source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
365, 598, 636, 601, 758, 15377094, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 636, 598, 763, 15377094, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 636, 598, 783, 15377094, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 636, 598, 787, 15377094, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 783, 587, 801, 15380758, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 783, 587, 801, 15380758, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 783, 584, 801, 15380758, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 783, 565, 801, 15380758, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 783, 634, 798, 15380758, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 783, 598, 857, 15380759, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 783, 598, 901, 15380759, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 783, 601, 929, 15380759, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 634, 798, 666, 798, 15385980, 10000000, 4, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 634, 798, 713, 798, 15385980, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 634, 798, 553, 798, 15385980, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 634, 798, 525, 801, 15385980, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 634, 798, 755, 798, 15385980, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 634, 798, 483, 801, 15385980, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 520, 798, 15391645, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 461, 801, 15391645, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 713, 798, 838, 798, 15394401, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 713, 798, 862, 801, 15394401, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 713, 798, 877, 798, 15394401, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 713, 798, 889, 801, 15394401, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 713, 798, 917, 798, 15394401, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 565, 801, 383, 801, 15401413, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 838, 798, 931, 801, 15406310, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 838, 798, 964, 801, 15406311, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 838, 798, 968, 798, 15406311, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 523, 598, 15410902, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 495, 601, 15410902, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 439, 601, 15410902, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 670, 598, 15410902, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 704, 598, 15410903, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 704, 598, 698, 601, 15414324, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 704, 598, 730, 601, 15414324, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 704, 598, 751, 598, 15414324, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 704, 598, 765, 601, 15414324, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 704, 598, 642, 601, 15414324, 10000000, 4, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 704, 598, 783, 601, 15414324, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 704, 598, 801, 616, 15414324, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 704, 598, 855, 601, 15414324, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 704, 598, 873, 598, 15414324, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 704, 598, 883, 601, 15414324, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 801, 637, 15417384, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 928, 601, 15417384, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 616, 798, 658, 15429573, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 616, 801, 677, 15429573, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 616, 798, 696, 15429573, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 616, 801, 532, 15429573, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 616, 801, 701, 15429573, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 616, 798, 524, 15429573, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 616, 798, 724, 15429573, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 616, 798, 496, 15429573, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 616, 801, 751, 15429573, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 616, 798, 453, 15429573, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 677, 798, 852, 15432920, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 677, 801, 875, 15432920, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 730, 601, 907, 598, 15439279, 10000000, 5, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 751, 801, 908, 15439913, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 751, 801, 956, 15439913, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 765, 601, 963, 601, 15456943, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 158, 198, 231, 16300200, 5, 1, 13, 344, 700, 750, 132, 249, 193, 313, 13, 0
344, 198, 158, 201, 247, 16300200, 4, 1, 313, 344, 700, 750, 132, 249, 193, 313, 13, 0
344, 198, 158, 198, 267, 16300200, 3, 1, 193, 344, 700, 750, 132, 249, 193, 313, 13, 0
344, 198, 267, 198, 380, 16308678, 5, 1, 366, 193, 700, 750, 363, 399, 386, 311, 366, 0
344, 198, 267, 198, 387, 16308678, 3, 1, 386, 193, 700, 750, 363, 399, 386, 311, 366, 0
344, 198, 267, 198, 387, 16308678, 2, 1, 399, 193, 700, 750, 363, 399, 386, 311, 366, 0
344, 198, 267, 201, 441, 16308678, 4, 1, 311, 193, 700, 750, 363, 399, 386, 311, 366, 0
344, 198, 387, 232, 401, 16313156, 4, 1, 18, 399, 700, 750, 274, 299, 65, 18, 205, 0
344, 198, 387, 201, 483, 16313157, 2, 1, 299, 399, 700, 750, 274, 299, 65, 18, 205, 0
344, 198, 387, 201, 527, 16313157, 5, 1, 205, 399, 700, 750, 274, 299, 65, 18, 205, 0
344, 198, 387, 201, 567, 16313157, 3, 1, 65, 399, 700, 750, 274, 299, 65, 18, 205, 0
344, 201, 483, 201, 527, 16317635, 3, 1, 205, 299, 700, 750, 65, 274, 205, 188, 45, 0
344, 201, 483, 201, 567, 16317635, 1, 1, 65, 299, 700, 750, 65, 274, 205, 188, 45, 0
344, 201, 567, 198, 625, 16318113, 2, 1, 10, 65, 700, 750, 276, 10, 210, 188, 10000000, 0
344, 201, 567, 201, 674, 16318113, 1, 1, 276, 65, 700, 750, 276, 10, 210, 188, 10000000, 0
344, 201, 567, 201, 725, 16318113, 3, 1, 210, 65, 700, 750, 276, 10, 210, 188, 10000000, 0
344, 232, 401, 401, 412, 16325635, 3, 1, 388, 18, 700, 750, 339, 395, 388, 372, 381, 0
344, 401, 412, 401, 415, 16334113, 1, 1, 381, 388, 700, 750, 381, 104, 217, 279, 300, 0
344, 401, 412, 401, 466, 16334113, 5, 1, 300, 388, 700, 750, 381, 104, 217, 279, 300, 0
344, 401, 412, 484, 398, 16334113, 4, 1, 279, 388, 700, 750, 381, 104, 217, 279, 300, 0
344, 401, 412, 401, 503, 16334113, 3, 1, 217, 388, 700, 750, 381, 104, 217, 279, 300, 0
344, 401, 412, 401, 538, 16334113, 2, 1, 104, 388, 700, 750, 381, 104, 217, 279, 300, 0
344, 401, 415, 401, 466, 16334591, 5, 1, 300, 381, 700, 750, 104, 217, 279, 166, 300, 0
344, 401, 415, 401, 503, 16334591, 2, 1, 217, 381, 700, 750, 104, 217, 279, 166, 300, 0
344, 401, 415, 401, 538, 16334591, 1, 1, 104, 381, 700, 750, 104, 217, 279, 166, 300, 0
344, 401, 538, 398, 647, 16335070, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
344, 398, 647, 401, 711, 16335548, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
344, 398, 647, 401, 761, 16335548, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
344, 484, 398, 516, 398, 16346591, 3, 1, 166, 279, 700, 750, 81, 24, 166, 347, 104, 0
344, 484, 398, 569, 398, 16346592, 2, 1, 24, 279, 700, 750, 81, 24, 166, 347, 104, 0
344, 484, 398, 645, 401, 16346592, 1, 1, 81, 279, 700, 750, 81, 24, 166, 347, 104, 0
344, 645, 401, 678, 401, 16347070, 1, 1, 124, 81, 700, 750, 124, 234, 120, 111, 10000000, 0
344, 645, 401, 716, 398, 16347070, 3, 1, 120, 81, 700, 750, 124, 234, 120, 111, 10000000, 0
344, 645, 401, 726, 401, 16347070, 2, 1, 234, 81, 700, 750, 124, 234, 120, 111, 10000000, 0
230, 94, 198, 104, 201, 17300200, 5, 1, 238, 230, 700, 750, 71, 56, 216, 368, 238, 0
230, 94, 198, 130, 198, 17300200, 3, 1, 216, 230, 700, 750, 71, 56, 216, 368, 238, 0
230, 94, 198, 179, 198, 17300200, 2, 1, 56, 230, 700, 750, 71, 56, 216, 368, 238, 0
230, 94, 198, 243, 201, 17300200, 1, 1, 71, 230, 700, 750, 71, 56, 216, 368, 238, 0
230, 243, 201, 382, 198, 17300678, 1, 1, 27, 71, 700, 750, 27, 314, 356, 378, 325, 0
230, 382, 198, 398, 246, 17301157, 2, 1, 116, 27, 700, 750, 239, 116, 244, 122, 314, 0
230, 382, 198, 455, 201, 17301157, 4, 1, 122, 27, 700, 750, 239, 116, 244, 122, 314, 0
230, 382, 198, 462, 198, 17301157, 5, 1, 314, 27, 700, 750, 239, 116, 244, 122, 314, 0
230, 382, 198, 492, 198, 17301157, 3, 1, 244, 27, 700, 750, 239, 116, 244, 122, 314, 0
230, 382, 198, 508, 201, 17301157, 1, 1, 239, 27, 700, 750, 239, 116, 244, 122, 314, 0
230, 508, 201, 572, 201, 17301635, 4, 1, 380, 239, 700, 750, 88, 86, 137, 380, 287, 0
230, 508, 201, 588, 198, 17301635, 1, 1, 88, 239, 700, 750, 88, 86, 137, 380, 287, 0
230, 508, 201, 619, 201, 17301635, 2, 1, 86, 239, 700, 750, 88, 86, 137, 380, 287, 0
230, 588, 198, 598, 223, 17302113, 3, 1, 47, 88, 700, 750, 114, 206, 47, 213, 345, 0
230, 588, 198, 598, 265, 17302113, 2, 1, 206, 88, 700, 750, 114, 206, 47, 213, 345, 0
230, 588, 198, 677, 201, 17302113, 4, 1, 213, 88, 700, 750, 114, 206, 47, 213, 345, 0
230, 588, 198, 737, 201, 17302114, 5, 1, 345, 88, 700, 750, 114, 206, 47, 213, 345, 0
230, 398, 246, 401, 412, 17305635, 5, 1, 388, 116, 700, 750, 300, 349, 381, 395, 388, 0
230, 398, 246, 401, 412, 17305635, 4, 1, 395, 116, 700, 750, 300, 349, 381, 395, 388, 0
230, 398, 246, 401, 419, 17305635, 3, 1, 381, 116, 700, 750, 300, 349, 381, 395, 388, 0
230, 598, 265, 598, 300, 17306591, 5, 1, 290, 206, 700, 750, 286, 347, 114, 130, 290, 0
230, 598, 265, 601, 334, 17306592, 3, 1, 114, 206, 700, 750, 286, 347, 114, 130, 290, 0
230, 130, 198, 179, 198, 17308678, 5, 1, 56, 216, 700, 750, 197, 368, 159, 241, 56, 0
230, 130, 198, 265, 201, 17308678, 1, 1, 197, 216, 700, 750, 197, 368, 159, 241, 56, 0
230, 130, 198, 298, 201, 17308678, 4, 1, 241, 216, 700, 750, 197, 368, 159, 241, 56, 0
230, 265, 201, 382, 198, 17309156, 1, 1, 27, 197, 700, 750, 27, 314, 49, 356, 244, 0
230, 265, 201, 430, 201, 17309157, 3, 1, 49, 197, 700, 750, 27, 314, 49, 356, 244, 0
230, 382, 198, 398, 245, 17309635, 2, 1, 116, 27, 700, 750, 239, 116, 244, 122, 314, 0
230, 382, 198, 455, 201, 17309635, 4, 1, 122, 27, 700, 750, 239, 116, 244, 122, 314, 0
230, 382, 198, 462, 198, 17309635, 5, 1, 314, 27, 700, 750, 239, 116, 244, 122, 314, 0
230, 382, 198, 492, 198, 17309635, 3, 1, 244, 27, 700, 750, 239, 116, 244, 122, 314, 0
230, 382, 198, 508, 201, 17309635, 1, 1, 239, 27, 700, 750, 239, 116, 244, 122, 314, 0
230, 508, 201, 572, 201, 17310113, 4, 1, 380, 239, 700, 750, 88, 86, 137, 380, 287, 0
230, 508, 201, 588, 198, 17310113, 1, 1, 88, 239, 700, 750, 88, 86, 137, 380, 287, 0
230, 508, 201, 619, 201, 17310113, 2, 1, 86, 239, 700, 750, 88, 86, 137, 380, 287, 0
230, 588, 198, 598, 223, 17310591, 3, 1, 47, 88, 700, 750, 114, 206, 47, 213, 345, 0
230, 588, 198, 598, 265, 17310591, 2, 1, 206, 88, 700, 750, 114, 206, 47, 213, 345, 0
230, 588, 198, 677, 201, 17310591, 4, 1, 213, 88, 700, 750, 114, 206, 47, 213, 345, 0
230, 588, 198, 601, 334, 17310592, 1, 1, 114, 88, 700, 750, 114, 206, 47, 213, 345, 0
230, 588, 198, 737, 201, 17310592, 5, 1, 345, 88, 700, 750, 114, 206, 47, 213, 345, 0
230, 601, 334, 598, 428, 17311070, 5, 1, 85, 114, 700, 750, 130, 179, 286, 347, 85, 0
230, 601, 334, 601, 457, 17311070, 4, 1, 347, 114, 700, 750, 130, 179, 286, 347, 85, 0
230, 601, 334, 598, 463, 17311070, 1, 1, 130, 114, 700, 750, 130, 179, 286, 347, 85, 0
230, 601, 334, 601, 503, 17311070, 3, 1, 286, 114, 700, 750, 130, 179, 286, 347, 85, 0
230, 598, 463, 601, 503, 17311548, 5, 1, 286, 130, 700, 750, 21, 332, 179, 243, 286, 0
230, 598, 463, 598, 513, 17311548, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 286, 0
230, 598, 463, 601, 537, 17311548, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 286, 0
230, 598, 463, 598, 539, 17311548, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 463, 601, 581, 17311548, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 463, 598, 611, 17311549, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 401, 419, 401, 516, 17314114, 2, 1, 217, 381, 700, 750, 104, 217, 279, 300, 339, 0
230, 401, 412, 401, 481, 17318113, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 166, 0
230, 401, 412, 401, 516, 17318114, 2, 1, 217, 395, 700, 750, 104, 217, 279, 300, 166, 0
230, 401, 412, 401, 549, 17318114, 1, 1, 104, 395, 700, 750, 104, 217, 279, 300, 166, 0
230, 601, 503, 601, 537, 17319548, 4, 1, 179, 286, 700, 750, 236, 204, 21, 179, 332, 0
230, 598, 611, 619, 601, 17336334, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 577, 598, 17336334, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 551, 598, 17336334, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 598, 672, 17336334, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 677, 601, 17336334, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 598, 694, 17336334, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 694, 598, 17336334, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 473, 601, 17336334, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 601, 747, 17336334, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 598, 771, 17336334, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 601, 781, 17336334, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 771, 598, 787, 17336867, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 771, 598, 741, 17336867, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 771, 587, 801, 17336867, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 771, 587, 801, 17336867, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 771, 578, 798, 17336867, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 771, 574, 801, 17336867, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 771, 598, 832, 17336867, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 771, 598, 875, 17336867, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 801, 549, 798, 17337329, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 801, 544, 801, 17337329, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 801, 497, 801, 17337329, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 801, 656, 798, 17337329, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 801, 461, 801, 17337330, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 801, 439, 801, 17337330, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 801, 740, 798, 17337330, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 578, 798, 692, 798, 17341403, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 578, 798, 373, 798, 17341403, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 832, 590, 998, 17349280, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 619, 601, 703, 601, 17353530, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 619, 601, 728, 598, 17353530, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 619, 601, 772, 601, 17353530, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 619, 601, 857, 601, 17353530, 10000000, 3, 202, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 677, 601, 744, 601, 17357821, 10000000, 3, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 677, 601, 774, 598, 17357821, 10000000, 3, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 601, 957, 17360792, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 801, 628, 17363573, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 798, 634, 17363573, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 801, 556, 17363573, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 832, 601, 17363573, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 801, 662, 17363573, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 901, 598, 17363574, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 933, 598, 17363574, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 940, 601, 17363574, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 798, 675, 17364428, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 801, 700, 17364428, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 798, 701, 17364428, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 801, 724, 17364429, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 801, 776, 17364429, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 577, 598, 416, 601, 17365962, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 905, 601, 17373317, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 975, 601, 17373317, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 979, 598, 17373317, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 998, 611, 17373317, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 776, 780, 798, 17373376, 10000000, 6, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 776, 798, 826, 17373376, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 776, 801, 897, 17373376, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 776, 801, 931, 17373376, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 628, 798, 498, 17375775, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 628, 798, 475, 17375775, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 740, 798, 840, 801, 17376104, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 740, 798, 860, 798, 17376104, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 740, 798, 864, 801, 17376104, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 740, 798, 906, 798, 17376104, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 826, 801, 980, 17390756, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 556, 787, 401, 17398122, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 840, 801, 903, 801, 17417823, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 840, 801, 943, 801, 17417823, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 840, 801, 944, 798, 17417823, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 840, 801, 988, 798, 17417824, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 201, 237, 201, 306, 18300200, 5, 1, 249, 368, 700, 750, 23, 366, 132, 386, 249, 0
368, 201, 237, 201, 356, 18300200, 3, 1, 132, 368, 700, 750, 23, 366, 132, 386, 249, 0
