source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
159, -1, 232, 1, 379, 19309387, 3, 1, 170, 168, 700, 750, 32, 50, 170, 182, 43, 0
159, -1, 232, 7, 398, 19309387, 1, 1, 32, 168, 700, 750, 32, 50, 170, 182, 43, 0
159, 7, 398, 42, 401, 19309980, 3, 1, 151, 32, 700, 750, 110, 239, 151, 245, 182, 0
159, 7, 398, -1, 444, 19309980, 5, 1, 182, 32, 700, 750, 110, 239, 151, 245, 182, 0
159, 7, 398, 77, 401, 19309980, 2, 1, 239, 32, 700, 750, 110, 239, 151, 245, 182, 0
159, 7, 398, -1, 481, 19309980, 4, 1, 245, 32, 700, 750, 110, 239, 151, 245, 182, 0
159, 77, 401, 165, 398, 19314573, 3, 1, 110, 239, 700, 750, 251, 23, 110, 18, 265, 0
159, 77, 401, 208, 401, 19314573, 4, 1, 18, 239, 700, 750, 251, 23, 110, 18, 265, 0
159, 41, 1, 196, 1, 19316793, 2, 1, 62, 144, 700, 750, 285, 62, 60, 8, 147, 0
159, 41, 1, 198, 7, 19316793, 3, 1, 60, 144, 700, 750, 285, 62, 60, 8, 147, 0
159, 196, 1, 201, 112, 19321387, 3, 1, 212, 62, 700, 750, 61, 7, 212, 100, 164, 0
159, 196, 1, 405, 2, 19321387, 1, 1, 61, 62, 700, 750, 61, 7, 212, 100, 164, 0
159, 405, 2, 398, 74, 19321980, 5, 1, 237, 61, 700, 750, 27, 231, 280, 275, 237, 0
159, 405, 2, 401, 80, 19321980, 4, 1, 275, 61, 700, 750, 27, 231, 280, 275, 237, 0
159, 405, 2, 398, 104, 19321980, 3, 1, 280, 61, 700, 750, 27, 231, 280, 275, 237, 0
159, 405, 2, 401, 131, 19321980, 2, 1, 231, 61, 700, 750, 27, 231, 280, 275, 237, 0
159, -1, 481, -1, 586, 19322573, 1, 1, 2, 245, 700, 750, 2, 43, 103, 283, 244, 0
159, -1, 481, 1, 592, 19322573, 2, 1, 43, 245, 700, 750, 2, 43, 103, 283, 244, 0
159, -1, 481, 6, 600, 19322573, 3, 1, 103, 245, 700, 750, 2, 43, 103, 283, 244, 0
159, -1, 481, 1, 683, 19322574, 4, 1, 283, 245, 700, 750, 2, 43, 103, 283, 244, 0
159, 165, 398, 201, 392, 19323166, 3, 1, 23, 110, 700, 750, 18, 162, 23, 251, 265, 0
159, 165, 398, 208, 401, 19323166, 1, 1, 18, 110, 700, 750, 18, 162, 23, 251, 265, 0
159, 165, 398, 272, 401, 19323167, 2, 1, 162, 110, 700, 750, 18, 162, 23, 251, 265, 0
159, -1, 586, 1, 683, 19323167, 5, 1, 283, 2, 700, 750, 128, 236, 34, 244, 283, 0
159, -1, 586, 1, 717, 19323167, 4, 1, 244, 2, 700, 750, 128, 236, 34, 244, 283, 0
159, 165, 398, 335, 398, 19323167, 4, 1, 251, 110, 700, 750, 18, 162, 23, 251, 265, 0
159, 208, 401, 335, 398, 19323760, 4, 1, 251, 18, 700, 750, 41, 45, 172, 251, 186, 0
159, 208, 401, 374, 398, 19323760, 3, 1, 172, 18, 700, 750, 41, 45, 172, 251, 186, 0
159, 208, 401, 391, 398, 19323760, 2, 1, 45, 18, 700, 750, 41, 45, 172, 251, 186, 0
159, 401, 131, 401, 170, 19326573, 5, 1, 152, 231, 700, 750, 201, 111, 27, 48, 152, 0
159, 401, 131, 401, 191, 19326574, 4, 1, 48, 231, 700, 750, 201, 111, 27, 48, 152, 0
159, 401, 131, 391, 198, 19326574, 3, 1, 27, 231, 700, 750, 201, 111, 27, 48, 152, 0
159, 401, 131, 398, 222, 19326574, 2, 1, 111, 231, 700, 750, 201, 111, 27, 48, 152, 0
159, 401, 131, 398, 268, 19326574, 1, 1, 201, 231, 700, 750, 201, 111, 27, 48, 152, 0
159, 398, 268, 398, 301, 19327167, 4, 1, 256, 201, 700, 750, 41, 45, 255, 256, 198, 0
159, 398, 268, 391, 398, 19327167, 2, 1, 45, 201, 700, 750, 41, 45, 255, 256, 198, 0
159, 398, 268, 401, 403, 19327167, 1, 1, 41, 201, 700, 750, 41, 45, 255, 256, 198, 0
159, 401, 403, 401, 514, 19327761, 3, 1, 255, 41, 700, 750, 81, 160, 255, 104, 198, 0
159, 401, 403, 401, 542, 19327761, 5, 1, 198, 41, 700, 750, 81, 160, 255, 104, 198, 0
159, 401, 403, 401, 573, 19327761, 4, 1, 104, 41, 700, 750, 81, 160, 255, 104, 198, 0
159, 201, 112, 201, 178, 19329980, 5, 1, 98, 212, 700, 750, 206, 174, 13, 56, 98, 0
159, 201, 112, 192, 198, 19329980, 4, 1, 56, 212, 700, 750, 206, 174, 13, 56, 98, 0
159, 201, 112, 199, 204, 19329980, 3, 1, 13, 212, 700, 750, 206, 174, 13, 56, 98, 0
159, 201, 112, 198, 228, 19329980, 2, 1, 174, 212, 700, 750, 206, 174, 13, 56, 98, 0
159, 201, 112, 198, 275, 19329980, 1, 1, 206, 212, 700, 750, 206, 174, 13, 56, 98, 0
159, 198, 275, 201, 371, 19330573, 3, 1, 126, 206, 700, 750, 18, 23, 126, 254, 265, 0
159, 198, 275, 201, 392, 19330573, 2, 1, 23, 206, 700, 750, 18, 23, 126, 254, 265, 0
159, 198, 275, 208, 401, 19330574, 1, 1, 18, 206, 700, 750, 18, 23, 126, 254, 265, 0
159, 198, 275, 201, 479, 19330574, 5, 1, 265, 206, 700, 750, 18, 23, 126, 254, 265, 0
159, 208, 401, 335, 398, 19331167, 4, 1, 251, 18, 700, 750, 41, 45, 172, 251, 186, 0
159, 335, 398, 374, 398, 19335760, 5, 1, 172, 251, 700, 750, 160, 138, 41, 45, 172, 0
159, 335, 398, 391, 398, 19335760, 4, 1, 45, 251, 700, 750, 160, 138, 41, 45, 172, 0
159, 335, 398, 401, 403, 19335760, 3, 1, 41, 251, 700, 750, 160, 138, 41, 45, 172, 0
159, 335, 398, 435, 401, 19335760, 2, 1, 138, 251, 700, 750, 160, 138, 41, 45, 172, 0
159, 401, 514, 401, 542, 19336354, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 16, 0
159, 401, 514, 401, 573, 19336354, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 16, 0
159, 401, 514, 406, 600, 19336354, 5, 1, 16, 255, 700, 750, 108, 104, 198, 160, 16, 0
159, 401, 514, 398, 607, 19336354, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 16, 0
159, 398, 607, 406, 600, 19336947, 3, 1, 16, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
159, 398, 607, 448, 601, 19336947, 1, 1, 167, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
159, 398, 607, 401, 749, 19336947, 2, 1, 148, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
159, 398, 607, 575, 598, 19336947, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 398, 607, 592, 597, 19336948, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 398, 607, 601, 592, 19336948, 10000000, 1, 21, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 398, 607, 608, 601, 19336948, 10000000, 1, 90, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 448, 601, 600, 601, 19337541, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 575, 598, 598, 649, 19338223, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 575, 598, 655, 601, 19338223, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 575, 598, 678, 601, 19338223, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 575, 598, 718, 601, 19338223, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 575, 598, 753, 598, 19338223, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 600, 601, 598, 670, 19339953, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 600, 601, 598, 516, 19339953, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 600, 601, 598, 713, 19339953, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 600, 601, 719, 598, 19339953, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 600, 601, 598, 751, 19339953, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 600, 601, 598, 435, 19339953, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 600, 601, 601, 793, 19339953, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 600, 601, 591, 398, 19339953, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 435, 401, 548, 398, 19340354, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 118, 0
159, 435, 401, 591, 398, 19340354, 2, 1, 24, 138, 700, 750, 85, 24, 160, 81, 118, 0
159, 598, 751, 591, 798, 19342008, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 751, 598, 807, 19342008, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 678, 601, 791, 598, 19344017, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 678, 601, 798, 613, 19344017, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 678, 601, 810, 601, 19344017, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 591, 398, 598, 435, 19344947, 5, 1, 124, 24, 700, 750, 90, 21, 287, 220, 124, 0
159, 591, 398, 598, 484, 19344947, 4, 1, 220, 24, 700, 750, 90, 21, 287, 220, 124, 0
159, 591, 398, 598, 516, 19344947, 3, 1, 287, 24, 700, 750, 90, 21, 287, 220, 124, 0
159, 719, 598, 829, 601, 19345538, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 719, 598, 880, 601, 19345538, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 793, 555, 801, 19353830, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 793, 518, 801, 19353830, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 793, 717, 798, 19353831, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 793, 772, 798, 19353831, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 793, 417, 801, 19353831, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 793, 798, 799, 19353831, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 807, 437, 801, 19369831, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 807, 791, 798, 19369831, 10000000, 4, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 807, 401, 801, 19369831, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 807, 802, 794, 19369831, 10000000, 4, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 810, 601, 798, 652, 19372633, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 810, 601, 801, 717, 19372634, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 810, 601, 798, 454, 19372634, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 810, 601, 801, 760, 19372634, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 810, 601, 969, 598, 19372634, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 810, 601, 801, 428, 19372634, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 810, 601, 990, 598, 19372634, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 810, 601, 789, 398, 19372634, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 829, 601, 1001, 596, 19373607, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 760, 818, 801, 19379212, 10000000, 5, 51, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 760, 801, 922, 19379212, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 555, 801, 467, 801, 19379358, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 555, 801, 398, 810, 19379358, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 717, 798, 839, 801, 19382694, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 772, 798, 879, 798, 19393442, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 772, 798, 916, 801, 19393442, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 801, 875, 801, 19395214, 10000000, 5, 229, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 801, 968, 798, 19395214, 10000000, 5, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 801, 998, 800, 19395215, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 801, 1000, 794, 19395215, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 799, 801, 955, 19402565, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 802, 794, 927, 798, 19405930, 10000000, 5, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 818, 801, 992, 798, 19418421, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
