source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 798, 701, 801, 776, 17350670, 10000000, 5, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 832, 601, 957, 17351611, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 940, 601, 17352727, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 975, 601, 17352727, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 978, 598, 17352727, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 776, 798, 826, 17359617, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 776, 801, 897, 17359618, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 826, 801, 931, 17376998, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 826, 801, 980, 17376998, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 598, 427, 17377323, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 740, 798, 860, 798, 17378969, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 740, 798, 864, 801, 17378969, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 903, 801, 17385901, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 906, 798, 17385901, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 943, 798, 17385901, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 943, 801, 17390023, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 988, 798, 17390023, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 105, -1, 172, -1, 18300200, 5, 1, 8, 264, 700, 750, 149, 330, 62, 60, 8, 0
264, 105, -1, 198, 8, 18300200, 4, 1, 60, 264, 700, 750, 149, 330, 62, 60, 8, 0
264, 105, -1, 210, 1, 18300200, 3, 1, 62, 264, 700, 750, 149, 330, 62, 60, 8, 0
264, 210, 1, 304, -1, 18308758, 4, 1, 266, 62, 700, 750, 7, 170, 61, 266, 373, 0
264, 210, 1, 380, -1, 18308758, 1, 1, 7, 62, 700, 750, 7, 170, 61, 266, 373, 0
264, 380, -1, 398, 52, 18309317, 2, 1, 138, 7, 700, 750, 320, 138, 338, 288, 298, 0
264, 380, -1, 401, 67, 18309317, 1, 1, 320, 7, 700, 750, 320, 138, 338, 288, 298, 0
264, 380, -1, 494, 1, 18309317, 5, 1, 298, 7, 700, 750, 320, 138, 338, 288, 298, 0
264, 380, -1, 532, 1, 18309317, 3, 1, 338, 7, 700, 750, 320, 138, 338, 288, 298, 0
264, 401, 67, 401, 116, 18309875, 4, 1, 254, 320, 700, 750, 116, 48, 158, 254, 378, 0
264, 401, 67, 401, 157, 18309875, 3, 1, 158, 320, 700, 750, 116, 48, 158, 254, 378, 0
264, 401, 67, 398, 161, 18309875, 5, 1, 378, 320, 700, 750, 116, 48, 158, 254, 378, 0
264, 401, 67, 401, 182, 18309875, 2, 1, 48, 320, 700, 750, 116, 48, 158, 254, 378, 0
264, 401, 182, 419, 201, 18314433, 5, 1, 49, 48, 700, 750, 351, 224, 116, 302, 49, 0
264, 401, 182, 398, 232, 18314433, 3, 1, 116, 48, 700, 750, 351, 224, 116, 302, 49, 0
264, 401, 182, 398, 281, 18314433, 2, 1, 224, 48, 700, 750, 351, 224, 116, 302, 49, 0
264, 532, 1, 588, -1, 18317875, 2, 1, 5, 338, 700, 750, 46, 5, 105, 357, 382, 0
264, 532, 1, 613, 1, 18317875, 1, 1, 46, 338, 700, 750, 46, 5, 105, 357, 382, 0
264, 613, 1, 598, 12, 18318433, 3, 1, 12, 46, 700, 750, 183, 225, 12, 315, 207, 0
264, 613, 1, 652, 1, 18318433, 5, 1, 207, 46, 700, 750, 183, 225, 12, 315, 207, 0
264, 613, 1, 598, 40, 18318433, 1, 1, 183, 46, 700, 750, 183, 225, 12, 315, 207, 0
264, 613, 1, 691, 1, 18318433, 2, 1, 225, 46, 700, 750, 183, 225, 12, 315, 207, 0
264, 613, 1, 734, 1, 18318434, 4, 1, 315, 46, 700, 750, 183, 225, 12, 315, 207, 0
264, 598, 40, 598, 81, 18318991, 4, 1, 285, 183, 700, 750, 91, 155, 291, 285, 47, 0
264, 598, 40, 601, 116, 18318992, 3, 1, 291, 183, 700, 750, 91, 155, 291, 285, 47, 0
264, 598, 40, 601, 157, 18318992, 2, 1, 155, 183, 700, 750, 91, 155, 291, 285, 47, 0
264, 398, 281, 401, 412, 18318992, 5, 1, 395, 224, 700, 750, 300, 349, 381, 115, 395, 0
264, 398, 281, 401, 425, 18318992, 3, 1, 381, 224, 700, 750, 300, 349, 381, 115, 395, 0
264, 398, 281, 401, 453, 18318992, 2, 1, 349, 224, 700, 750, 300, 349, 381, 115, 395, 0
264, 601, 157, 611, 201, 18323550, 5, 1, 86, 155, 700, 750, 114, 206, 290, 47, 86, 0
264, 601, 157, 598, 212, 18323550, 4, 1, 47, 155, 700, 750, 114, 206, 290, 47, 86, 0
264, 601, 157, 598, 251, 18323550, 2, 1, 206, 155, 700, 750, 114, 206, 290, 47, 86, 0
264, 401, 453, 401, 496, 18323550, 4, 1, 300, 349, 700, 750, 24, 104, 217, 300, 279, 0
264, 401, 453, 401, 529, 18323550, 3, 1, 217, 349, 700, 750, 24, 104, 217, 300, 279, 0
264, 401, 453, 401, 561, 18323550, 2, 1, 104, 349, 700, 750, 24, 104, 217, 300, 279, 0
264, 598, 251, 598, 288, 18328108, 3, 1, 290, 206, 700, 750, 347, 114, 290, 130, 85, 0
264, 598, 251, 601, 345, 18328108, 2, 1, 114, 206, 700, 750, 347, 114, 290, 130, 85, 0
264, 401, 561, 410, 601, 18328108, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
264, 401, 561, 398, 621, 18328109, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
264, 410, 601, 462, 601, 18328667, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
264, 410, 601, 565, 598, 18328667, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 419, 201, 528, 201, 18330991, 5, 1, 312, 49, 700, 750, 88, 86, 117, 380, 312, 0
264, 419, 201, 561, 198, 18330992, 3, 1, 117, 49, 700, 750, 88, 86, 117, 380, 312, 0
264, 419, 201, 563, 201, 18330992, 4, 1, 380, 49, 700, 750, 88, 86, 117, 380, 312, 0
264, 419, 201, 592, 198, 18330992, 1, 1, 88, 49, 700, 750, 88, 86, 117, 380, 312, 0
264, 734, 1, 691, 1, 18330992, 4, 1, 225, 315, 700, 750, 75, 232, 209, 225, 10000000, 0
264, 734, 1, 798, 15, 18330992, 1, 1, 75, 315, 700, 750, 75, 232, 209, 225, 10000000, 0
264, 592, 198, 598, 212, 18331550, 5, 1, 47, 88, 700, 750, 114, 290, 206, 272, 47, 0
264, 592, 198, 598, 251, 18331550, 3, 1, 206, 88, 700, 750, 114, 290, 206, 272, 47, 0
264, 798, 15, 798, 49, 18331550, 3, 1, 209, 75, 700, 750, 232, 319, 209, 187, 345, 0
264, 592, 198, 598, 288, 18331550, 2, 1, 290, 88, 700, 750, 114, 290, 206, 272, 47, 0
264, 592, 198, 688, 201, 18331550, 4, 1, 272, 88, 700, 750, 114, 290, 206, 272, 47, 0
264, 798, 15, 798, 90, 18331550, 1, 1, 232, 75, 700, 750, 232, 319, 209, 187, 345, 0
264, 592, 198, 601, 345, 18331550, 1, 1, 114, 88, 700, 750, 114, 290, 206, 272, 47, 0
264, 601, 345, 588, 398, 18332108, 4, 1, 24, 114, 700, 750, 286, 347, 130, 24, 85, 0
264, 601, 345, 598, 416, 18332108, 5, 1, 85, 114, 700, 750, 286, 347, 130, 24, 85, 0
264, 798, 90, 798, 222, 18332109, 2, 1, 40, 232, 700, 750, 319, 40, 187, 250, 385, 0
264, 798, 90, 798, 247, 18332109, 3, 1, 187, 232, 700, 750, 319, 40, 187, 250, 385, 0
264, 798, 90, 801, 272, 18332109, 1, 1, 319, 232, 700, 750, 319, 40, 187, 250, 385, 0
264, 601, 345, 601, 519, 18332109, 1, 1, 286, 114, 700, 750, 286, 347, 130, 24, 85, 0
264, 801, 272, 801, 314, 18332667, 4, 1, 250, 319, 700, 750, 87, 126, 58, 250, 10000000, 0
264, 601, 519, 601, 550, 18332667, 4, 1, 179, 286, 700, 750, 236, 204, 21, 179, 19, 0
264, 801, 272, 801, 361, 18332667, 2, 1, 126, 319, 700, 750, 87, 126, 58, 250, 10000000, 0
264, 601, 519, 601, 589, 18332667, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 519, 611, 601, 18332667, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 519, 598, 605, 18332667, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 272, 801, 411, 18332667, 3, 1, 58, 319, 700, 750, 87, 126, 58, 250, 10000000, 0
264, 601, 519, 598, 660, 18332667, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 462, 601, 586, 598, 18337225, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 361, 801, 411, 18337225, 5, 1, 58, 126, 700, 750, 280, 111, 146, 87, 58, 0
264, 801, 361, 798, 417, 18337225, 4, 1, 87, 126, 700, 750, 280, 111, 146, 87, 58, 0
264, 801, 361, 798, 465, 18337225, 3, 1, 146, 126, 700, 750, 280, 111, 146, 87, 58, 0
264, 801, 361, 798, 487, 18337225, 1, 1, 280, 126, 700, 750, 280, 111, 146, 87, 58, 0
264, 798, 487, 801, 568, 18337784, 10000000, 1, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 487, 798, 664, 18337784, 10000000, 1, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 664, 801, 677, 18345010, 10000000, 2, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 664, 798, 689, 18345010, 10000000, 2, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 664, 801, 637, 18345010, 10000000, 2, 371, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 664, 798, 622, 18345010, 10000000, 2, 37, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 664, 801, 712, 18345010, 10000000, 2, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 664, 784, 598, 18345010, 10000000, 2, 84, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 664, 801, 736, 18345010, 10000000, 2, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 664, 801, 786, 18345010, 10000000, 2, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 664, 798, 813, 18345010, 10000000, 2, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 550, 598, 526, 18345225, 10000000, 1, 332, 179, 700, 750, 236, 204, 90, 19, 21, 0
264, 601, 550, 598, 501, 18345225, 10000000, 1, 243, 179, 700, 750, 236, 204, 90, 19, 21, 0
264, 601, 550, 601, 471, 18345225, 10000000, 1, 347, 179, 700, 750, 236, 204, 90, 19, 21, 0
264, 601, 550, 598, 450, 18345225, 10000000, 1, 130, 179, 700, 750, 236, 204, 90, 19, 21, 0
264, 601, 550, 598, 682, 18345225, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 666, 601, 18345600, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 690, 601, 18345600, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 707, 598, 18345600, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 598, 727, 18345600, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 731, 601, 18345600, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 741, 598, 18345601, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 598, 761, 18345601, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 764, 601, 18345601, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 598, 787, 18345601, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 601, 788, 18347290, 10000000, 3, 4, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 587, 798, 18347290, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 587, 801, 18347290, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 587, 801, 18347290, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 601, 762, 18347290, 10000000, 3, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 598, 819, 18347290, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 565, 801, 18347290, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 563, 798, 18347290, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 531, 801, 18347290, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 668, 798, 18347290, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 598, 862, 18347290, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 601, 971, 18347290, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 383, 798, 18347290, 10000000, 3, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 788, 798, 18348805, 10000000, 3, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 828, 801, 18348805, 10000000, 3, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 754, 798, 18348805, 10000000, 3, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 852, 801, 18348805, 10000000, 3, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 872, 798, 18348805, 10000000, 3, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 706, 798, 18348805, 10000000, 3, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 801, 909, 18348805, 10000000, 3, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 801, 943, 18348805, 10000000, 3, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 801, 987, 18348805, 10000000, 3, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 482, 801, 18350594, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 427, 801, 18350594, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 788, 798, 890, 801, 18351070, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 788, 798, 919, 798, 18351070, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 788, 798, 956, 798, 18351070, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 690, 601, 844, 601, 18351147, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 731, 601, 821, 601, 18351700, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 731, 601, 894, 601, 18351700, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 731, 601, 914, 598, 18351700, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 731, 601, 926, 601, 18351700, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 731, 601, 946, 598, 18351700, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 568, 787, 401, 18352468, 10000000, 2, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 844, 601, 986, 598, 18353727, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 563, 798, 449, 801, 18361490, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 563, 798, 365, 801, 18361490, 10000000, 4, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 821, 601, 968, 601, 18364462, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 821, 601, 998, 597, 18364462, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 610, 1001, 18380456, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 801, 930, 801, 18382804, 10000000, 4, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 801, 992, 798, 18382804, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 161, -1, 198, 32, 19300200, 4, 1, 199, 153, 700, 750, 170, 330, 365, 199, 266, 0
153, 161, -1, 248, -1, 19300200, 3, 1, 365, 153, 700, 750, 170, 330, 365, 199, 266, 0
153, 161, -1, 281, -1, 19300200, 2, 1, 330, 153, 700, 750, 170, 330, 365, 199, 266, 0
153, 161, -1, 317, -1, 19300200, 5, 1, 266, 153, 700, 750, 170, 330, 365, 199, 266, 0
153, 281, -1, 364, -1, 19304758, 3, 1, 170, 330, 700, 750, 200, 61, 170, 7, 100, 0
153, 281, -1, 392, -1, 19304758, 4, 1, 7, 330, 700, 750, 200, 61, 170, 7, 100, 0
153, 281, -1, 398, 8, 19304758, 5, 1, 100, 330, 700, 750, 200, 61, 170, 7, 100, 0
153, 281, -1, 405, 2, 19304758, 2, 1, 61, 330, 700, 750, 200, 61, 170, 7, 100, 0
153, 281, -1, 449, 1, 19304758, 1, 1, 200, 330, 700, 750, 200, 61, 170, 7, 100, 0
153, 449, 1, 532, -1, 19305317, 5, 1, 288, 200, 700, 750, 5, 12, 46, 156, 288, 0
153, 449, 1, 592, -1, 19305317, 1, 1, 5, 200, 700, 750, 5, 12, 46, 156, 288, 0
153, 449, 1, 598, 7, 19305317, 2, 1, 12, 200, 700, 750, 5, 12, 46, 156, 288, 0
153, 592, -1, 598, 28, 19305875, 4, 1, 183, 5, 700, 750, 291, 91, 285, 183, 357, 0
153, 592, -1, 598, 66, 19305875, 3, 1, 285, 5, 700, 750, 291, 91, 285, 183, 357, 0
153, 592, -1, 601, 130, 19305875, 1, 1, 291, 5, 700, 750, 291, 91, 285, 183, 357, 0
153, 601, 130, 593, 200, 19306434, 5, 1, 88, 291, 700, 750, 290, 206, 47, 86, 88, 0
153, 601, 130, 607, 201, 19306434, 4, 1, 86, 291, 700, 750, 290, 206, 47, 86, 88, 0
153, 601, 130, 598, 205, 19306434, 3, 1, 47, 291, 700, 750, 290, 206, 47, 86, 88, 0
153, 601, 130, 598, 237, 19306434, 2, 1, 206, 291, 700, 750, 290, 206, 47, 86, 88, 0
153, 601, 130, 598, 275, 19306434, 1, 1, 290, 291, 700, 750, 290, 206, 47, 86, 88, 0
153, 598, 275, 592, 398, 19306992, 4, 1, 24, 290, 700, 750, 347, 130, 85, 24, 286, 0
153, 598, 275, 598, 410, 19306992, 3, 1, 85, 290, 700, 750, 347, 130, 85, 24, 286, 0
153, 598, 275, 598, 438, 19306992, 2, 1, 130, 290, 700, 750, 347, 130, 85, 24, 286, 0
153, 598, 438, 601, 533, 19311551, 5, 1, 286, 130, 700, 750, 90, 19, 21, 179, 286, 0
153, 598, 438, 601, 562, 19311551, 4, 1, 179, 130, 700, 750, 90, 19, 21, 179, 286, 0
153, 598, 438, 601, 592, 19311551, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 438, 608, 601, 19311551, 10000000, 1, 90, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 438, 599, 602, 19311551, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 198, 32, 201, 112, 19312758, 4, 1, 235, 199, 700, 750, 98, 123, 344, 235, 313, 0
153, 198, 32, 198, 120, 19312758, 3, 1, 344, 199, 700, 750, 98, 123, 344, 235, 313, 0
153, 198, 32, 201, 157, 19312758, 2, 1, 123, 199, 700, 750, 98, 123, 344, 235, 313, 0
153, 201, 157, 201, 248, 19317316, 5, 1, 368, 123, 700, 750, 132, 305, 313, 229, 368, 0
153, 201, 157, 198, 273, 19317316, 4, 1, 229, 123, 700, 750, 132, 305, 313, 229, 368, 0
153, 201, 157, 201, 286, 19317317, 3, 1, 313, 123, 700, 750, 132, 305, 313, 229, 368, 0
153, 601, 562, 592, 597, 19324109, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 562, 598, 513, 19324109, 10000000, 1, 332, 179, 700, 750, 236, 204, 90, 19, 21, 0
153, 601, 562, 598, 489, 19324109, 10000000, 1, 243, 179, 700, 750, 236, 204, 90, 19, 21, 0
153, 601, 562, 601, 484, 19324109, 10000000, 1, 347, 179, 700, 750, 236, 204, 90, 19, 21, 0
153, 601, 562, 598, 649, 19324109, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 562, 598, 671, 19324109, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 599, 602, 575, 598, 19324406, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 599, 602, 655, 601, 19324406, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 599, 602, 678, 601, 19324406, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 599, 602, 598, 713, 19324406, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 599, 602, 718, 601, 19324406, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 599, 602, 451, 601, 19324406, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 599, 602, 598, 751, 19324406, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 599, 602, 753, 598, 19324406, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 599, 602, 601, 773, 19324407, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 599, 602, 791, 598, 19324407, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 201, 286, 201, 369, 19325875, 5, 1, 132, 313, 700, 750, 299, 113, 18, 23, 132, 0
153, 201, 286, 201, 393, 19325875, 4, 1, 23, 313, 700, 750, 299, 113, 18, 23, 132, 0
153, 201, 286, 210, 401, 19325875, 3, 1, 18, 313, 700, 750, 299, 113, 18, 23, 132, 0
153, 201, 286, 198, 423, 19325875, 2, 1, 113, 313, 700, 750, 299, 113, 18, 23, 132, 0
153, 718, 601, 719, 598, 19329351, 10000000, 3, 273, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 718, 601, 754, 601, 19329351, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 718, 601, 798, 612, 19329352, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 718, 601, 812, 601, 19329352, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 718, 601, 832, 601, 19329352, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 718, 601, 882, 601, 19329352, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 198, 423, 201, 477, 19330433, 5, 1, 311, 113, 700, 750, 65, 20, 205, 299, 311, 0
153, 198, 423, 201, 525, 19330433, 4, 1, 299, 113, 700, 750, 65, 20, 205, 299, 311, 0
153, 812, 601, 801, 579, 19330955, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 601, 801, 648, 19330955, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 601, 798, 652, 19330955, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 601, 928, 598, 19330955, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 601, 959, 598, 19330955, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 601, 1001, 596, 19330955, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 579, 798, 677, 19333163, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 579, 798, 475, 19333163, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
