source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
394, 469, 398, 529, 401, 12335830, 1, 1, 144, 166, 700, 750, 144, 24, 53, 104, 347, 0
394, 469, 398, 601, 414, 12335830, 5, 1, 347, 166, 700, 750, 144, 24, 53, 104, 347, 0
394, 529, 401, 601, 414, 12336233, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
394, 398, 510, 401, 660, 12336233, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
394, 529, 401, 666, 398, 12336233, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
394, 401, 660, 401, 707, 12336636, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
394, 601, 470, 598, 490, 12339830, 5, 1, 85, 179, 700, 750, 243, 130, 21, 332, 85, 0
394, 601, 470, 601, 515, 12339830, 3, 1, 21, 179, 700, 750, 243, 130, 21, 332, 85, 0
394, 601, 470, 598, 526, 12339830, 2, 1, 130, 179, 700, 750, 243, 130, 21, 332, 85, 0
394, 601, 470, 598, 566, 12339830, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 470, 598, 584, 12339830, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 708, 198, 688, 201, 12343427, 5, 1, 86, 102, 700, 750, 126, 250, 319, 114, 86, 0
394, 708, 198, 801, 215, 12343427, 3, 1, 319, 102, 700, 750, 126, 250, 319, 114, 86, 0
394, 598, 526, 601, 673, 12344234, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 526, 598, 681, 12344234, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 526, 601, 717, 12344234, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 531, 601, 666, 598, 12344637, 10000000, 1, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 717, 598, 729, 12346907, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 717, 598, 760, 12346907, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 717, 598, 784, 12346907, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 717, 598, 787, 12346907, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 717, 598, 787, 12346907, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 717, 587, 801, 12346907, 10000000, 2, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 717, 587, 801, 12346907, 10000000, 2, 387, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 717, 601, 886, 12346907, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 587, 801, 12347368, 10000000, 3, 384, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 584, 801, 12347368, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 564, 801, 12347368, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 614, 798, 12347368, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 631, 798, 12347368, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 524, 801, 12347368, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 512, 798, 12347368, 10000000, 3, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 671, 798, 12347368, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 496, 801, 12347368, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 598, 897, 12347368, 10000000, 3, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 472, 798, 12347369, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 598, 941, 12348867, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 215, 801, 234, 12351830, 5, 1, 250, 319, 700, 750, 187, 58, 40, 126, 250, 0
394, 801, 215, 801, 274, 12351830, 4, 1, 126, 319, 700, 750, 187, 58, 40, 126, 250, 0
394, 801, 215, 798, 298, 12351830, 3, 1, 40, 319, 700, 750, 187, 58, 40, 126, 250, 0
394, 801, 215, 801, 319, 12351830, 2, 1, 58, 319, 700, 750, 187, 58, 40, 126, 250, 0
394, 801, 215, 798, 335, 12351830, 1, 1, 187, 319, 700, 750, 187, 58, 40, 126, 250, 0
394, 798, 335, 787, 401, 12352234, 5, 1, 398, 187, 700, 750, 111, 87, 234, 306, 398, 0
394, 798, 335, 798, 492, 12352234, 2, 1, 87, 187, 700, 750, 111, 87, 234, 306, 398, 0
394, 798, 335, 801, 494, 12352234, 1, 1, 111, 187, 700, 750, 111, 87, 234, 306, 398, 0
394, 666, 398, 693, 401, 12352636, 4, 1, 81, 120, 700, 750, 179, 286, 21, 81, 35, 0
394, 666, 398, 708, 398, 12352636, 5, 1, 35, 120, 700, 750, 179, 286, 21, 81, 35, 0
394, 801, 494, 798, 529, 12352637, 3, 1, 146, 111, 700, 750, 371, 334, 146, 280, 131, 0
394, 801, 494, 798, 564, 12352637, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 494, 787, 601, 12352637, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 494, 801, 612, 12352637, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 494, 801, 615, 12352637, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 494, 801, 639, 12352637, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 564, 784, 601, 12354017, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 564, 801, 664, 12354017, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 564, 798, 694, 12354017, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 564, 801, 710, 12354018, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 564, 787, 401, 12354018, 10000000, 2, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 564, 798, 732, 12354018, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 784, 601, 766, 601, 12354422, 10000000, 3, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 784, 601, 836, 598, 12354422, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 784, 601, 731, 601, 12354422, 10000000, 3, 143, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 784, 601, 711, 598, 12354422, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 784, 601, 866, 598, 12354422, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 784, 601, 891, 601, 12354423, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 784, 601, 913, 598, 12354423, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 713, 798, 12356445, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 913, 598, 685, 601, 12358280, 10000000, 4, 90, 9, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 929, 601, 12359313, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 615, 798, 760, 12360797, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 615, 801, 838, 12360797, 10000000, 2, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 584, 601, 434, 12363049, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 564, 801, 387, 801, 12363906, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 564, 801, 383, 801, 12363906, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 564, 801, 367, 801, 12363906, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 836, 598, 963, 601, 12366429, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 760, 816, 798, 12366481, 10000000, 3, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 760, 801, 870, 12366481, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 760, 798, 894, 12366481, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 760, 801, 915, 12366481, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 816, 798, 840, 798, 12387414, 10000000, 4, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 816, 798, 876, 798, 12387414, 10000000, 4, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 816, 798, 896, 801, 12387414, 10000000, 4, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 816, 798, 932, 801, 12387414, 10000000, 4, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 816, 798, 966, 801, 12387415, 10000000, 4, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 840, 798, 922, 798, 12390843, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 840, 798, 983, 801, 12390844, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 840, 798, 1001, 812, 12390844, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 1, 289, -1, 315, 13300200, 4, 1, 174, 176, 700, 750, 348, 282, 32, 174, 56, 0
176, 1, 289, 1, 328, 13300200, 3, 1, 32, 176, 700, 750, 348, 282, 32, 174, 56, 0
176, 1, 289, -1, 356, 13300200, 2, 1, 282, 176, 700, 750, 348, 282, 32, 174, 56, 0
176, 1, 289, -1, 378, 13300200, 1, 1, 348, 176, 700, 750, 348, 282, 32, 174, 56, 0
176, -1, 378, 1, 486, 13300603, 5, 1, 191, 348, 700, 750, 221, 110, 43, 201, 191, 0
176, -1, 378, 1, 517, 13300603, 3, 1, 43, 348, 700, 750, 221, 110, 43, 201, 191, 0
176, 1, 517, -1, 553, 13309006, 5, 1, 268, 43, 700, 750, 370, 340, 390, 374, 268, 0
176, 1, 517, -1, 580, 13309006, 2, 1, 340, 43, 700, 750, 370, 340, 390, 374, 268, 0
176, 1, 517, -1, 587, 13309006, 1, 1, 370, 43, 700, 750, 370, 340, 390, 374, 268, 0
176, 1, 517, -1, 587, 13309006, 3, 1, 390, 43, 700, 750, 370, 340, 390, 374, 268, 0
176, 1, 517, 1, 612, 13309007, 4, 1, 374, 43, 700, 750, 370, 340, 390, 374, 268, 0
176, -1, 587, 45, 598, 13309410, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
176, -1, 587, 65, 601, 13309410, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
176, -1, 587, 1, 683, 13309410, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163, 0
176, 45, 598, 65, 601, 13313813, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
176, 45, 598, 83, 598, 13313813, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
176, 45, 598, 114, 598, 13313813, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
176, 45, 598, 124, 601, 13313813, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
176, 114, 598, 124, 601, 13314216, 2, 1, 189, 34, 700, 750, 107, 189, 210, 276, 10000000, 0
369, 9, -1, 1, 95, 14300200, 5, 1, 160, 369, 700, 750, 365, 270, 11, 8, 160, 0
369, 9, -1, 126, -1, 14300200, 4, 1, 8, 369, 700, 750, 365, 270, 11, 8, 160, 0
369, 9, -1, 1, 134, 14300200, 3, 1, 11, 369, 700, 750, 365, 270, 11, 8, 160, 0
369, 9, -1, 151, 1, 14300200, 2, 1, 270, 369, 700, 750, 365, 270, 11, 8, 160, 0
369, 151, 1, 300, -1, 14304603, 2, 1, 170, 270, 700, 750, 149, 170, 235, 98, 123, 0
369, 151, 1, 303, 1, 14304603, 1, 1, 149, 270, 700, 750, 149, 170, 235, 98, 123, 0
369, 303, 1, 401, 12, 14305007, 1, 1, 373, 149, 700, 750, 373, 156, 320, 288, 254, 0
369, 303, 1, 457, -1, 14305007, 4, 1, 288, 149, 700, 750, 373, 156, 320, 288, 254, 0
369, 401, 12, 401, 58, 14305410, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 138, 0
369, 401, 12, 398, 59, 14305410, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 138, 0
369, 401, 12, 401, 98, 14305410, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 138, 0
369, 401, 12, 401, 132, 14305410, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 138, 0
369, 401, 132, 398, 187, 14305813, 5, 1, 378, 48, 700, 750, 118, 116, 41, 356, 378, 0
369, 401, 132, 413, 198, 14305813, 4, 1, 356, 48, 700, 750, 118, 116, 41, 356, 378, 0
369, 1, 134, 1, 212, 14308603, 2, 1, 379, 11, 700, 750, 174, 379, 64, 346, 284, 0
369, 1, 134, 1, 225, 14308603, 4, 1, 346, 11, 700, 750, 174, 379, 64, 346, 284, 0
369, 1, 134, 1, 256, 14308603, 5, 1, 284, 11, 700, 750, 174, 379, 64, 346, 284, 0
369, 1, 134, -1, 264, 14308603, 3, 1, 64, 11, 700, 750, 174, 379, 64, 346, 284, 0
369, 1, 212, 58, 201, 14313006, 4, 1, 17, 379, 700, 750, 32, 216, 176, 17, 282, 0
369, 1, 212, 1, 305, 14313007, 3, 1, 176, 379, 700, 750, 32, 216, 176, 17, 282, 0
369, 1, 212, 1, 344, 14313007, 1, 1, 32, 379, 700, 750, 32, 216, 176, 17, 282, 0
369, 1, 212, -1, 345, 14313007, 5, 1, 282, 379, 700, 750, 32, 216, 176, 17, 282, 0
369, 1, 344, -1, 371, 14313410, 4, 1, 348, 32, 700, 750, 268, 201, 50, 348, 191, 0
369, 1, 344, -1, 476, 14313410, 3, 1, 50, 32, 700, 750, 268, 201, 50, 348, 191, 0
369, 1, 344, 1, 500, 14313410, 5, 1, 191, 32, 700, 750, 268, 201, 50, 348, 191, 0
369, 413, 198, 497, 201, 14318217, 4, 1, 122, 356, 700, 750, 118, 88, 116, 122, 117, 0
369, 413, 198, 505, 198, 14318217, 5, 1, 117, 356, 700, 750, 118, 88, 116, 122, 117, 0
369, 413, 198, 554, 198, 14318217, 2, 1, 88, 356, 700, 750, 118, 88, 116, 122, 117, 0
369, -1, 476, -1, 587, 14321813, 3, 1, 370, 50, 700, 750, 374, 390, 370, 259, 267, 0
369, -1, 476, -1, 587, 14321813, 2, 1, 390, 50, 700, 750, 374, 390, 370, 259, 267, 0
369, -1, 476, 1, 613, 14321814, 1, 1, 374, 50, 700, 750, 374, 390, 370, 259, 267, 0
369, 1, 613, 50, 601, 14322217, 3, 1, 103, 374, 700, 750, 134, 259, 103, 34, 163, 0
369, 1, 613, 58, 598, 14322217, 2, 1, 259, 374, 700, 750, 134, 259, 103, 34, 163, 0
369, 1, 613, 1, 696, 14322217, 5, 1, 163, 374, 700, 750, 134, 259, 103, 34, 163, 0
369, 554, 198, 571, 201, 14322620, 4, 1, 312, 88, 700, 750, 86, 137, 380, 312, 287, 0
369, 554, 198, 587, 201, 14322620, 3, 1, 380, 88, 700, 750, 86, 137, 380, 312, 287, 0
369, 554, 198, 659, 198, 14322620, 5, 1, 287, 88, 700, 750, 86, 137, 380, 312, 287, 0
369, 554, 198, 660, 201, 14322620, 1, 1, 86, 88, 700, 750, 86, 137, 380, 312, 287, 0
369, 554, 198, 696, 198, 14322620, 2, 1, 137, 88, 700, 750, 86, 137, 380, 312, 287, 0
369, 660, 201, 711, 201, 14323023, 5, 1, 213, 86, 700, 750, 250, 126, 319, 58, 213, 0
369, 58, 201, 139, 198, 14325410, 5, 1, 56, 17, 700, 750, 313, 368, 159, 238, 56, 0
369, 58, 201, 145, 201, 14325410, 4, 1, 238, 17, 700, 750, 313, 368, 159, 238, 56, 0
369, 58, 201, 201, 212, 14325410, 2, 1, 368, 17, 700, 750, 313, 368, 159, 238, 56, 0
369, 58, 598, 98, 598, 14326620, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
369, 58, 598, 113, 601, 14326620, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
369, 58, 598, 125, 598, 14326620, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
369, 125, 598, 306, 601, 14327024, 1, 1, 182, 34, 700, 750, 182, 107, 210, 276, 20, 0
369, 125, 598, 327, 598, 14327024, 2, 1, 107, 34, 700, 750, 182, 107, 210, 276, 20, 0
369, 306, 601, 454, 601, 14327427, 5, 1, 16, 182, 700, 750, 173, 162, 96, 154, 16, 0
369, 201, 212, 201, 300, 14329813, 5, 1, 132, 368, 700, 750, 305, 386, 23, 229, 132, 0
369, 201, 212, 198, 338, 14329813, 4, 1, 229, 368, 700, 750, 305, 386, 23, 229, 132, 0
369, 201, 212, 201, 339, 14329813, 3, 1, 23, 368, 700, 750, 305, 386, 23, 229, 132, 0
369, 201, 212, 198, 375, 14329813, 1, 1, 305, 368, 700, 750, 305, 386, 23, 229, 132, 0
369, 201, 212, 198, 387, 14329813, 2, 1, 386, 368, 700, 750, 305, 386, 23, 229, 132, 0
369, 198, 375, 198, 483, 14330217, 4, 1, 113, 305, 700, 750, 65, 205, 188, 113, 274, 0
369, 198, 483, 198, 513, 14342620, 4, 1, 222, 113, 700, 750, 276, 210, 65, 222, 10, 0
369, 198, 483, 201, 540, 14342620, 3, 1, 65, 113, 700, 750, 276, 210, 65, 222, 10, 0
369, 198, 483, 201, 650, 14342620, 1, 1, 276, 113, 700, 750, 276, 210, 65, 222, 10, 0
369, 201, 650, 201, 699, 14343024, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
369, 454, 601, 507, 598, 14343830, 5, 1, 162, 16, 700, 750, 128, 273, 96, 173, 162, 0
369, 454, 601, 507, 601, 14343830, 4, 1, 173, 16, 700, 750, 128, 273, 96, 173, 162, 0
369, 454, 601, 538, 598, 14343830, 3, 1, 96, 16, 700, 750, 128, 273, 96, 173, 162, 0
369, 538, 598, 598, 571, 14352234, 10000000, 1, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 538, 598, 656, 598, 14352234, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 538, 598, 691, 598, 14352234, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 538, 598, 710, 601, 14352234, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 656, 598, 656, 601, 14370962, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 656, 598, 737, 598, 14370962, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 656, 598, 745, 601, 14370962, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 656, 598, 773, 601, 14370962, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 737, 598, 786, 601, 14377645, 10000000, 3, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 737, 598, 801, 613, 14377645, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 737, 598, 801, 627, 14377645, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 737, 598, 859, 598, 14377645, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 737, 598, 867, 601, 14377645, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 737, 598, 893, 598, 14377646, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 737, 598, 898, 601, 14377646, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 786, 601, 798, 539, 14387610, 10000000, 4, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 786, 601, 801, 664, 14387610, 10000000, 4, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 786, 601, 798, 670, 14387610, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 786, 601, 801, 688, 14387610, 10000000, 4, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 786, 601, 798, 709, 14387611, 10000000, 4, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 786, 601, 798, 737, 14387611, 10000000, 4, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 786, 601, 801, 737, 14387611, 10000000, 4, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 786, 601, 941, 598, 14387611, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 786, 601, 973, 601, 14387611, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 786, 601, 998, 587, 14387611, 10000000, 4, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 571, 598, 546, 14389187, 10000000, 2, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 571, 601, 543, 14389187, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 571, 598, 500, 14389187, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 571, 601, 497, 14389187, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 571, 598, 650, 14389187, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 571, 598, 465, 14389187, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 571, 601, 458, 14389187, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 571, 601, 704, 14389187, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 571, 598, 706, 14389187, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 571, 598, 733, 14389187, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 571, 601, 744, 14389187, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 571, 598, 337, 14389187, 10000000, 2, 290, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 773, 601, 940, 601, 14392569, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 704, 598, 772, 14396271, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 704, 598, 786, 14396271, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 704, 598, 787, 14396271, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 704, 598, 870, 14396272, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 704, 601, 915, 14396272, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 670, 801, 519, 14399683, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 670, 798, 507, 14399683, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 670, 801, 863, 14399683, 10000000, 5, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 786, 587, 801, 14400308, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 786, 587, 801, 14400308, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 786, 586, 801, 14400308, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 786, 573, 801, 14400308, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 786, 626, 798, 14400308, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 786, 653, 798, 14400308, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 786, 540, 801, 14400308, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 786, 598, 914, 14400309, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 786, 386, 801, 14400309, 10000000, 4, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 586, 801, 540, 798, 14401661, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
