source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
330, 587, 801, 727, 798, 13335348, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 401, 412, 401, 414, 13339450, 1, 1, 349, 395, 700, 750, 349, 339, 154, 104, 53, 0
330, 401, 412, 421, 398, 13339450, 2, 1, 339, 395, 700, 750, 349, 339, 154, 104, 53, 0
330, 401, 412, 478, 401, 13339450, 5, 1, 53, 395, 700, 750, 349, 339, 154, 104, 53, 0
330, 401, 412, 401, 503, 13339450, 4, 1, 104, 395, 700, 750, 349, 339, 154, 104, 53, 0
330, 401, 414, 421, 398, 13339856, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
330, 401, 414, 401, 464, 13339856, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
330, 401, 414, 401, 503, 13339856, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
330, 421, 398, 478, 401, 13340262, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
330, 421, 398, 481, 398, 13340262, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
330, 539, 198, 558, 201, 13343044, 5, 1, 239, 88, 700, 750, 380, 86, 137, 312, 239, 0
330, 539, 198, 578, 201, 13343044, 4, 1, 312, 88, 700, 750, 380, 86, 137, 312, 239, 0
330, 539, 198, 587, 201, 13343044, 1, 1, 380, 88, 700, 750, 380, 86, 137, 312, 239, 0
330, 539, 198, 674, 201, 13343044, 2, 1, 86, 88, 700, 750, 380, 86, 137, 312, 239, 0
330, 539, 198, 684, 198, 13343044, 3, 1, 137, 88, 700, 750, 380, 86, 137, 312, 239, 0
330, 587, 201, 598, 274, 13343450, 2, 1, 47, 380, 700, 750, 114, 47, 206, 137, 102, 0
330, 587, 201, 601, 293, 13343450, 1, 1, 114, 380, 700, 750, 114, 47, 206, 137, 102, 0
330, 587, 201, 684, 198, 13343450, 4, 1, 137, 380, 700, 750, 114, 47, 206, 137, 102, 0
330, 587, 201, 598, 320, 13343450, 3, 1, 206, 380, 700, 750, 114, 47, 206, 137, 102, 0
330, 587, 201, 723, 198, 13343450, 5, 1, 102, 380, 700, 750, 114, 47, 206, 137, 102, 0
330, 601, 293, 598, 320, 13343856, 5, 1, 206, 114, 700, 750, 179, 85, 286, 290, 206, 0
330, 601, 293, 598, 350, 13343856, 4, 1, 290, 114, 700, 750, 179, 85, 286, 290, 206, 0
330, 601, 293, 601, 445, 13343856, 3, 1, 286, 114, 700, 750, 179, 85, 286, 290, 206, 0
330, 671, -1, 675, 1, 13345825, 5, 1, 46, 220, 700, 750, 155, 291, 91, 207, 46, 0
330, 671, -1, 716, 1, 13345825, 4, 1, 207, 220, 700, 750, 155, 291, 91, 207, 46, 0
330, 684, 798, 821, 798, 13347957, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 684, 798, 850, 798, 13347957, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 445, 598, 478, 13348262, 3, 1, 85, 286, 700, 750, 21, 179, 85, 332, 130, 0
330, 601, 445, 601, 483, 13348262, 2, 1, 179, 286, 700, 750, 21, 179, 85, 332, 130, 0
330, 601, 445, 598, 513, 13348262, 5, 1, 130, 286, 700, 750, 21, 179, 85, 332, 130, 0
330, 601, 445, 601, 529, 13348262, 1, 1, 21, 286, 700, 750, 21, 179, 85, 332, 130, 0
330, 684, 198, 673, 201, 13351450, 5, 1, 86, 137, 700, 750, 319, 250, 114, 213, 86, 0
330, 684, 198, 721, 201, 13351450, 4, 1, 213, 137, 700, 750, 319, 250, 114, 213, 86, 0
330, 850, 798, 886, 801, 13353408, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 850, 798, 889, 798, 13353408, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 850, 798, 918, 801, 13353408, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 850, 798, 937, 798, 13353408, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 850, 798, 957, 801, 13353409, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 850, 798, 979, 801, 13353409, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 850, 798, 1001, 812, 13353409, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 293, 198, 338, 201, 14300200, 3, 1, 241, 159, 700, 750, 117, 310, 241, 27, 356, 0
159, 293, 198, 341, 198, 14300200, 4, 1, 27, 159, 700, 750, 117, 310, 241, 27, 356, 0
159, 293, 198, 373, 201, 14300200, 2, 1, 310, 159, 700, 750, 117, 310, 241, 27, 356, 0
159, 293, 198, 413, 198, 14300200, 5, 1, 356, 159, 700, 750, 117, 310, 241, 27, 356, 0
159, 373, 201, 466, 201, 14304606, 5, 1, 49, 310, 700, 750, 118, 88, 41, 117, 49, 0
159, 466, 201, 547, 201, 14321012, 4, 1, 239, 49, 700, 750, 380, 285, 312, 239, 88, 0
159, 466, 201, 554, 198, 14321012, 5, 1, 88, 49, 700, 750, 380, 285, 312, 239, 88, 0
159, 466, 201, 571, 201, 14321012, 3, 1, 312, 49, 700, 750, 380, 285, 312, 239, 88, 0
159, 466, 201, 587, 201, 14321012, 1, 1, 380, 49, 700, 750, 380, 285, 312, 239, 88, 0
159, 587, 201, 598, 261, 14321419, 3, 1, 47, 380, 700, 750, 114, 206, 47, 290, 137, 0
159, 587, 201, 601, 303, 14321419, 1, 1, 114, 380, 700, 750, 114, 206, 47, 290, 137, 0
159, 587, 201, 598, 306, 14321419, 2, 1, 206, 380, 700, 750, 114, 206, 47, 290, 137, 0
159, 587, 201, 696, 198, 14321419, 5, 1, 137, 380, 700, 750, 114, 206, 47, 290, 137, 0
159, 587, 201, 598, 338, 14321419, 4, 1, 290, 380, 700, 750, 114, 206, 47, 290, 137, 0
159, 601, 303, 598, 338, 14321825, 5, 1, 290, 114, 700, 750, 179, 85, 286, 347, 290, 0
159, 601, 303, 601, 426, 14321825, 4, 1, 347, 114, 700, 750, 179, 85, 286, 347, 290, 0
159, 601, 303, 601, 457, 14321825, 3, 1, 286, 114, 700, 750, 179, 85, 286, 347, 290, 0
159, 601, 303, 598, 465, 14321825, 2, 1, 85, 114, 700, 750, 179, 85, 286, 347, 290, 0
159, 598, 465, 601, 542, 14326232, 5, 1, 21, 85, 700, 750, 19, 332, 186, 243, 21, 0
159, 598, 465, 598, 547, 14326232, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 465, 598, 572, 14326232, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 696, 198, 711, 201, 14337825, 3, 1, 213, 137, 700, 750, 250, 114, 213, 319, 272, 0
159, 696, 198, 740, 201, 14337825, 5, 1, 272, 137, 700, 750, 250, 114, 213, 319, 272, 0
159, 601, 542, 598, 650, 14342638, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 542, 601, 703, 14342638, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 547, 598, 706, 14358742, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 572, 538, 598, 14376252, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 572, 598, 500, 14376252, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 572, 601, 497, 14376252, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 572, 598, 733, 14376252, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 572, 598, 772, 14376252, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 703, 601, 744, 14386355, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 703, 598, 787, 14386355, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 650, 598, 786, 14387705, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 772, 587, 801, 14390200, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 772, 587, 801, 14390200, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 772, 586, 801, 14390200, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 772, 626, 798, 14390201, 10000000, 3, 337, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 772, 573, 801, 14390201, 10000000, 3, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 772, 598, 870, 14390201, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 772, 598, 914, 14390201, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 772, 601, 915, 14390201, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 786, 653, 798, 14391370, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 786, 540, 801, 14391370, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 786, 386, 801, 14391370, 10000000, 3, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 626, 798, 699, 798, 14395422, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 626, 798, 540, 798, 14395422, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 626, 798, 741, 798, 14395422, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 626, 798, 504, 798, 14395422, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 626, 798, 496, 801, 14395422, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 626, 798, 472, 801, 14395422, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 538, 598, 656, 601, 14399891, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 538, 598, 657, 598, 14399891, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 538, 598, 691, 598, 14399891, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 538, 598, 738, 598, 14399892, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 699, 798, 864, 798, 14403843, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 699, 798, 873, 801, 14403843, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 699, 798, 903, 801, 14403843, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 738, 598, 744, 601, 14406575, 10000000, 4, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 738, 598, 709, 601, 14406575, 10000000, 4, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 738, 598, 773, 601, 14406575, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 738, 598, 786, 601, 14406575, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 738, 598, 801, 613, 14406575, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 738, 598, 801, 628, 14406575, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 738, 598, 859, 598, 14406575, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 738, 598, 867, 601, 14406575, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 573, 801, 371, 801, 14410855, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 656, 601, 508, 598, 14413250, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 786, 601, 801, 664, 14416540, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 786, 601, 798, 670, 14416540, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 786, 601, 801, 689, 14416540, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 786, 601, 893, 598, 14416540, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 786, 601, 798, 708, 14416540, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 786, 601, 898, 601, 14416540, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 786, 601, 798, 736, 14416540, 10000000, 5, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 786, 601, 801, 737, 14416540, 10000000, 5, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 786, 601, 940, 601, 14416540, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 786, 601, 941, 598, 14416540, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 864, 798, 829, 798, 14417814, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 741, 798, 953, 798, 14420344, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 670, 798, 538, 14428612, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 670, 798, 465, 14428613, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 829, 798, 801, 863, 14429724, 10000000, 7, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 829, 798, 904, 798, 14429724, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 829, 798, 944, 801, 14429724, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 829, 798, 972, 801, 14429724, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 613, 801, 519, 14430804, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 613, 798, 507, 14430804, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 709, 601, 506, 601, 14434764, 10000000, 5, 173, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 708, 798, 865, 14438309, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 708, 801, 896, 14438309, 10000000, 6, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 737, 801, 943, 14459470, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 29, -1, 111, -1, 15300200, 3, 1, 153, 326, 700, 750, 270, 8, 153, 346, 11, 0
326, 29, -1, 138, -1, 15300200, 2, 1, 8, 326, 700, 750, 270, 8, 153, 346, 11, 0
326, 29, -1, 139, 1, 15300200, 1, 1, 270, 326, 700, 750, 270, 8, 153, 346, 11, 0
326, 139, 1, 291, 1, 15300606, 3, 1, 149, 270, 700, 750, 7, 170, 149, 235, 266, 0
326, 139, 1, 313, -1, 15300606, 2, 1, 170, 270, 700, 750, 7, 170, 149, 235, 266, 0
326, 313, -1, 342, -1, 15305013, 3, 1, 7, 170, 700, 750, 61, 373, 7, 288, 320, 0
326, 313, -1, 401, 14, 15305013, 2, 1, 373, 170, 700, 750, 61, 373, 7, 288, 320, 0
326, 401, 14, 398, 92, 15309419, 5, 1, 138, 373, 700, 750, 48, 325, 158, 260, 138, 0
326, 401, 14, 398, 121, 15309419, 4, 1, 260, 373, 700, 750, 48, 325, 158, 260, 138, 0
326, 401, 14, 401, 144, 15309419, 1, 1, 48, 373, 700, 750, 48, 325, 158, 260, 138, 0
326, 401, 14, 398, 162, 15309419, 2, 1, 325, 373, 700, 750, 48, 325, 158, 260, 138, 0
326, 401, 144, 398, 162, 15309825, 5, 1, 325, 48, 700, 750, 116, 118, 378, 41, 325, 0
326, 401, 144, 398, 184, 15309825, 3, 1, 378, 48, 700, 750, 116, 118, 378, 41, 325, 0
326, 401, 144, 401, 310, 15309826, 2, 1, 118, 48, 700, 750, 116, 118, 378, 41, 325, 0
326, 398, 162, 416, 198, 15313825, 5, 1, 356, 325, 700, 750, 224, 118, 41, 314, 356, 0
326, 398, 162, 401, 310, 15313826, 2, 1, 118, 325, 700, 750, 224, 118, 41, 314, 356, 0
326, 398, 162, 398, 319, 15313826, 1, 1, 224, 325, 700, 750, 224, 118, 41, 314, 356, 0
326, 416, 198, 518, 198, 15330232, 3, 1, 117, 356, 700, 750, 118, 88, 117, 239, 380, 0
326, 416, 198, 534, 201, 15330232, 4, 1, 239, 356, 700, 750, 118, 88, 117, 239, 380, 0
326, 416, 198, 584, 201, 15330232, 5, 1, 380, 356, 700, 750, 118, 88, 117, 239, 380, 0
326, 518, 198, 562, 201, 15338638, 5, 1, 312, 117, 700, 750, 380, 86, 287, 88, 312, 0
326, 518, 198, 568, 198, 15338638, 4, 1, 88, 117, 700, 750, 380, 86, 287, 88, 312, 0
326, 518, 198, 584, 201, 15338638, 1, 1, 380, 117, 700, 750, 380, 86, 287, 88, 312, 0
326, 518, 198, 646, 201, 15338638, 2, 1, 86, 117, 700, 750, 380, 86, 287, 88, 312, 0
326, 584, 201, 598, 292, 15339044, 5, 1, 206, 380, 700, 750, 114, 350, 319, 250, 206, 0
326, 584, 201, 601, 314, 15339044, 1, 1, 114, 380, 700, 750, 114, 350, 319, 250, 206, 0
326, 601, 314, 598, 325, 15339450, 5, 1, 290, 114, 700, 750, 179, 85, 286, 347, 290, 0
326, 601, 314, 601, 435, 15339451, 4, 1, 347, 114, 700, 750, 179, 85, 286, 347, 290, 0
326, 601, 314, 598, 453, 15339451, 2, 1, 85, 114, 700, 750, 179, 85, 286, 347, 290, 0
326, 601, 314, 601, 472, 15339451, 3, 1, 286, 114, 700, 750, 179, 85, 286, 347, 290, 0
326, 598, 453, 601, 510, 15343857, 5, 1, 179, 85, 700, 750, 332, 21, 243, 186, 179, 0
326, 598, 453, 598, 535, 15343857, 3, 1, 243, 85, 700, 750, 332, 21, 243, 186, 179, 0
326, 598, 453, 601, 556, 15343857, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 535, 598, 562, 15352263, 10000000, 1, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 535, 598, 635, 15352263, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 535, 598, 694, 15352264, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 535, 601, 718, 15352264, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 562, 598, 487, 15366484, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 718, 598, 720, 15375476, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 718, 601, 757, 15375476, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 718, 598, 763, 15375476, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 718, 598, 783, 15375476, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 718, 598, 787, 15375476, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 718, 587, 801, 15375476, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 718, 587, 801, 15375476, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 694, 598, 857, 15384844, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 584, 801, 15388822, 10000000, 3, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 565, 801, 15388822, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 553, 798, 15388822, 10000000, 3, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 634, 798, 15388822, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 525, 801, 15388822, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 520, 798, 15388822, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 666, 798, 15388822, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 598, 901, 15388822, 10000000, 3, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 483, 801, 15388822, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 461, 801, 15388822, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 713, 798, 15388822, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 601, 929, 15388822, 10000000, 3, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 755, 798, 15388822, 10000000, 3, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 383, 801, 15388823, 10000000, 3, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 635, 552, 598, 15392986, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 713, 798, 838, 798, 15399642, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 713, 798, 862, 801, 15399642, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 713, 798, 877, 798, 15399642, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 755, 798, 931, 801, 15405379, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 552, 598, 523, 598, 15426794, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 552, 598, 495, 601, 15426794, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 552, 598, 642, 601, 15426794, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 552, 598, 438, 601, 15426794, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 552, 598, 670, 598, 15426794, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 552, 598, 698, 601, 15426794, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 552, 598, 730, 601, 15426794, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 730, 601, 751, 598, 15433286, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 730, 601, 704, 598, 15433286, 10000000, 4, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 730, 601, 765, 601, 15433286, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 730, 601, 783, 601, 15433286, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 730, 601, 801, 616, 15433286, 10000000, 4, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 730, 601, 854, 601, 15433287, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 730, 601, 873, 598, 15433287, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 730, 601, 883, 601, 15433287, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 730, 601, 907, 598, 15433287, 10000000, 4, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 730, 601, 928, 601, 15433287, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 730, 601, 963, 601, 15433287, 10000000, 4, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 838, 798, 889, 801, 15440371, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 838, 798, 918, 798, 15440371, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 838, 798, 968, 798, 15440371, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 783, 601, 801, 637, 15440693, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 783, 601, 798, 658, 15440694, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 783, 601, 801, 532, 15440694, 10000000, 5, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 783, 601, 801, 677, 15440694, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
