source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 746, 798, 904, 801, 17373290, 10000000, 7, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 774, 801, 897, 17377299, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 774, 801, 931, 17377299, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 980, 17378458, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 833, 591, 998, 17392390, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 801, 943, 801, 17400542, 10000000, 8, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 801, 943, 798, 17400542, 10000000, 8, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 801, 988, 798, 17400542, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 201, 64, 198, 108, 18300200, 5, 1, 240, 278, 700, 750, 13, 56, 98, 117, 240, 0
278, 201, 64, 201, 146, 18300200, 4, 1, 117, 278, 700, 750, 13, 56, 98, 117, 240, 0
278, 201, 64, 201, 167, 18300200, 3, 1, 98, 278, 700, 750, 13, 56, 98, 117, 240, 0
278, 201, 64, 189, 198, 18300200, 2, 1, 56, 278, 700, 750, 13, 56, 98, 117, 240, 0
278, 189, 198, 291, 201, 18304824, 5, 1, 218, 56, 700, 750, 18, 23, 126, 259, 218, 0
278, 189, 198, 198, 336, 18304824, 4, 1, 259, 56, 700, 750, 18, 23, 126, 259, 218, 0
278, 198, 336, 201, 387, 18317449, 5, 1, 23, 259, 700, 750, 186, 254, 265, 18, 23, 0
278, 198, 336, 208, 401, 18317449, 4, 1, 18, 259, 700, 750, 186, 254, 265, 18, 23, 0
278, 198, 336, 201, 466, 18317449, 3, 1, 265, 259, 700, 750, 186, 254, 265, 18, 23, 0
278, 291, 201, 389, 198, 18321449, 1, 1, 27, 218, 700, 750, 27, 49, 268, 292, 221, 0
278, 291, 201, 420, 201, 18321449, 2, 1, 49, 218, 700, 750, 27, 49, 268, 292, 221, 0
278, 291, 201, 436, 198, 18321449, 4, 1, 292, 218, 700, 750, 27, 49, 268, 292, 221, 0
278, 389, 198, 398, 281, 18322073, 2, 1, 201, 27, 700, 750, 256, 201, 112, 266, 216, 0
278, 389, 198, 494, 201, 18322073, 5, 1, 216, 27, 700, 750, 256, 201, 112, 266, 216, 0
278, 389, 198, 398, 314, 18322073, 1, 1, 256, 27, 700, 750, 256, 201, 112, 266, 216, 0
278, 398, 314, 401, 390, 18322697, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 160, 0
278, 398, 314, 401, 500, 18322698, 1, 1, 255, 256, 700, 750, 255, 198, 41, 104, 160, 0
278, 401, 500, 401, 529, 18323322, 4, 1, 198, 255, 700, 750, 24, 104, 108, 198, 160, 0
278, 401, 500, 401, 561, 18323322, 2, 1, 104, 255, 700, 750, 24, 104, 108, 198, 160, 0
278, 401, 500, 398, 621, 18323322, 3, 1, 108, 255, 700, 750, 24, 104, 108, 198, 160, 0
278, 201, 466, 201, 510, 18326073, 5, 1, 254, 265, 700, 750, 65, 10, 45, 186, 254, 0
278, 201, 466, 201, 555, 18326073, 4, 1, 186, 265, 700, 750, 65, 10, 45, 186, 254, 0
278, 201, 466, 201, 595, 18326073, 1, 1, 65, 265, 700, 750, 65, 10, 45, 186, 254, 0
278, 201, 466, 198, 596, 18326073, 2, 1, 10, 265, 700, 750, 65, 10, 45, 186, 254, 0
278, 201, 595, 216, 601, 18326697, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
278, 201, 595, 201, 756, 18326698, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
278, 201, 595, 379, 598, 18326698, 1, 1, 107, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
278, 379, 598, 398, 620, 18327322, 3, 1, 108, 107, 700, 750, 156, 167, 108, 16, 96, 0
278, 379, 598, 410, 601, 18327322, 4, 1, 16, 107, 700, 750, 156, 167, 108, 16, 96, 0
278, 379, 598, 459, 601, 18327322, 2, 1, 167, 107, 700, 750, 156, 167, 108, 16, 96, 0
278, 216, 601, 379, 598, 18331322, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
278, 459, 601, 565, 598, 18331946, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 459, 601, 586, 598, 18331947, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 459, 601, 601, 589, 18331947, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 459, 601, 612, 601, 18331947, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 459, 601, 666, 601, 18331947, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 565, 598, 598, 605, 18333222, 10000000, 2, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 565, 598, 692, 601, 18333222, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 565, 598, 730, 601, 18333222, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 589, 598, 529, 18333612, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 589, 598, 660, 18333612, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 589, 598, 496, 18333612, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 589, 598, 682, 18333612, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 589, 706, 598, 18333612, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 589, 598, 728, 18333612, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 589, 598, 448, 18333612, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 589, 598, 762, 18333612, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 589, 587, 398, 18333612, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 589, 601, 789, 18333612, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 201, 756, 212, 801, 18335322, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
278, 401, 529, 401, 561, 18335946, 2, 1, 104, 198, 700, 750, 108, 104, 148, 160, 16, 0
278, 401, 529, 410, 601, 18335946, 5, 1, 16, 198, 700, 750, 108, 104, 148, 160, 16, 0
278, 212, 801, 320, 798, 18335946, 3, 1, 248, 95, 700, 750, 288, 130, 248, 258, 3, 0
278, 212, 801, 330, 801, 18335946, 4, 1, 258, 95, 700, 750, 288, 130, 248, 258, 3, 0
278, 494, 201, 527, 201, 18338697, 5, 1, 266, 216, 700, 750, 88, 86, 131, 112, 266, 0
278, 494, 201, 561, 198, 18338697, 4, 1, 112, 216, 700, 750, 88, 86, 131, 112, 266, 0
278, 494, 201, 592, 198, 18338697, 1, 1, 88, 216, 700, 750, 88, 86, 131, 112, 266, 0
278, 494, 201, 611, 201, 18338697, 2, 1, 86, 216, 700, 750, 88, 86, 131, 112, 266, 0
278, 592, 198, 598, 213, 18339321, 3, 1, 47, 88, 700, 750, 187, 249, 47, 194, 86, 0
278, 592, 198, 611, 201, 18339321, 5, 1, 86, 88, 700, 750, 187, 249, 47, 194, 86, 0
278, 592, 198, 598, 253, 18339321, 1, 1, 187, 88, 700, 750, 187, 249, 47, 194, 86, 0
278, 592, 198, 667, 201, 18339322, 4, 1, 194, 88, 700, 750, 187, 249, 47, 194, 86, 0
278, 592, 198, 689, 201, 18339322, 2, 1, 249, 88, 700, 750, 187, 249, 47, 194, 86, 0
278, 598, 253, 598, 417, 18339946, 1, 1, 85, 187, 700, 750, 85, 124, 21, 53, 10000000, 0
278, 410, 601, 459, 601, 18339946, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
278, 598, 417, 598, 448, 18340570, 5, 1, 124, 85, 700, 750, 19, 21, 287, 220, 124, 0
278, 598, 417, 598, 496, 18340570, 4, 1, 220, 85, 700, 750, 19, 21, 287, 220, 124, 0
278, 598, 417, 598, 529, 18340570, 3, 1, 287, 85, 700, 750, 19, 21, 287, 220, 124, 0
278, 598, 682, 598, 820, 18341551, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 320, 798, 384, 798, 18344571, 5, 1, 3, 248, 700, 750, 271, 234, 135, 33, 3, 0
278, 320, 798, 427, 801, 18344571, 4, 1, 33, 248, 700, 750, 271, 234, 135, 33, 3, 0
278, 320, 798, 450, 801, 18344571, 3, 1, 135, 248, 700, 750, 271, 234, 135, 33, 3, 0
278, 706, 598, 741, 598, 18344735, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 706, 598, 784, 598, 18344735, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 706, 598, 817, 601, 18344735, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 706, 598, 842, 601, 18344735, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 741, 598, 798, 624, 18345136, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 820, 587, 798, 18350598, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 820, 565, 801, 18350599, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 820, 531, 801, 18350599, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 820, 596, 995, 18350599, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 450, 801, 482, 801, 18353195, 5, 1, 234, 135, 700, 750, 82, 294, 271, 217, 234, 0
278, 450, 801, 531, 801, 18353195, 3, 1, 271, 135, 700, 750, 82, 294, 271, 217, 234, 0
278, 817, 601, 892, 601, 18355336, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 817, 601, 985, 598, 18355336, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 817, 601, 998, 597, 18355336, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 784, 598, 798, 663, 18358383, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 784, 598, 801, 705, 18358384, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 784, 598, 957, 598, 18358384, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 705, 801, 747, 18374452, 10000000, 5, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 705, 801, 786, 18374452, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 705, 798, 813, 18374452, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 624, 798, 464, 18376039, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 813, 788, 798, 18381999, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 813, 828, 801, 18381999, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 813, 760, 798, 18381999, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 813, 852, 801, 18381999, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 813, 866, 798, 18381999, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 813, 704, 798, 18381999, 10000000, 6, 217, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 813, 801, 910, 18381999, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 813, 801, 943, 18381999, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 801, 889, 801, 18397897, 10000000, 7, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 801, 913, 798, 18397897, 10000000, 7, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 801, 930, 801, 18397897, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 801, 956, 798, 18397897, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 801, 992, 798, 18397898, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 801, 1001, 792, 18397898, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 283, -1, 362, -1, 19300200, 5, 1, 164, 285, 700, 750, 253, 181, 100, 7, 164, 0
285, 283, -1, 391, -1, 19300200, 4, 1, 7, 285, 700, 750, 253, 181, 100, 7, 164, 0
285, 283, -1, 398, 8, 19300200, 3, 1, 100, 285, 700, 750, 253, 181, 100, 7, 164, 0
285, 398, 8, 401, 80, 19308824, 5, 1, 275, 100, 700, 750, 48, 152, 231, 280, 275, 0
285, 398, 8, 398, 104, 19308824, 4, 1, 280, 100, 700, 750, 48, 152, 231, 280, 275, 0
285, 398, 8, 401, 130, 19308824, 3, 1, 231, 100, 700, 750, 48, 152, 231, 280, 275, 0
285, 398, 8, 401, 170, 19308824, 2, 1, 152, 100, 700, 750, 48, 152, 231, 280, 275, 0
285, 401, 170, 401, 190, 19313448, 4, 1, 48, 152, 700, 750, 201, 111, 27, 48, 49, 0
285, 401, 170, 391, 198, 19313449, 3, 1, 27, 152, 700, 750, 201, 111, 27, 48, 49, 0
285, 401, 170, 412, 201, 19313449, 5, 1, 49, 152, 700, 750, 201, 111, 27, 48, 49, 0
285, 401, 170, 398, 222, 19313449, 2, 1, 111, 152, 700, 750, 201, 111, 27, 48, 49, 0
285, 401, 170, 398, 268, 19313449, 1, 1, 201, 152, 700, 750, 201, 111, 27, 48, 49, 0
285, 398, 268, 398, 301, 19314073, 4, 1, 256, 201, 700, 750, 41, 255, 45, 256, 198, 0
285, 398, 268, 391, 398, 19314073, 3, 1, 45, 201, 700, 750, 41, 255, 45, 256, 198, 0
285, 398, 268, 401, 403, 19314073, 1, 1, 41, 201, 700, 750, 41, 255, 45, 256, 198, 0
285, 401, 403, 411, 401, 19314697, 3, 1, 53, 41, 700, 750, 160, 255, 53, 104, 198, 0
285, 401, 403, 401, 514, 19314698, 2, 1, 255, 41, 700, 750, 160, 255, 53, 104, 198, 0
285, 401, 403, 401, 542, 19314698, 5, 1, 198, 41, 700, 750, 160, 255, 53, 104, 198, 0
285, 401, 403, 548, 398, 19314698, 1, 1, 160, 41, 700, 750, 160, 255, 53, 104, 198, 0
285, 401, 403, 401, 573, 19314698, 4, 1, 104, 41, 700, 750, 160, 255, 53, 104, 198, 0
285, 548, 398, 598, 410, 19315322, 4, 1, 85, 160, 700, 750, 124, 118, 114, 85, 81, 0
285, 548, 398, 598, 435, 19315322, 1, 1, 124, 160, 700, 750, 124, 118, 114, 85, 81, 0
285, 548, 398, 613, 401, 19315322, 5, 1, 81, 160, 700, 750, 124, 118, 114, 85, 81, 0
285, 548, 398, 638, 401, 19315322, 2, 1, 118, 160, 700, 750, 124, 118, 114, 85, 81, 0
285, 598, 435, 598, 485, 19315946, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 213, 0
285, 598, 435, 598, 516, 19315946, 2, 1, 287, 124, 700, 750, 21, 287, 220, 19, 213, 0
285, 598, 435, 592, 597, 19315946, 10000000, 1, 96, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 435, 598, 649, 19315947, 10000000, 1, 185, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 401, 514, 401, 542, 19319322, 3, 1, 198, 255, 700, 750, 104, 108, 198, 160, 16, 0
285, 401, 514, 401, 573, 19319322, 1, 1, 104, 255, 700, 750, 104, 108, 198, 160, 16, 0
285, 401, 514, 406, 600, 19319322, 5, 1, 16, 255, 700, 750, 104, 108, 198, 160, 16, 0
285, 401, 514, 398, 608, 19319322, 2, 1, 108, 255, 700, 750, 104, 108, 198, 160, 16, 0
285, 401, 573, 406, 600, 19319946, 2, 1, 16, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
285, 401, 573, 398, 608, 19319946, 1, 1, 108, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
285, 638, 401, 698, 401, 19319946, 2, 1, 211, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
285, 638, 401, 723, 401, 19319946, 3, 1, 260, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
285, 398, 608, 406, 600, 19320570, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
285, 398, 608, 448, 601, 19320570, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
285, 398, 608, 401, 749, 19320570, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
285, 598, 516, 601, 592, 19320570, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 516, 600, 601, 19320570, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 516, 608, 601, 19320570, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 649, 598, 671, 19322078, 10000000, 2, 213, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 649, 575, 598, 19322078, 10000000, 2, 156, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 649, 598, 713, 19322078, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 649, 598, 751, 19322078, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 649, 601, 793, 19322078, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 649, 591, 798, 19322078, 10000000, 2, 82, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 649, 598, 808, 19322078, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 793, 555, 801, 19323949, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 793, 519, 801, 19323949, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 793, 468, 801, 19323950, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 793, 438, 801, 19323950, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 793, 771, 798, 19323950, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 793, 417, 801, 19323950, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 793, 389, 798, 19323950, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 398, 301, 391, 398, 19326697, 3, 1, 45, 256, 700, 750, 255, 41, 45, 198, 160, 0
285, 398, 301, 401, 403, 19326697, 2, 1, 41, 256, 700, 750, 255, 41, 45, 198, 160, 0
285, 401, 403, 411, 401, 19331321, 3, 1, 53, 41, 700, 750, 160, 255, 53, 104, 198, 0
285, 401, 403, 401, 514, 19331322, 2, 1, 255, 41, 700, 750, 160, 255, 53, 104, 198, 0
285, 401, 403, 401, 542, 19331322, 5, 1, 198, 41, 700, 750, 160, 255, 53, 104, 198, 0
285, 401, 403, 548, 398, 19331322, 1, 1, 160, 41, 700, 750, 160, 255, 53, 104, 198, 0
285, 401, 403, 401, 573, 19331322, 4, 1, 104, 41, 700, 750, 160, 255, 53, 104, 198, 0
285, 548, 398, 598, 410, 19331946, 4, 1, 85, 160, 700, 750, 124, 118, 114, 85, 81, 0
285, 548, 398, 598, 435, 19331946, 1, 1, 124, 160, 700, 750, 124, 118, 114, 85, 81, 0
285, 548, 398, 613, 401, 19331946, 5, 1, 81, 160, 700, 750, 124, 118, 114, 85, 81, 0
285, 548, 398, 637, 401, 19331946, 2, 1, 118, 160, 700, 750, 124, 118, 114, 85, 81, 0
285, 548, 398, 754, 398, 19331946, 3, 1, 114, 160, 700, 750, 124, 118, 114, 85, 81, 0
285, 598, 435, 598, 484, 19332570, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 213, 0
285, 598, 435, 598, 516, 19332570, 2, 1, 287, 124, 700, 750, 21, 287, 220, 19, 213, 0
285, 600, 601, 655, 601, 19335938, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 600, 601, 678, 601, 19335938, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 600, 601, 718, 601, 19335938, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 600, 601, 719, 598, 19335938, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 600, 601, 753, 598, 19335938, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 401, 514, 401, 542, 19335946, 3, 1, 198, 255, 700, 750, 104, 108, 198, 160, 16, 0
285, 401, 514, 401, 573, 19335946, 1, 1, 104, 255, 700, 750, 104, 108, 198, 160, 16, 0
285, 401, 514, 406, 600, 19335946, 5, 1, 16, 255, 700, 750, 104, 108, 198, 160, 16, 0
285, 401, 514, 398, 607, 19335946, 2, 1, 108, 255, 700, 750, 104, 108, 198, 160, 16, 0
285, 655, 601, 791, 598, 19336393, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 401, 573, 406, 600, 19336570, 2, 1, 16, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
285, 401, 573, 398, 607, 19336570, 1, 1, 108, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
285, 637, 401, 698, 401, 19336570, 2, 1, 211, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
285, 637, 401, 722, 401, 19336570, 3, 1, 260, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
285, 401, 573, 401, 749, 19336570, 3, 1, 148, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
285, 398, 607, 406, 600, 19337194, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
285, 398, 607, 448, 601, 19337194, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
285, 771, 798, 791, 798, 19337536, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 771, 798, 798, 799, 19337536, 10000000, 4, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 771, 798, 802, 794, 19337536, 10000000, 4, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 771, 798, 818, 801, 19337536, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 771, 798, 717, 798, 19337536, 10000000, 4, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 771, 798, 840, 801, 19337536, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 771, 798, 876, 801, 19337536, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 771, 798, 878, 798, 19337536, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 771, 798, 917, 801, 19337536, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 771, 798, 926, 798, 19337536, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 598, 798, 613, 19338068, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 598, 810, 601, 19338068, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 598, 829, 601, 19338068, 10000000, 4, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 598, 798, 652, 19338068, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 598, 881, 601, 19338068, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 598, 801, 717, 19338068, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 598, 798, 454, 19338069, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 598, 801, 759, 19338069, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 598, 969, 598, 19338069, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 598, 801, 376, 19338069, 10000000, 4, 120, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 840, 801, 992, 798, 19340355, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 555, 801, 401, 800, 19344626, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 592, 597, 591, 398, 19346564, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 802, 794, 801, 921, 19350314, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 802, 794, 801, 991, 19350314, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
