source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
284, 13, 601, 80, 601, 17318673, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 276, 0
284, 13, 601, 97, 598, 17318673, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 276, 0
284, 13, 601, 138, 598, 17318673, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 276, 0
284, 13, 601, 160, 598, 17318673, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 276, 0
284, 160, 598, 198, 610, 17319291, 5, 1, 10, 34, 700, 750, 182, 20, 65, 107, 10, 0
284, 160, 598, 201, 581, 17319291, 3, 1, 65, 34, 700, 750, 182, 20, 65, 107, 10, 0
284, 160, 598, 223, 601, 17319291, 2, 1, 20, 34, 700, 750, 182, 20, 65, 107, 10, 0
284, 160, 598, 268, 601, 17319292, 1, 1, 182, 34, 700, 750, 182, 20, 65, 107, 10, 0
284, 268, 601, 367, 598, 17319910, 2, 1, 107, 182, 700, 750, 173, 107, 16, 154, 162, 0
284, 367, 598, 398, 634, 17324528, 4, 1, 108, 107, 700, 750, 173, 162, 16, 108, 10000000, 0
284, 367, 598, 416, 601, 17324528, 3, 1, 16, 107, 700, 750, 173, 162, 16, 108, 10000000, 0
284, 367, 598, 473, 601, 17324528, 1, 1, 173, 107, 700, 750, 173, 162, 16, 108, 10000000, 0
284, 473, 601, 551, 598, 17325146, 3, 1, 162, 173, 700, 750, 19, 96, 162, 90, 273, 0
284, 473, 601, 577, 598, 17325147, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 473, 601, 598, 611, 17325147, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 201, 581, 223, 601, 17327909, 1, 1, 20, 65, 700, 750, 20, 276, 178, 210, 295, 0
284, 201, 581, 198, 668, 17327910, 3, 1, 178, 65, 700, 750, 20, 276, 178, 210, 295, 0
284, 201, 581, 201, 686, 17327910, 2, 1, 276, 65, 700, 750, 20, 276, 178, 210, 295, 0
284, 201, 581, 198, 706, 17327910, 5, 1, 295, 65, 700, 750, 20, 276, 178, 210, 295, 0
284, 223, 601, 268, 601, 17328528, 3, 1, 182, 20, 700, 750, 107, 16, 182, 162, 96, 0
284, 551, 598, 619, 601, 17333765, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 551, 598, 598, 539, 17333765, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 551, 598, 601, 537, 17333765, 10000000, 1, 179, 162, 700, 750, 251, 143, 128, 90, 19, 0
284, 551, 598, 677, 601, 17333765, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 551, 598, 694, 598, 17333765, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 551, 598, 728, 598, 17333765, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 539, 601, 581, 17336581, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 539, 598, 672, 17336581, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 398, 634, 401, 724, 17337146, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
284, 398, 634, 401, 774, 17337146, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
284, 728, 598, 744, 601, 17359794, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 728, 598, 703, 601, 17359794, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 728, 598, 772, 601, 17359794, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 728, 598, 774, 598, 17359794, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 728, 598, 801, 628, 17359794, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 728, 598, 832, 601, 17359794, 10000000, 2, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 728, 598, 857, 601, 17359794, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 728, 598, 901, 598, 17359795, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 598, 694, 17361246, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 598, 512, 17361246, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 598, 741, 17361246, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 601, 748, 17361246, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 601, 458, 17361246, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 601, 781, 17361246, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 598, 787, 17361246, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 598, 428, 17361246, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 741, 598, 770, 17366272, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 741, 587, 801, 17366272, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 741, 587, 801, 17366272, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 741, 598, 831, 17366272, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 694, 601, 504, 17366648, 10000000, 3, 286, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 770, 578, 798, 17371973, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 770, 573, 801, 17371973, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 770, 598, 875, 17371973, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 573, 801, 549, 798, 17373130, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 573, 801, 543, 801, 17373130, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 573, 801, 496, 801, 17373131, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 573, 801, 657, 798, 17373131, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 573, 801, 461, 801, 17373131, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 657, 798, 692, 798, 17377172, 10000000, 6, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 657, 798, 741, 798, 17377172, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 657, 798, 780, 798, 17377172, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 857, 601, 801, 556, 17377814, 10000000, 3, 111, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 578, 798, 439, 801, 17381246, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 741, 798, 798, 826, 17382907, 10000000, 7, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 741, 798, 839, 801, 17382907, 10000000, 7, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 741, 798, 860, 798, 17382907, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 741, 798, 863, 801, 17382907, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 581, 598, 462, 17383482, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 826, 801, 777, 17388419, 10000000, 8, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 826, 801, 897, 17388419, 10000000, 8, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 826, 801, 725, 17388419, 10000000, 8, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 826, 801, 931, 17388419, 10000000, 8, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 826, 798, 701, 17388419, 10000000, 8, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 826, 801, 700, 17388419, 10000000, 8, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 826, 801, 980, 17388420, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 826, 798, 634, 17388420, 10000000, 8, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 601, 958, 17389090, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 832, 601, 905, 601, 17393152, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 832, 601, 933, 598, 17393152, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 832, 601, 940, 601, 17393152, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 832, 601, 975, 601, 17393152, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 832, 601, 998, 610, 17393152, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 700, 798, 674, 17393415, 10000000, 9, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 700, 801, 663, 17393415, 10000000, 9, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 701, 798, 498, 17396261, 10000000, 9, 280, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 839, 801, 903, 801, 17406820, 10000000, 8, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 839, 801, 906, 798, 17406820, 10000000, 8, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 839, 801, 943, 801, 17406820, 10000000, 8, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 839, 801, 943, 798, 17406820, 10000000, 8, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 839, 801, 988, 798, 17406821, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 628, 798, 475, 17409617, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 556, 798, 428, 17412362, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 556, 787, 401, 17412362, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 556, 801, 398, 17412362, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 5, 1, 136, 1, 18300200, 5, 1, 343, 38, 700, 750, 64, 11, 8, 153, 343, 0
38, 5, 1, 149, -1, 18300200, 4, 1, 153, 38, 700, 750, 64, 11, 8, 153, 343, 0
38, 5, 1, 172, -1, 18300200, 3, 1, 8, 38, 700, 750, 64, 11, 8, 153, 343, 0
38, 172, -1, 198, 44, 18308818, 2, 1, 199, 8, 700, 750, 323, 199, 330, 365, 266, 0
38, 172, -1, 238, -1, 18308818, 4, 1, 365, 8, 700, 750, 323, 199, 330, 365, 266, 0
38, 172, -1, 201, 65, 18308818, 1, 1, 323, 8, 700, 750, 323, 199, 330, 365, 266, 0
38, 172, -1, 269, -1, 18308818, 3, 1, 330, 8, 700, 750, 323, 199, 330, 365, 266, 0
38, 172, -1, 304, -1, 18308818, 5, 1, 266, 8, 700, 750, 323, 199, 330, 365, 266, 0
38, 201, 65, 201, 100, 18309436, 5, 1, 235, 323, 700, 750, 13, 98, 123, 263, 235, 0
38, 201, 65, 198, 104, 18309436, 4, 1, 263, 323, 700, 750, 13, 98, 123, 263, 235, 0
38, 201, 65, 201, 146, 18309437, 3, 1, 123, 323, 700, 750, 13, 98, 123, 263, 235, 0
38, 201, 65, 201, 167, 18309437, 2, 1, 98, 323, 700, 750, 13, 98, 123, 263, 235, 0
38, 201, 65, 198, 208, 18309437, 1, 1, 13, 323, 700, 750, 13, 98, 123, 263, 235, 0
38, 198, 208, 201, 356, 18310055, 4, 1, 132, 13, 700, 750, 386, 23, 366, 132, 159, 0
38, 198, 208, 349, 198, 18310055, 5, 1, 159, 13, 700, 750, 386, 23, 366, 132, 159, 0
38, 198, 208, 198, 387, 18310055, 1, 1, 386, 13, 700, 750, 386, 23, 366, 132, 159, 0
38, 198, 387, 201, 388, 18310673, 5, 1, 23, 386, 700, 750, 205, 274, 65, 299, 23, 0
38, 198, 387, 201, 511, 18310674, 4, 1, 299, 386, 700, 750, 205, 274, 65, 299, 23, 0
38, 198, 387, 201, 554, 18310674, 1, 1, 205, 386, 700, 750, 205, 274, 65, 299, 23, 0
38, 201, 554, 201, 594, 18311292, 3, 1, 65, 205, 700, 750, 45, 10, 65, 295, 178, 0
38, 201, 554, 198, 596, 18311292, 2, 1, 10, 205, 700, 750, 45, 10, 65, 295, 178, 0
38, 201, 554, 198, 655, 18311292, 5, 1, 178, 205, 700, 750, 45, 10, 65, 295, 178, 0
38, 198, 596, 214, 601, 18315910, 3, 1, 20, 10, 700, 750, 107, 182, 20, 276, 210, 0
38, 198, 596, 255, 601, 18315910, 2, 1, 182, 10, 700, 750, 107, 182, 20, 276, 210, 0
38, 198, 596, 201, 698, 18315910, 4, 1, 276, 10, 700, 750, 107, 182, 20, 276, 210, 0
38, 269, -1, 351, -1, 18317437, 4, 1, 170, 330, 700, 750, 61, 100, 7, 170, 373, 0
38, 269, -1, 380, -1, 18317437, 3, 1, 7, 330, 700, 750, 61, 100, 7, 170, 373, 0
38, 269, -1, 398, 12, 18317437, 2, 1, 100, 330, 700, 750, 61, 100, 7, 170, 373, 0
38, 255, 601, 379, 598, 18320529, 3, 1, 107, 182, 700, 750, 16, 173, 107, 154, 162, 0
38, 255, 601, 410, 601, 18320529, 1, 1, 16, 182, 700, 750, 16, 173, 107, 154, 162, 0
38, 410, 601, 462, 601, 18321147, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 332, 0
38, 410, 601, 586, 598, 18321147, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 410, 601, 598, 605, 18321147, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 410, 601, 611, 601, 18321147, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 398, 12, 398, 121, 18322055, 5, 1, 325, 100, 700, 750, 116, 48, 378, 158, 325, 0
38, 398, 12, 401, 157, 18322055, 4, 1, 158, 100, 700, 750, 116, 48, 378, 158, 325, 0
38, 398, 12, 401, 182, 18322055, 2, 1, 48, 100, 700, 750, 116, 48, 378, 158, 325, 0
38, 401, 182, 419, 201, 18326673, 5, 1, 49, 48, 700, 750, 302, 224, 118, 116, 49, 0
38, 349, 198, 474, 198, 18326674, 5, 1, 314, 159, 700, 750, 116, 244, 49, 27, 314, 0
38, 401, 182, 398, 281, 18326674, 2, 1, 224, 48, 700, 750, 302, 224, 118, 116, 49, 0
38, 349, 198, 505, 198, 18326674, 2, 1, 244, 159, 700, 750, 116, 244, 49, 27, 314, 0
38, 201, 388, 198, 435, 18327292, 5, 1, 113, 23, 700, 750, 299, 311, 222, 363, 113, 0
38, 201, 388, 201, 435, 18327292, 4, 1, 363, 23, 700, 750, 299, 311, 222, 363, 113, 0
38, 201, 388, 198, 460, 18327292, 3, 1, 222, 23, 700, 750, 299, 311, 222, 363, 113, 0
38, 201, 388, 201, 465, 18327292, 2, 1, 311, 23, 700, 750, 299, 311, 222, 363, 113, 0
38, 201, 388, 201, 512, 18327292, 1, 1, 299, 23, 700, 750, 299, 311, 222, 363, 113, 0
38, 201, 512, 201, 554, 18327910, 3, 1, 205, 299, 700, 750, 178, 65, 205, 276, 188, 0
38, 201, 512, 201, 595, 18327910, 2, 1, 65, 299, 700, 750, 178, 65, 205, 276, 188, 0
38, 611, 601, 601, 589, 18328141, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 565, 598, 18328142, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 601, 550, 18328142, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 666, 601, 18328142, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 598, 661, 18328142, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 598, 526, 18328142, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 690, 601, 18328142, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 598, 682, 18328142, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 601, 519, 18328142, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 706, 598, 18328142, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 598, 501, 18328142, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 598, 728, 18328142, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 741, 598, 18328142, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 598, 762, 18328142, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 706, 598, 731, 601, 18328606, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 706, 598, 764, 601, 18328606, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 706, 598, 784, 598, 18328606, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 706, 598, 821, 601, 18328606, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 706, 598, 844, 601, 18328606, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 706, 598, 894, 601, 18328606, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 505, 198, 563, 201, 18331292, 5, 1, 380, 244, 700, 750, 118, 88, 86, 47, 380, 0
38, 505, 198, 592, 198, 18331292, 2, 1, 88, 244, 700, 750, 118, 88, 86, 47, 380, 0
38, 505, 198, 598, 212, 18331292, 4, 1, 47, 244, 700, 750, 118, 88, 86, 47, 380, 0
38, 398, 281, 401, 412, 18331292, 4, 1, 388, 224, 700, 750, 349, 381, 395, 388, 300, 0
38, 398, 281, 401, 412, 18331292, 3, 1, 395, 224, 700, 750, 349, 381, 395, 388, 300, 0
38, 505, 198, 611, 201, 18331292, 3, 1, 86, 244, 700, 750, 118, 88, 86, 47, 380, 0
38, 398, 281, 401, 453, 18331292, 1, 1, 349, 224, 700, 750, 349, 381, 395, 388, 300, 0
38, 401, 453, 401, 497, 18331910, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 339, 0
38, 401, 453, 401, 529, 18331911, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 339, 0
38, 401, 453, 401, 561, 18331911, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 339, 0
38, 401, 453, 398, 621, 18331911, 1, 1, 108, 349, 700, 750, 108, 104, 217, 300, 339, 0
38, 398, 621, 410, 601, 18332529, 2, 1, 16, 108, 700, 750, 154, 16, 10000000, 10000000, 10000000, 0
38, 598, 605, 601, 471, 18335425, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 601, 762, 18335425, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 592, 198, 598, 212, 18335910, 5, 1, 47, 88, 700, 750, 114, 290, 206, 272, 47, 0
38, 592, 198, 598, 251, 18335910, 3, 1, 206, 88, 700, 750, 114, 290, 206, 272, 47, 0
38, 592, 198, 598, 288, 18335910, 2, 1, 290, 88, 700, 750, 114, 290, 206, 272, 47, 0
38, 592, 198, 688, 201, 18335910, 4, 1, 272, 88, 700, 750, 114, 290, 206, 272, 47, 0
38, 592, 198, 601, 345, 18335911, 1, 1, 114, 88, 700, 750, 114, 290, 206, 272, 47, 0
38, 201, 554, 201, 595, 18336528, 3, 1, 65, 205, 700, 750, 45, 10, 65, 295, 178, 0
38, 201, 554, 198, 596, 18336528, 2, 1, 10, 205, 700, 750, 45, 10, 65, 295, 178, 0
38, 201, 554, 198, 654, 18336528, 5, 1, 178, 205, 700, 750, 45, 10, 65, 295, 178, 0
38, 601, 345, 588, 398, 18336529, 5, 1, 24, 114, 700, 750, 286, 347, 130, 85, 24, 0
38, 601, 345, 598, 416, 18336529, 4, 1, 85, 114, 700, 750, 286, 347, 130, 85, 24, 0
38, 601, 345, 598, 450, 18336529, 3, 1, 130, 114, 700, 750, 286, 347, 130, 85, 24, 0
38, 601, 345, 601, 471, 18336529, 2, 1, 347, 114, 700, 750, 286, 347, 130, 85, 24, 0
38, 598, 682, 598, 787, 18339808, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 682, 601, 788, 18339808, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 741, 598, 798, 622, 18340048, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 529, 401, 561, 18340529, 2, 1, 104, 217, 700, 750, 16, 104, 108, 154, 166, 0
38, 401, 529, 410, 601, 18340529, 1, 1, 16, 217, 700, 750, 16, 104, 108, 154, 166, 0
38, 401, 529, 398, 621, 18340529, 3, 1, 108, 217, 700, 750, 16, 104, 108, 154, 166, 0
38, 401, 529, 401, 737, 18340529, 4, 1, 154, 217, 700, 750, 16, 104, 108, 154, 166, 0
38, 198, 596, 213, 601, 18341146, 3, 1, 20, 10, 700, 750, 107, 182, 20, 276, 210, 0
38, 198, 596, 255, 601, 18341146, 2, 1, 182, 10, 700, 750, 107, 182, 20, 276, 210, 0
38, 198, 596, 201, 698, 18341146, 4, 1, 276, 10, 700, 750, 107, 182, 20, 276, 210, 0
38, 198, 596, 201, 752, 18341147, 5, 1, 210, 10, 700, 750, 107, 182, 20, 276, 210, 0
38, 410, 601, 462, 601, 18341147, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 332, 0
38, 601, 471, 598, 501, 18341147, 5, 1, 243, 347, 700, 750, 19, 21, 179, 286, 243, 0
38, 601, 471, 601, 519, 18341147, 4, 1, 286, 347, 700, 750, 19, 21, 179, 286, 243, 0
38, 601, 471, 601, 550, 18341147, 3, 1, 179, 347, 700, 750, 19, 21, 179, 286, 243, 0
38, 255, 601, 379, 598, 18345765, 3, 1, 107, 182, 700, 750, 16, 173, 107, 154, 162, 0
38, 598, 762, 587, 798, 18349017, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 762, 587, 801, 18349017, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 762, 587, 801, 18349017, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 762, 598, 819, 18349017, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 762, 598, 861, 18349017, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 801, 568, 18349296, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 801, 637, 18349296, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 798, 664, 18349296, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 801, 678, 18349296, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 798, 689, 18349296, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 801, 712, 18349296, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 914, 598, 18349296, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 801, 736, 18349296, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 462, 601, 565, 598, 18349765, 3, 1, 162, 173, 700, 750, 19, 96, 162, 90, 273, 0
38, 764, 601, 946, 598, 18352620, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 712, 801, 786, 18354630, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 712, 788, 798, 18354630, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 712, 798, 813, 18354630, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 565, 801, 18363008, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 563, 798, 18363008, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 531, 801, 18363008, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
