source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
263, 198, 154, 198, 310, 13300200, 3, 1, 193, 263, 700, 750, 229, 132, 193, 13, 23, 0
263, 198, 154, 201, 325, 13300200, 5, 1, 23, 263, 700, 750, 229, 132, 193, 13, 23, 0
263, 201, 285, 198, 350, 13304723, 5, 1, 229, 132, 700, 750, 363, 299, 399, 311, 229, 0
263, 201, 285, 198, 387, 13304723, 3, 1, 399, 132, 700, 750, 363, 299, 399, 311, 229, 0
263, 201, 285, 201, 412, 13304723, 1, 1, 363, 132, 700, 750, 363, 299, 399, 311, 229, 0
263, 201, 285, 201, 419, 13304723, 4, 1, 311, 132, 700, 750, 363, 299, 399, 311, 229, 0
263, 201, 285, 201, 444, 13304723, 2, 1, 299, 132, 700, 750, 363, 299, 399, 311, 229, 0
263, 201, 412, 201, 486, 13305247, 4, 1, 205, 363, 700, 750, 188, 65, 222, 205, 113, 0
263, 201, 412, 198, 496, 13305247, 5, 1, 113, 363, 700, 750, 188, 65, 222, 205, 113, 0
263, 201, 412, 201, 525, 13305247, 2, 1, 65, 363, 700, 750, 188, 65, 222, 205, 113, 0
263, 201, 412, 198, 528, 13305247, 3, 1, 222, 363, 700, 750, 188, 65, 222, 205, 113, 0
263, 201, 525, 201, 639, 13309770, 3, 1, 276, 65, 700, 750, 10, 210, 276, 188, 45, 0
263, 201, 525, 198, 669, 13309770, 1, 1, 10, 65, 700, 750, 10, 210, 276, 188, 45, 0
263, 201, 525, 201, 685, 13309770, 2, 1, 210, 65, 700, 750, 10, 210, 276, 188, 45, 0
263, 198, 669, 201, 685, 13310293, 2, 1, 210, 10, 700, 750, 271, 210, 136, 67, 3, 0
263, 198, 669, 201, 734, 13310293, 4, 1, 67, 10, 700, 750, 271, 210, 136, 67, 3, 0
23, 201, 338, 198, 387, 14300200, 2, 1, 366, 23, 700, 750, 386, 366, 299, 363, 399, 0
23, 201, 338, 198, 387, 14300200, 1, 1, 386, 23, 700, 750, 386, 366, 299, 363, 399, 0
23, 201, 338, 198, 387, 14300200, 5, 1, 399, 23, 700, 750, 386, 366, 299, 363, 399, 0
23, 201, 338, 201, 412, 14300200, 4, 1, 363, 23, 700, 750, 386, 366, 299, 363, 399, 0
23, 201, 338, 201, 456, 14300200, 3, 1, 299, 23, 700, 750, 386, 366, 299, 363, 399, 0
23, 198, 387, 255, 398, 14300723, 5, 1, 274, 386, 700, 750, 65, 18, 188, 205, 274, 0
23, 198, 387, 259, 401, 14300723, 2, 1, 18, 386, 700, 750, 65, 18, 188, 205, 274, 0
23, 198, 387, 201, 499, 14300723, 4, 1, 205, 386, 700, 750, 65, 18, 188, 205, 274, 0
23, 259, 401, 401, 412, 14305246, 5, 1, 381, 18, 700, 750, 339, 279, 349, 395, 381, 0
23, 259, 401, 401, 412, 14305246, 4, 1, 395, 18, 700, 750, 339, 279, 349, 395, 381, 0
23, 201, 499, 201, 539, 14313246, 3, 1, 65, 205, 700, 750, 295, 10, 65, 188, 45, 0
23, 401, 412, 401, 418, 14317769, 1, 1, 349, 395, 700, 750, 349, 104, 166, 217, 53, 0
23, 401, 412, 465, 401, 14317770, 5, 1, 53, 395, 700, 750, 349, 104, 166, 217, 53, 0
23, 401, 412, 401, 477, 14317770, 4, 1, 217, 395, 700, 750, 349, 104, 166, 217, 53, 0
23, 401, 412, 401, 514, 14317770, 2, 1, 104, 395, 700, 750, 349, 104, 166, 217, 53, 0
23, 401, 418, 454, 398, 14318293, 5, 1, 279, 349, 700, 750, 104, 166, 24, 217, 279, 0
23, 401, 418, 401, 477, 14318293, 4, 1, 217, 349, 700, 750, 104, 166, 24, 217, 279, 0
23, 401, 418, 401, 514, 14318293, 1, 1, 104, 349, 700, 750, 104, 166, 24, 217, 279, 0
23, 201, 539, 201, 650, 14321770, 4, 1, 276, 65, 700, 750, 178, 10, 210, 276, 188, 0
23, 201, 539, 198, 654, 14321770, 2, 1, 10, 65, 700, 750, 178, 10, 210, 276, 188, 0
23, 201, 539, 201, 698, 14321770, 3, 1, 210, 65, 700, 750, 178, 10, 210, 276, 188, 0
23, 198, 654, 201, 650, 14326293, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 136, 0
23, 198, 654, 201, 698, 14326293, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 136, 0
23, 198, 654, 198, 707, 14326293, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 136, 0
23, 198, 654, 201, 749, 14326293, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 136, 0
23, 465, 401, 541, 398, 14334293, 4, 1, 24, 53, 700, 750, 347, 120, 290, 24, 286, 0
23, 541, 398, 601, 426, 14346816, 1, 1, 347, 24, 700, 750, 347, 81, 120, 35, 286, 0
23, 541, 398, 670, 401, 14346816, 2, 1, 81, 24, 700, 750, 347, 81, 120, 35, 286, 0
23, 541, 398, 691, 398, 14346816, 3, 1, 120, 24, 700, 750, 347, 81, 120, 35, 286, 0
23, 541, 398, 732, 398, 14346816, 4, 1, 35, 24, 700, 750, 347, 81, 120, 35, 286, 0
23, 601, 426, 601, 458, 14347339, 5, 1, 286, 347, 700, 750, 332, 21, 179, 85, 286, 0
23, 601, 426, 598, 465, 14347339, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 286, 0
23, 601, 426, 601, 497, 14347339, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 286, 0
23, 601, 426, 601, 543, 14347339, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 286, 0
23, 601, 426, 598, 546, 14347339, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 426, 598, 650, 14347340, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 546, 598, 571, 14348554, 10000000, 2, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 670, 401, 706, 401, 14351339, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
23, 598, 571, 598, 500, 14385507, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 571, 601, 704, 14385507, 10000000, 3, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 571, 598, 706, 14385507, 10000000, 3, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 571, 598, 733, 14385507, 10000000, 3, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 704, 601, 744, 14392591, 10000000, 4, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 704, 598, 772, 14392591, 10000000, 4, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 704, 598, 786, 14392591, 10000000, 4, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 704, 598, 787, 14392591, 10000000, 4, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 704, 598, 870, 14392592, 10000000, 4, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 704, 598, 914, 14392592, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 704, 601, 915, 14392592, 10000000, 4, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 786, 587, 801, 14396628, 10000000, 5, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 786, 587, 801, 14396628, 10000000, 5, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 786, 586, 801, 14396628, 10000000, 5, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 786, 573, 801, 14396628, 10000000, 5, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 786, 626, 798, 14396628, 10000000, 5, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 786, 653, 798, 14396628, 10000000, 5, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 786, 540, 801, 14396628, 10000000, 5, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 586, 801, 540, 798, 14397981, 10000000, 6, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 586, 801, 504, 798, 14397982, 10000000, 6, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 586, 801, 496, 801, 14397982, 10000000, 6, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 586, 801, 699, 798, 14397982, 10000000, 6, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 586, 801, 472, 801, 14397982, 10000000, 6, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 586, 801, 741, 798, 14397982, 10000000, 6, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 741, 798, 829, 798, 14417222, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 741, 798, 864, 798, 14417222, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 573, 801, 345, 801, 14423027, 10000000, 6, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 829, 798, 873, 801, 14433429, 10000000, 8, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 829, 798, 801, 863, 14433429, 10000000, 8, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 829, 798, 903, 801, 14433429, 10000000, 8, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 829, 798, 904, 798, 14433429, 10000000, 8, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 829, 798, 944, 801, 14433429, 10000000, 8, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 829, 798, 972, 801, 14433430, 10000000, 8, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 829, 798, 1001, 813, 14433430, 10000000, 8, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 863, 801, 738, 14480202, 10000000, 9, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 863, 798, 736, 14480202, 10000000, 9, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 863, 798, 708, 14480202, 10000000, 9, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 708, 801, 690, 14501970, 10000000, 10, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 708, 798, 669, 14501970, 10000000, 10, 37, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 708, 801, 665, 14501970, 10000000, 10, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 708, 801, 629, 14501970, 10000000, 10, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 708, 801, 613, 14501970, 10000000, 10, 371, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 708, 786, 601, 14501970, 10000000, 10, 377, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 708, 798, 864, 14501970, 10000000, 10, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 786, 601, 772, 601, 14511935, 10000000, 11, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 786, 601, 743, 601, 14511935, 10000000, 11, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 786, 601, 739, 598, 14511935, 10000000, 11, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 786, 601, 798, 537, 14511935, 10000000, 11, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 786, 601, 861, 598, 14511935, 10000000, 11, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 786, 601, 708, 601, 14511935, 10000000, 11, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 786, 601, 865, 601, 14511935, 10000000, 11, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 786, 601, 693, 598, 14511936, 10000000, 11, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 786, 601, 895, 598, 14511936, 10000000, 11, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 786, 601, 896, 601, 14511936, 10000000, 11, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 786, 601, 658, 598, 14511936, 10000000, 11, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 786, 601, 939, 601, 14511936, 10000000, 11, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 786, 601, 972, 601, 14511936, 10000000, 11, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 669, 801, 521, 14514042, 10000000, 11, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 669, 798, 506, 14514043, 10000000, 11, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 739, 598, 654, 601, 14518619, 10000000, 12, 90, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 739, 598, 540, 598, 14518619, 10000000, 12, 96, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 738, 801, 897, 14523131, 10000000, 10, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 613, 798, 464, 14526200, 10000000, 11, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 658, 598, 505, 601, 14530664, 10000000, 12, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 654, 601, 451, 601, 14531977, 10000000, 13, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 772, 601, 943, 598, 14533542, 10000000, 12, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 37, 1, 139, 1, 15300200, 5, 1, 270, 38, 700, 750, 365, 330, 266, 343, 270, 0
38, 37, 1, 168, 1, 15300200, 4, 1, 343, 38, 700, 750, 365, 330, 266, 343, 270, 0
38, 37, 1, 216, -1, 15300200, 1, 1, 365, 38, 700, 750, 365, 330, 266, 343, 270, 0
38, 216, -1, 266, -1, 15300723, 5, 1, 266, 365, 700, 750, 7, 170, 123, 235, 266, 0
38, 216, -1, 313, -1, 15300723, 2, 1, 170, 365, 700, 750, 7, 170, 123, 235, 266, 0
38, 216, -1, 342, -1, 15300724, 1, 1, 7, 365, 700, 750, 7, 170, 123, 235, 266, 0
38, 342, -1, 401, 33, 15301247, 2, 1, 320, 7, 700, 750, 298, 320, 200, 288, 61, 0
38, 342, -1, 449, 1, 15301247, 5, 1, 61, 7, 700, 750, 298, 320, 200, 288, 61, 0
38, 342, -1, 470, -1, 15301247, 4, 1, 288, 7, 700, 750, 298, 320, 200, 288, 61, 0
38, 342, -1, 531, 1, 15301247, 1, 1, 298, 7, 700, 750, 298, 320, 200, 288, 61, 0
38, 401, 33, 398, 92, 15305770, 5, 1, 138, 320, 700, 750, 378, 48, 260, 158, 138, 0
38, 401, 33, 401, 113, 15305770, 4, 1, 158, 320, 700, 750, 378, 48, 260, 158, 138, 0
38, 401, 33, 398, 121, 15305770, 3, 1, 260, 320, 700, 750, 378, 48, 260, 158, 138, 0
38, 401, 33, 401, 144, 15305770, 2, 1, 48, 320, 700, 750, 378, 48, 260, 158, 138, 0
38, 401, 33, 398, 184, 15305770, 1, 1, 378, 320, 700, 750, 378, 48, 260, 158, 138, 0
38, 398, 184, 398, 275, 15306294, 4, 1, 116, 378, 700, 750, 41, 118, 224, 116, 49, 0
38, 398, 184, 401, 310, 15306294, 2, 1, 118, 378, 700, 750, 41, 118, 224, 116, 49, 0
38, 398, 184, 398, 320, 15306294, 3, 1, 224, 378, 700, 750, 41, 118, 224, 116, 49, 0
38, 398, 184, 401, 351, 15306294, 1, 1, 41, 378, 700, 750, 41, 118, 224, 116, 49, 0
38, 401, 351, 401, 412, 15306817, 4, 1, 388, 41, 700, 750, 115, 300, 217, 388, 395, 0
38, 401, 351, 401, 412, 15306817, 5, 1, 395, 41, 700, 750, 115, 300, 217, 388, 395, 0
38, 401, 351, 398, 477, 15306817, 1, 1, 115, 41, 700, 750, 115, 300, 217, 388, 395, 0
38, 401, 351, 401, 490, 15306817, 3, 1, 217, 41, 700, 750, 115, 300, 217, 388, 395, 0
38, 398, 477, 401, 490, 15307340, 4, 1, 217, 115, 700, 750, 108, 104, 154, 217, 162, 0
38, 398, 477, 401, 526, 15307340, 2, 1, 104, 115, 700, 750, 108, 104, 154, 217, 162, 0
38, 401, 526, 398, 661, 15311864, 2, 1, 108, 104, 700, 750, 79, 108, 154, 10000000, 10000000, 0
38, 401, 526, 401, 698, 15311864, 3, 1, 154, 104, 700, 750, 79, 108, 154, 10000000, 10000000, 0
38, 401, 526, 401, 747, 15311864, 1, 1, 79, 104, 700, 750, 79, 108, 154, 10000000, 10000000, 0
38, 401, 747, 401, 698, 15312387, 1, 1, 154, 79, 700, 750, 154, 96, 162, 10000000, 10000000, 0
368, 201, 220, 201, 328, 16300200, 2, 1, 132, 368, 700, 750, 27, 132, 366, 386, 399, 0
368, 201, 220, 198, 387, 16300200, 5, 1, 399, 368, 700, 750, 27, 132, 366, 386, 399, 0
368, 201, 328, 198, 387, 16304723, 3, 1, 399, 132, 700, 750, 222, 299, 399, 363, 113, 0
368, 201, 328, 201, 420, 16304723, 4, 1, 363, 132, 700, 750, 222, 299, 399, 363, 113, 0
368, 201, 328, 198, 460, 16304723, 5, 1, 113, 132, 700, 750, 222, 299, 399, 363, 113, 0
368, 201, 328, 198, 486, 16304723, 1, 1, 222, 132, 700, 750, 222, 299, 399, 363, 113, 0
368, 198, 486, 201, 567, 16305247, 3, 1, 65, 222, 700, 750, 107, 276, 65, 210, 10, 0
368, 198, 486, 198, 626, 16305247, 5, 1, 10, 222, 700, 750, 107, 276, 65, 210, 10, 0
368, 201, 567, 198, 625, 16313770, 5, 1, 10, 65, 700, 750, 20, 210, 276, 178, 10, 0
368, 201, 567, 201, 674, 16313770, 3, 1, 276, 65, 700, 750, 20, 210, 276, 178, 10, 0
368, 201, 567, 201, 725, 16313770, 2, 1, 210, 65, 700, 750, 20, 210, 276, 178, 10, 0
56, 179, 198, 201, 227, 17300200, 5, 1, 368, 56, 700, 750, 313, 193, 241, 197, 368, 0
56, 179, 198, 198, 254, 17300200, 2, 1, 193, 56, 700, 750, 313, 193, 241, 197, 368, 0
56, 179, 198, 201, 260, 17300200, 1, 1, 313, 56, 700, 750, 313, 193, 241, 197, 368, 0
56, 179, 198, 265, 201, 17300200, 4, 1, 197, 56, 700, 750, 313, 193, 241, 197, 368, 0
56, 201, 260, 201, 294, 17300723, 5, 1, 249, 313, 700, 750, 363, 366, 132, 23, 249, 0
56, 201, 260, 201, 342, 17300723, 3, 1, 132, 313, 700, 750, 363, 366, 132, 23, 249, 0
56, 201, 260, 198, 374, 17300723, 2, 1, 366, 313, 700, 750, 363, 366, 132, 23, 249, 0
56, 201, 260, 201, 378, 17300723, 4, 1, 23, 313, 700, 750, 363, 366, 132, 23, 249, 0
56, 201, 260, 201, 426, 17300723, 1, 1, 363, 313, 700, 750, 363, 366, 132, 23, 249, 0
56, 201, 426, 201, 497, 17301247, 4, 1, 299, 363, 700, 750, 274, 65, 205, 299, 188, 0
56, 201, 426, 201, 541, 17301247, 3, 1, 205, 363, 700, 750, 274, 65, 205, 299, 188, 0
56, 201, 426, 201, 581, 17301247, 2, 1, 65, 363, 700, 750, 274, 65, 205, 299, 188, 0
56, 201, 581, 198, 611, 17305770, 1, 1, 10, 65, 700, 750, 10, 20, 276, 210, 295, 0
56, 201, 581, 224, 601, 17305770, 2, 1, 20, 65, 700, 750, 10, 20, 276, 210, 295, 0
56, 201, 581, 201, 686, 17305770, 3, 1, 276, 65, 700, 750, 10, 20, 276, 210, 295, 0
56, 198, 611, 198, 668, 17306293, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
56, 198, 611, 201, 686, 17306293, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
56, 198, 611, 198, 706, 17306293, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
56, 198, 611, 201, 738, 17306293, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67, 0
56, 198, 611, 201, 786, 17306293, 5, 1, 67, 10, 700, 750, 276, 210, 295, 178, 67, 0
56, 265, 201, 382, 198, 17312723, 1, 1, 27, 197, 700, 750, 27, 356, 244, 378, 314, 0
56, 265, 201, 427, 198, 17312723, 2, 1, 356, 197, 700, 750, 27, 356, 244, 378, 314, 0
56, 382, 198, 398, 245, 17313246, 4, 1, 116, 27, 700, 750, 88, 312, 244, 116, 314, 0
56, 382, 198, 462, 198, 17313246, 5, 1, 314, 27, 700, 750, 88, 312, 244, 116, 314, 0
56, 382, 198, 492, 198, 17313247, 3, 1, 244, 27, 700, 750, 88, 312, 244, 116, 314, 0
56, 382, 198, 540, 201, 17313247, 2, 1, 312, 27, 700, 750, 88, 312, 244, 116, 314, 0
56, 382, 198, 588, 198, 17313247, 1, 1, 88, 27, 700, 750, 88, 312, 244, 116, 314, 0
56, 588, 198, 598, 223, 17313770, 3, 1, 47, 88, 700, 750, 290, 206, 47, 272, 213, 0
56, 588, 198, 598, 265, 17313770, 2, 1, 206, 88, 700, 750, 290, 206, 47, 272, 213, 0
56, 588, 198, 677, 201, 17313770, 5, 1, 213, 88, 700, 750, 290, 206, 47, 272, 213, 0
56, 588, 198, 598, 300, 17313770, 1, 1, 290, 88, 700, 750, 290, 206, 47, 272, 213, 0
56, 598, 300, 601, 457, 17314294, 2, 1, 347, 290, 700, 750, 286, 347, 85, 179, 130, 0
56, 598, 300, 598, 463, 17314294, 5, 1, 130, 290, 700, 750, 286, 347, 85, 179, 130, 0
56, 598, 300, 601, 503, 17314294, 1, 1, 286, 290, 700, 750, 286, 347, 85, 179, 130, 0
56, 601, 503, 601, 537, 17314817, 4, 1, 179, 286, 700, 750, 204, 19, 21, 179, 332, 0
56, 601, 503, 598, 539, 17314817, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 503, 601, 581, 17314817, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 503, 598, 611, 17314817, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 398, 245, 401, 412, 17325770, 4, 1, 388, 116, 700, 750, 300, 381, 395, 388, 349, 0
56, 398, 245, 401, 419, 17325770, 2, 1, 381, 116, 700, 750, 300, 381, 395, 388, 349, 0
56, 462, 198, 540, 201, 17329770, 5, 1, 312, 314, 700, 750, 86, 88, 380, 117, 312, 0
56, 462, 198, 547, 198, 17329770, 4, 1, 117, 314, 700, 750, 86, 88, 380, 117, 312, 0
56, 462, 198, 572, 201, 17329770, 3, 1, 380, 314, 700, 750, 86, 88, 380, 117, 312, 0
56, 462, 198, 588, 198, 17329770, 2, 1, 88, 314, 700, 750, 86, 88, 380, 117, 312, 0
56, 462, 198, 619, 201, 17329770, 1, 1, 86, 314, 700, 750, 86, 88, 380, 117, 312, 0
56, 619, 201, 598, 222, 17330293, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 319, 0
56, 401, 419, 401, 481, 17330293, 4, 1, 300, 381, 700, 750, 104, 217, 279, 300, 166, 0
56, 401, 419, 401, 516, 17330293, 2, 1, 217, 381, 700, 750, 104, 217, 279, 300, 166, 0
56, 401, 419, 401, 549, 17330293, 1, 1, 104, 381, 700, 750, 104, 217, 279, 300, 166, 0
56, 598, 222, 598, 265, 17330816, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 85, 0
56, 598, 222, 598, 300, 17330816, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 85, 0
56, 598, 222, 601, 334, 17330816, 1, 1, 114, 47, 700, 750, 114, 290, 347, 206, 85, 0
56, 401, 549, 398, 634, 17330817, 2, 1, 108, 104, 700, 750, 154, 108, 79, 166, 10000000, 0
56, 601, 334, 598, 428, 17331340, 4, 1, 85, 114, 700, 750, 179, 130, 347, 85, 243, 0
56, 601, 334, 601, 458, 17331340, 3, 1, 347, 114, 700, 750, 179, 130, 347, 85, 243, 0
56, 601, 334, 598, 463, 17331340, 2, 1, 130, 114, 700, 750, 179, 130, 347, 85, 243, 0
56, 398, 634, 416, 601, 17335340, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
56, 398, 634, 401, 724, 17335340, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
56, 398, 634, 401, 774, 17335340, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
56, 416, 601, 473, 601, 17335863, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 332, 0
56, 598, 463, 598, 512, 17335863, 5, 1, 243, 130, 700, 750, 21, 332, 179, 19, 243, 0
56, 598, 463, 601, 537, 17335863, 3, 1, 179, 130, 700, 750, 21, 332, 179, 19, 243, 0
56, 416, 601, 551, 598, 17335863, 3, 1, 162, 16, 700, 750, 90, 96, 162, 173, 332, 0
56, 598, 611, 618, 601, 17339602, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 577, 598, 17339602, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 598, 672, 17339602, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 677, 601, 17339603, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 598, 694, 17339603, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 694, 598, 17339603, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 601, 748, 17339603, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 598, 771, 17339603, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 771, 601, 781, 17340136, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 771, 598, 787, 17340136, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 771, 598, 741, 17340136, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
