source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
126, 655, 601, 753, 598, 19311946, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 655, 601, 791, 598, 19311946, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 655, 601, 810, 601, 19311946, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 655, 601, 830, 601, 19311946, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 655, 601, 881, 601, 19311947, 10000000, 3, 233, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 798, 653, 19313621, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 801, 717, 19313622, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 798, 454, 19313622, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 801, 759, 19313622, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 801, 427, 19313622, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 969, 598, 19313622, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 649, 598, 671, 19317622, 10000000, 3, 213, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 649, 598, 713, 19317622, 10000000, 3, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 649, 598, 751, 19317622, 10000000, 3, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 649, 598, 516, 19317622, 10000000, 3, 287, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 649, 601, 793, 19317622, 10000000, 3, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 649, 598, 808, 19317622, 10000000, 3, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 649, 598, 485, 19317622, 10000000, 3, 220, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 591, 798, 19319493, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 555, 801, 19319493, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 519, 801, 19319493, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 717, 798, 19319494, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 468, 801, 19319494, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 438, 801, 19319494, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 389, 798, 19319494, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 401, 573, 406, 600, 19321949, 2, 1, 16, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
126, 401, 573, 398, 608, 19321949, 1, 1, 108, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
126, 398, 608, 406, 600, 19322386, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
126, 398, 608, 448, 601, 19322386, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
126, 398, 608, 401, 749, 19322387, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
126, 398, 608, 401, 800, 19322387, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
126, 406, 600, 448, 601, 19326386, 3, 1, 167, 16, 700, 750, 156, 96, 167, 90, 148, 0
126, 406, 600, 401, 749, 19326387, 5, 1, 148, 16, 700, 750, 156, 96, 167, 90, 148, 0
126, 600, 601, 598, 435, 19326858, 10000000, 3, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 401, 800, 417, 801, 19334824, 4, 1, 33, 79, 700, 750, 271, 234, 135, 33, 148, 0
126, 401, 800, 437, 801, 19334824, 3, 1, 135, 79, 700, 750, 271, 234, 135, 33, 148, 0
126, 401, 800, 401, 749, 19334824, 5, 1, 148, 79, 700, 750, 271, 234, 135, 33, 148, 0
126, 401, 800, 468, 801, 19334824, 2, 1, 234, 79, 700, 750, 271, 234, 135, 33, 148, 0
126, 401, 800, 518, 801, 19334824, 1, 1, 271, 79, 700, 750, 271, 234, 135, 33, 148, 0
126, 798, 653, 802, 794, 19335241, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 653, 791, 798, 19335241, 10000000, 5, 6, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 653, 798, 799, 19335241, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 592, 598, 598, 410, 19336567, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 555, 801, 334, 798, 19340170, 10000000, 5, 248, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 830, 601, 990, 598, 19345060, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 830, 601, 1001, 596, 19345060, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 801, 759, 818, 801, 19345725, 10000000, 5, 51, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 801, 759, 801, 921, 19345725, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 794, 772, 798, 19348019, 10000000, 6, 175, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 794, 840, 801, 19348019, 10000000, 6, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 794, 875, 801, 19348019, 10000000, 6, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 794, 879, 798, 19348019, 10000000, 6, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 794, 926, 798, 19348019, 10000000, 6, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 794, 968, 798, 19348019, 10000000, 6, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 794, 801, 991, 19348020, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 840, 801, 917, 801, 19350838, 10000000, 7, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 840, 801, 992, 798, 19350838, 10000000, 7, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 840, 801, 998, 801, 19350839, 10000000, 7, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 798, 801, 955, 19351500, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 591, 798, 598, 989, 19356257, 10000000, 5, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 808, 398, 810, 19362498, 10000000, 4, 52, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
