source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
159, 601, 717, 598, 787, 12329942, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 717, 587, 801, 12329942, 10000000, 2, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 587, 801, 12331901, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 587, 801, 12331901, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 584, 801, 12331901, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 614, 798, 12331901, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 631, 798, 12331901, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 564, 801, 12331901, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 671, 798, 12331901, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 524, 801, 12331901, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 601, 886, 12331901, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 598, 897, 12331901, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 598, 941, 12331901, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 512, 798, 12332362, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 496, 801, 12332362, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 472, 798, 12332362, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 732, 201, 801, 215, 12338391, 4, 1, 319, 213, 700, 750, 126, 250, 58, 319, 111, 0
159, 587, 801, 713, 798, 12340977, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 383, 801, 12340977, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 816, 798, 12340977, 10000000, 4, 301, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 387, 801, 12341623, 10000000, 3, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 584, 635, 598, 12346048, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 584, 601, 434, 12346048, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 564, 801, 367, 801, 12348438, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 631, 798, 839, 798, 12348922, 10000000, 4, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 566, 530, 601, 12349110, 10000000, 2, 173, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 530, 601, 666, 598, 12350177, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 530, 601, 685, 601, 12350178, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 215, 801, 234, 12350829, 5, 1, 250, 319, 700, 750, 187, 58, 40, 126, 250, 0
159, 801, 215, 801, 274, 12350829, 4, 1, 126, 319, 700, 750, 187, 58, 40, 126, 250, 0
159, 801, 215, 798, 298, 12350830, 3, 1, 40, 319, 700, 750, 187, 58, 40, 126, 250, 0
159, 801, 215, 801, 319, 12350830, 2, 1, 58, 319, 700, 750, 187, 58, 40, 126, 250, 0
159, 801, 215, 798, 335, 12350830, 1, 1, 187, 319, 700, 750, 187, 58, 40, 126, 250, 0
159, 798, 335, 787, 401, 12351268, 5, 1, 367, 187, 700, 750, 111, 87, 306, 398, 367, 0
159, 798, 335, 787, 401, 12351268, 4, 1, 398, 187, 700, 750, 111, 87, 306, 398, 367, 0
159, 798, 335, 801, 494, 12351268, 1, 1, 111, 187, 700, 750, 111, 87, 306, 398, 367, 0
159, 801, 494, 798, 529, 12351706, 3, 1, 146, 111, 700, 750, 377, 334, 146, 371, 280, 0
159, 801, 494, 798, 564, 12351706, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 494, 787, 601, 12351707, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 494, 801, 615, 12351707, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 494, 801, 639, 12351707, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 876, 798, 12352351, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 897, 801, 12352352, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 921, 798, 12352352, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 933, 801, 12352352, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 967, 801, 12352352, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 984, 801, 12352352, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 784, 601, 12353087, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 801, 612, 12353087, 10000000, 2, 371, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 798, 492, 12353087, 10000000, 2, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 801, 664, 12353087, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 798, 694, 12353087, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 801, 710, 12353087, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 798, 732, 12353087, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 766, 601, 12353492, 10000000, 3, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 836, 598, 12353492, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 731, 601, 12353492, 10000000, 3, 143, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 711, 598, 12353492, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 866, 598, 12353492, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 891, 601, 12353492, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 913, 598, 12353492, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 929, 601, 12353492, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 798, 760, 12358382, 10000000, 2, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 963, 601, 12358382, 10000000, 2, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 685, 601, 511, 598, 12361428, 10000000, 4, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 816, 798, 801, 838, 12361910, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 760, 801, 870, 12363849, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 760, 798, 894, 12363850, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 760, 801, 915, 12363850, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 836, 598, 984, 601, 12365390, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 635, 598, 481, 601, 12372309, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 65, 1, 181, 1, 13300200, 4, 1, 343, 38, 700, 750, 330, 365, 266, 343, 323, 0
38, 65, 1, 212, -1, 13300200, 2, 1, 365, 38, 700, 750, 330, 365, 266, 343, 323, 0
38, 65, 1, 241, -1, 13300200, 3, 1, 266, 38, 700, 750, 330, 365, 266, 343, 323, 0
38, 212, -1, 198, 58, 13304638, 5, 1, 60, 365, 700, 750, 123, 7, 98, 170, 60, 0
38, 212, -1, 287, -1, 13304638, 4, 1, 170, 365, 700, 750, 123, 7, 98, 170, 60, 0
38, 212, -1, 318, -1, 13304638, 2, 1, 7, 365, 700, 750, 123, 7, 98, 170, 60, 0
38, 318, -1, 401, 12, 13309077, 3, 1, 373, 7, 700, 750, 320, 156, 373, 288, 254, 0
38, 318, -1, 401, 19, 13309077, 1, 1, 320, 7, 700, 750, 320, 156, 373, 288, 254, 0
38, 318, -1, 445, -1, 13309077, 4, 1, 288, 7, 700, 750, 320, 156, 373, 288, 254, 0
38, 401, 19, 401, 45, 13309515, 5, 1, 254, 320, 700, 750, 138, 48, 158, 100, 254, 0
38, 401, 19, 398, 73, 13309515, 4, 1, 100, 320, 700, 750, 138, 48, 158, 100, 254, 0
38, 401, 19, 401, 81, 13309515, 3, 1, 158, 320, 700, 750, 138, 48, 158, 100, 254, 0
38, 401, 19, 401, 118, 13309515, 2, 1, 48, 320, 700, 750, 138, 48, 158, 100, 254, 0
38, 401, 19, 398, 119, 13309515, 1, 1, 138, 320, 700, 750, 138, 48, 158, 100, 254, 0
38, 398, 119, 412, 198, 13309953, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 310, 0
38, 398, 119, 401, 284, 13309954, 2, 1, 118, 138, 700, 750, 41, 118, 356, 314, 310, 0
38, 401, 284, 401, 326, 13314392, 5, 1, 41, 118, 700, 750, 349, 381, 388, 300, 41, 0
38, 401, 284, 401, 412, 13314392, 2, 1, 381, 118, 700, 750, 349, 381, 388, 300, 41, 0
38, 401, 284, 401, 414, 13314392, 1, 1, 349, 118, 700, 750, 349, 381, 388, 300, 41, 0
38, 401, 284, 401, 433, 13314392, 4, 1, 300, 118, 700, 750, 349, 381, 388, 300, 41, 0
38, 401, 414, 421, 398, 13314830, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
38, 401, 414, 401, 464, 13314830, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
38, 401, 414, 401, 502, 13314830, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
38, 421, 398, 478, 401, 13315268, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
38, 421, 398, 481, 398, 13315268, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
38, 421, 398, 527, 398, 13315268, 2, 1, 24, 339, 700, 750, 120, 24, 104, 53, 166, 0
38, 401, 502, 401, 673, 13319269, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
38, 527, 398, 601, 419, 13319707, 2, 1, 347, 24, 700, 750, 81, 347, 120, 286, 10000000, 0
38, 527, 398, 678, 398, 13319707, 3, 1, 120, 24, 700, 750, 81, 347, 120, 286, 10000000, 0
38, 198, 58, 198, 154, 13321077, 5, 1, 263, 60, 700, 750, 313, 368, 344, 132, 263, 0
38, 198, 58, 198, 181, 13321077, 3, 1, 344, 60, 700, 750, 313, 368, 344, 132, 263, 0
38, 198, 58, 201, 212, 13321077, 2, 1, 368, 60, 700, 750, 313, 368, 344, 132, 263, 0
38, 601, 419, 598, 478, 13324145, 5, 1, 85, 347, 700, 750, 21, 332, 179, 130, 85, 0
38, 601, 419, 601, 483, 13324145, 3, 1, 179, 347, 700, 750, 21, 332, 179, 130, 85, 0
38, 601, 419, 598, 514, 13324145, 4, 1, 130, 347, 700, 750, 21, 332, 179, 130, 85, 0
38, 601, 419, 601, 529, 13324145, 1, 1, 21, 347, 700, 750, 21, 332, 179, 130, 85, 0
38, 601, 419, 598, 557, 13324145, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 419, 598, 579, 13324145, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 529, 644, 598, 13324583, 10000000, 1, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 529, 598, 718, 13324584, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 201, 212, 201, 286, 13325515, 4, 1, 132, 368, 700, 750, 23, 305, 193, 132, 159, 0
38, 201, 212, 280, 198, 13325515, 5, 1, 159, 368, 700, 750, 23, 305, 193, 132, 159, 0
38, 201, 212, 201, 325, 13325515, 1, 1, 23, 368, 700, 750, 23, 305, 193, 132, 159, 0
38, 201, 325, 198, 387, 13325953, 2, 1, 366, 23, 700, 750, 386, 366, 205, 363, 399, 0
38, 201, 325, 198, 387, 13325953, 1, 1, 386, 23, 700, 750, 386, 366, 205, 363, 399, 0
38, 201, 325, 198, 387, 13325953, 5, 1, 399, 23, 700, 750, 386, 366, 205, 363, 399, 0
38, 201, 325, 201, 412, 13325953, 4, 1, 363, 23, 700, 750, 386, 366, 205, 363, 399, 0
38, 201, 325, 201, 486, 13325954, 3, 1, 205, 23, 700, 750, 386, 366, 205, 363, 399, 0
38, 198, 387, 243, 398, 13326391, 5, 1, 274, 386, 700, 750, 188, 18, 65, 205, 274, 0
38, 198, 387, 272, 401, 13326392, 2, 1, 18, 386, 700, 750, 188, 18, 65, 205, 274, 0
38, 198, 387, 201, 486, 13326392, 4, 1, 205, 386, 700, 750, 188, 18, 65, 205, 274, 0
38, 198, 387, 201, 526, 13326392, 3, 1, 65, 386, 700, 750, 188, 18, 65, 205, 274, 0
38, 678, 398, 681, 401, 13328145, 4, 1, 81, 120, 700, 750, 286, 179, 21, 81, 124, 0
38, 678, 398, 720, 401, 13328145, 5, 1, 124, 120, 700, 750, 286, 179, 21, 81, 124, 0
38, 272, 401, 401, 412, 13330830, 5, 1, 395, 18, 700, 750, 166, 279, 339, 349, 395, 0
38, 272, 401, 443, 398, 13330830, 2, 1, 279, 18, 700, 750, 166, 279, 339, 349, 395, 0
38, 598, 557, 598, 666, 13330993, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 557, 601, 445, 13330993, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 557, 601, 688, 13330994, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 557, 601, 730, 13330994, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 644, 598, 671, 601, 13332109, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 644, 598, 678, 598, 13332109, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 644, 598, 721, 601, 13332110, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 644, 598, 724, 598, 13332110, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 644, 598, 757, 601, 13332110, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 644, 598, 524, 598, 13332110, 10000000, 2, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 644, 598, 779, 601, 13332110, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 644, 598, 787, 601, 13332110, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 644, 598, 491, 598, 13332110, 10000000, 2, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 644, 598, 801, 612, 13332110, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 644, 598, 468, 601, 13332110, 10000000, 2, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 201, 486, 201, 526, 13334392, 2, 1, 65, 205, 700, 750, 276, 65, 222, 188, 45, 0
38, 201, 486, 198, 528, 13334392, 3, 1, 222, 205, 700, 750, 276, 65, 222, 188, 45, 0
38, 201, 526, 201, 685, 13334830, 2, 1, 210, 65, 700, 750, 276, 210, 188, 45, 10, 0
38, 443, 398, 478, 401, 13335268, 4, 1, 53, 279, 700, 750, 24, 166, 144, 53, 104, 0
38, 443, 398, 481, 398, 13335268, 2, 1, 166, 279, 700, 750, 24, 166, 144, 53, 104, 0
38, 443, 398, 516, 401, 13335268, 3, 1, 144, 279, 700, 750, 24, 166, 144, 53, 104, 0
38, 443, 398, 527, 398, 13335268, 1, 1, 24, 279, 700, 750, 24, 166, 144, 53, 104, 0
38, 527, 398, 601, 419, 13335707, 2, 1, 347, 24, 700, 750, 81, 347, 120, 286, 10000000, 0
38, 598, 579, 598, 748, 13336880, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 721, 601, 846, 598, 13339709, 10000000, 3, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 721, 601, 879, 601, 13339709, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 721, 601, 879, 598, 13339709, 10000000, 3, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 721, 601, 914, 601, 13339709, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 601, 801, 620, 13341102, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 601, 798, 553, 13341102, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 601, 801, 650, 13341102, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 601, 801, 676, 13341102, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 601, 798, 682, 13341102, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 601, 801, 506, 13341102, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 601, 798, 721, 13341102, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 601, 801, 723, 13341102, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 601, 798, 749, 13341102, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 601, 953, 601, 13341102, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 280, 198, 316, 201, 13341953, 5, 1, 197, 159, 700, 750, 314, 241, 356, 27, 197, 0
38, 280, 198, 325, 198, 13341953, 4, 1, 27, 159, 700, 750, 314, 241, 356, 27, 197, 0
38, 280, 198, 351, 201, 13341953, 2, 1, 241, 159, 700, 750, 314, 241, 356, 27, 197, 0
38, 280, 198, 412, 198, 13341953, 3, 1, 356, 159, 700, 750, 314, 241, 356, 27, 197, 0
38, 280, 198, 421, 198, 13341953, 1, 1, 314, 159, 700, 750, 314, 241, 356, 27, 197, 0
38, 421, 198, 539, 198, 13342392, 3, 1, 88, 314, 700, 750, 41, 312, 88, 380, 137, 0
38, 421, 198, 578, 201, 13342392, 2, 1, 312, 314, 700, 750, 41, 312, 88, 380, 137, 0
38, 801, 676, 798, 518, 13346660, 10000000, 4, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 578, 201, 598, 274, 13346830, 2, 1, 47, 312, 700, 750, 114, 47, 347, 206, 137, 0
38, 578, 201, 684, 198, 13346830, 5, 1, 137, 312, 700, 750, 114, 47, 347, 206, 137, 0
38, 598, 748, 598, 780, 13347744, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 748, 598, 787, 13347744, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 748, 598, 787, 13347744, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 748, 587, 801, 13347744, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 748, 587, 801, 13347744, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 748, 587, 801, 13347744, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 748, 601, 900, 13347744, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 580, 801, 13349066, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 619, 798, 13349066, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 640, 798, 13349066, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 553, 801, 13349066, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 684, 798, 13349066, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 598, 884, 13349066, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 598, 928, 13349066, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 724, 598, 926, 598, 13350890, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 274, 598, 350, 13351268, 5, 1, 290, 47, 700, 750, 179, 347, 286, 21, 290, 0
38, 598, 274, 601, 419, 13351269, 2, 1, 347, 47, 700, 750, 179, 347, 286, 21, 290, 0
38, 553, 801, 525, 798, 13352257, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 553, 801, 510, 801, 13352257, 10000000, 5, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 553, 801, 488, 798, 13352257, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 553, 801, 484, 801, 13352257, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 553, 801, 387, 801, 13352258, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 553, 801, 727, 798, 13352258, 10000000, 5, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 553, 801, 318, 798, 13352258, 10000000, 5, 3, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 419, 598, 478, 13355707, 5, 1, 85, 347, 700, 750, 21, 332, 179, 130, 85, 0
38, 601, 419, 601, 484, 13355707, 3, 1, 179, 347, 700, 750, 21, 332, 179, 130, 85, 0
38, 601, 419, 598, 513, 13355707, 4, 1, 130, 347, 700, 750, 21, 332, 179, 130, 85, 0
38, 601, 419, 601, 529, 13355707, 1, 1, 21, 347, 700, 750, 21, 332, 179, 130, 85, 0
38, 846, 598, 987, 601, 13356337, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 620, 798, 479, 13357224, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 553, 787, 401, 13358812, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 553, 787, 401, 13358812, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 357, 801, 13362205, 10000000, 4, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 684, 198, 673, 201, 13363268, 5, 1, 86, 137, 700, 750, 319, 250, 114, 213, 86, 0
38, 684, 198, 721, 201, 13363268, 4, 1, 213, 137, 700, 750, 319, 250, 114, 213, 86, 0
38, 801, 723, 801, 850, 13367860, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 723, 798, 880, 13367860, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 723, 801, 883, 13367860, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 684, 798, 821, 798, 13369402, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 684, 798, 885, 801, 13369402, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 749, 801, 928, 13375605, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 798, 851, 798, 13378107, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 798, 890, 798, 13378107, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 798, 918, 801, 13378107, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 798, 937, 798, 13378107, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 798, 957, 801, 13378107, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 798, 979, 801, 13378107, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 798, 1001, 812, 13378107, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
