source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
284, 598, 778, 580, 801, 16356897, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 778, 598, 844, 16356897, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 778, 598, 888, 16356897, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 778, 601, 943, 16356898, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 580, 801, 566, 798, 16357359, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 580, 801, 555, 801, 16357359, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 580, 801, 534, 798, 16357359, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 580, 801, 645, 798, 16357359, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 580, 801, 511, 801, 16357359, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 580, 801, 679, 798, 16357359, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 580, 801, 472, 801, 16357360, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 580, 801, 451, 801, 16357360, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 717, 601, 886, 598, 16358422, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 717, 601, 917, 601, 16358423, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 844, 601, 870, 601, 16358732, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 844, 601, 801, 621, 16358733, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 844, 601, 919, 598, 16358733, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 844, 601, 953, 601, 16358733, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 844, 601, 967, 598, 16358733, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 844, 601, 981, 601, 16358733, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 779, 601, 798, 647, 16358991, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 779, 601, 801, 648, 16358991, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 779, 601, 801, 543, 16358991, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 648, 798, 686, 16359846, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 648, 801, 688, 16359846, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 648, 801, 712, 16359846, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 648, 798, 713, 16359846, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 648, 801, 764, 16359846, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 648, 798, 511, 16359846, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 648, 798, 486, 16359846, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 648, 798, 840, 16359846, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 566, 798, 727, 798, 16361895, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 645, 798, 768, 798, 16365469, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 764, 801, 885, 16368794, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 764, 801, 919, 16368794, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 621, 787, 401, 16370934, 10000000, 4, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 840, 801, 968, 16377227, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 555, 801, 361, 798, 16389601, 10000000, 5, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 551, 598, 474, 16395641, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 551, 601, 446, 16395641, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 551, 598, 439, 16395641, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 727, 798, 848, 798, 16400669, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 727, 798, 850, 801, 16400669, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 727, 798, 876, 801, 16400669, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 727, 798, 917, 801, 16400669, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 768, 798, 892, 798, 16403066, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 850, 801, 931, 798, 16442388, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 850, 801, 954, 801, 16442388, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 850, 801, 980, 798, 16442389, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 382, 198, 398, 246, 17300200, 1, 1, 116, 27, 700, 750, 116, 314, 239, 312, 122, 0
27, 382, 198, 455, 201, 17300200, 5, 1, 122, 27, 700, 750, 116, 314, 239, 312, 122, 0
27, 382, 198, 462, 198, 17300200, 2, 1, 314, 27, 700, 750, 116, 314, 239, 312, 122, 0
27, 382, 198, 508, 201, 17300200, 3, 1, 239, 27, 700, 750, 116, 314, 239, 312, 122, 0
27, 382, 198, 540, 201, 17300200, 4, 1, 312, 27, 700, 750, 116, 314, 239, 312, 122, 0
27, 398, 246, 401, 376, 17300622, 5, 1, 41, 116, 700, 750, 349, 395, 388, 381, 41, 0
27, 398, 246, 401, 412, 17300622, 3, 1, 388, 116, 700, 750, 349, 395, 388, 381, 41, 0
27, 398, 246, 401, 412, 17300622, 2, 1, 395, 116, 700, 750, 349, 395, 388, 381, 41, 0
27, 398, 246, 401, 441, 17300622, 1, 1, 349, 116, 700, 750, 349, 395, 388, 381, 41, 0
27, 401, 441, 401, 481, 17301044, 4, 1, 300, 349, 700, 750, 24, 104, 217, 300, 279, 0
27, 401, 441, 401, 515, 17301045, 3, 1, 217, 349, 700, 750, 24, 104, 217, 300, 279, 0
27, 401, 441, 401, 549, 17301045, 2, 1, 104, 349, 700, 750, 24, 104, 217, 300, 279, 0
27, 462, 198, 508, 201, 17304622, 5, 1, 239, 314, 700, 750, 88, 86, 117, 312, 239, 0
27, 462, 198, 540, 201, 17304622, 4, 1, 312, 314, 700, 750, 88, 86, 117, 312, 239, 0
27, 462, 198, 546, 198, 17304622, 3, 1, 117, 314, 700, 750, 88, 86, 117, 312, 239, 0
27, 401, 549, 398, 635, 17305467, 1, 1, 108, 104, 700, 750, 108, 154, 166, 10000000, 10000000, 0
27, 401, 549, 401, 724, 17305467, 2, 1, 154, 104, 700, 750, 108, 154, 166, 10000000, 10000000, 0
27, 398, 635, 401, 724, 17305889, 1, 1, 154, 108, 700, 750, 154, 82, 79, 10000000, 10000000, 0
27, 398, 635, 401, 774, 17305889, 3, 1, 79, 108, 700, 750, 154, 82, 79, 10000000, 10000000, 0
27, 508, 201, 572, 201, 17308622, 5, 1, 380, 239, 700, 750, 86, 88, 287, 213, 380, 0
27, 508, 201, 588, 198, 17308622, 2, 1, 88, 239, 700, 750, 86, 88, 287, 213, 380, 0
27, 508, 201, 619, 201, 17308622, 1, 1, 86, 239, 700, 750, 86, 88, 287, 213, 380, 0
27, 508, 201, 677, 201, 17308622, 4, 1, 213, 239, 700, 750, 86, 88, 287, 213, 380, 0
27, 619, 201, 598, 223, 17309044, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 319, 0
27, 619, 201, 677, 201, 17309044, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 319, 0
27, 619, 201, 701, 201, 17309045, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 319, 0
27, 619, 201, 737, 201, 17309045, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 319, 0
27, 598, 223, 598, 265, 17309467, 5, 1, 206, 47, 700, 750, 347, 114, 290, 286, 206, 0
27, 598, 223, 598, 300, 17309467, 3, 1, 290, 47, 700, 750, 347, 114, 290, 286, 206, 0
27, 598, 223, 601, 334, 17309467, 2, 1, 114, 47, 700, 750, 347, 114, 290, 286, 206, 0
27, 601, 334, 598, 428, 17313889, 1, 1, 85, 114, 700, 750, 85, 347, 286, 179, 10000000, 0
27, 598, 428, 601, 503, 17314311, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286, 0
27, 598, 428, 598, 513, 17314311, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286, 0
27, 598, 428, 601, 537, 17314311, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286, 0
27, 598, 428, 598, 539, 17314311, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 428, 598, 611, 17314312, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 537, 601, 581, 17322734, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 537, 598, 672, 17322734, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 537, 598, 694, 17322734, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 619, 601, 17327104, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 577, 598, 17327104, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 551, 598, 17327104, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 677, 601, 17327104, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 694, 598, 17327104, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 598, 741, 17327104, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 601, 747, 17327104, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 598, 463, 17327104, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 601, 458, 17327104, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 601, 781, 17327104, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 598, 787, 17327104, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 747, 598, 771, 17327497, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 747, 587, 801, 17327497, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 747, 587, 801, 17327497, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 747, 598, 832, 17327497, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 747, 598, 875, 17327498, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 832, 574, 801, 17328237, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 832, 578, 798, 17328237, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 832, 549, 798, 17328237, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 832, 544, 801, 17328237, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 832, 601, 957, 17328237, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 656, 798, 17328793, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 578, 798, 497, 801, 17331541, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 578, 798, 692, 798, 17331541, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 578, 798, 461, 801, 17331541, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 578, 798, 439, 801, 17331541, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 677, 601, 703, 601, 17333930, 10000000, 3, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 677, 601, 728, 598, 17333930, 10000000, 3, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 677, 601, 744, 601, 17333930, 10000000, 3, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 677, 601, 772, 601, 17333930, 10000000, 3, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 677, 601, 774, 598, 17333930, 10000000, 3, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 677, 601, 832, 601, 17333930, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 677, 601, 857, 601, 17333931, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 677, 601, 473, 601, 17333931, 10000000, 3, 173, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 744, 601, 801, 628, 17340029, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 656, 798, 740, 798, 17343154, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 656, 798, 780, 798, 17343154, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 656, 798, 864, 801, 17343154, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 801, 776, 17345419, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 798, 827, 17345419, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 840, 801, 17345419, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 859, 798, 17345419, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 904, 801, 17345419, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 905, 798, 17345419, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 944, 801, 17345419, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 832, 601, 798, 635, 17346693, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 832, 601, 901, 598, 17346693, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 832, 601, 801, 662, 17346693, 10000000, 4, 334, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 832, 601, 906, 601, 17346693, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 832, 601, 932, 598, 17346693, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 832, 601, 940, 601, 17346693, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 832, 601, 975, 601, 17346693, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 832, 601, 978, 598, 17346693, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 827, 801, 897, 17349213, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 827, 801, 724, 17349213, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 827, 801, 931, 17349213, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 827, 798, 701, 17349213, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 827, 801, 700, 17349213, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 827, 798, 675, 17349213, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 827, 801, 979, 17349214, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 675, 801, 556, 17356440, 10000000, 7, 111, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 577, 598, 416, 601, 17356732, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 341, 801, 17360664, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 628, 798, 498, 17366035, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 628, 798, 475, 17366035, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 556, 798, 429, 17371124, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 556, 787, 401, 17371124, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 556, 801, 397, 17371124, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 840, 801, 943, 798, 17379418, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 201, 64, 201, 146, 18300200, 4, 1, 123, 323, 700, 750, 193, 368, 98, 123, 13, 0
323, 201, 64, 201, 167, 18300200, 3, 1, 98, 323, 700, 750, 193, 368, 98, 123, 13, 0
323, 201, 64, 198, 208, 18300200, 5, 1, 13, 323, 700, 750, 193, 368, 98, 123, 13, 0
323, 201, 64, 201, 237, 18300200, 2, 1, 368, 323, 700, 750, 193, 368, 98, 123, 13, 0
323, 201, 237, 201, 306, 18304622, 5, 1, 249, 368, 700, 750, 399, 23, 386, 132, 249, 0
323, 201, 237, 201, 356, 18304622, 4, 1, 132, 368, 700, 750, 399, 23, 386, 132, 249, 0
323, 201, 237, 198, 387, 18304623, 3, 1, 386, 368, 700, 750, 399, 23, 386, 132, 249, 0
323, 201, 237, 198, 387, 18304623, 1, 1, 399, 368, 700, 750, 399, 23, 386, 132, 249, 0
323, 198, 387, 201, 464, 18305045, 5, 1, 311, 399, 700, 750, 168, 205, 274, 299, 311, 0
323, 198, 387, 280, 401, 18305045, 1, 1, 168, 399, 700, 750, 168, 205, 274, 299, 311, 0
323, 198, 387, 201, 511, 18305045, 4, 1, 299, 399, 700, 750, 168, 205, 274, 299, 311, 0
323, 280, 401, 401, 412, 18305467, 5, 1, 388, 168, 700, 750, 339, 372, 395, 53, 388, 0
323, 280, 401, 401, 412, 18305467, 3, 1, 395, 168, 700, 750, 339, 372, 395, 53, 388, 0
323, 280, 401, 416, 401, 18305467, 4, 1, 53, 168, 700, 750, 339, 372, 395, 53, 388, 0
323, 280, 401, 430, 398, 18305467, 2, 1, 372, 168, 700, 750, 339, 372, 395, 53, 388, 0
323, 430, 398, 479, 398, 18309890, 3, 1, 339, 372, 700, 750, 166, 279, 339, 24, 300, 0
323, 430, 398, 512, 398, 18309890, 2, 1, 279, 372, 700, 750, 166, 279, 339, 24, 300, 0
323, 430, 398, 539, 398, 18309890, 1, 1, 166, 372, 700, 750, 166, 279, 339, 24, 300, 0
323, 539, 398, 588, 398, 18310312, 5, 1, 24, 166, 700, 750, 85, 367, 81, 124, 24, 0
323, 539, 398, 598, 417, 18310312, 1, 1, 85, 166, 700, 750, 85, 367, 81, 124, 24, 0
323, 539, 398, 622, 401, 18310312, 3, 1, 81, 166, 700, 750, 85, 367, 81, 124, 24, 0
323, 539, 398, 651, 401, 18310312, 4, 1, 124, 166, 700, 750, 85, 367, 81, 124, 24, 0
323, 598, 417, 598, 501, 18310734, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243, 0
323, 598, 417, 601, 518, 18310734, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243, 0
323, 598, 417, 598, 526, 18310734, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243, 0
323, 201, 511, 201, 595, 18317467, 3, 1, 65, 299, 700, 750, 188, 45, 65, 10, 178, 0
323, 201, 511, 198, 596, 18317467, 4, 1, 10, 299, 700, 750, 188, 45, 65, 10, 178, 0
323, 201, 511, 198, 655, 18317467, 5, 1, 178, 299, 700, 750, 188, 45, 65, 10, 178, 0
323, 598, 526, 601, 589, 18319156, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 526, 611, 601, 18319157, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 526, 598, 605, 18319157, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 526, 598, 661, 18319157, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 526, 598, 682, 18319157, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 201, 595, 214, 601, 18325889, 2, 1, 20, 65, 700, 750, 182, 20, 295, 178, 276, 0
323, 201, 595, 255, 601, 18325889, 1, 1, 182, 65, 700, 750, 182, 20, 295, 178, 276, 0
323, 201, 595, 198, 654, 18325889, 4, 1, 178, 65, 700, 750, 182, 20, 295, 178, 276, 0
323, 201, 595, 198, 694, 18325890, 3, 1, 295, 65, 700, 750, 182, 20, 295, 178, 276, 0
323, 201, 595, 201, 698, 18325890, 5, 1, 276, 65, 700, 750, 182, 20, 295, 178, 276, 0
323, 255, 601, 379, 598, 18326312, 2, 1, 107, 182, 700, 750, 16, 107, 173, 154, 162, 0
323, 255, 601, 410, 601, 18326312, 1, 1, 16, 182, 700, 750, 16, 107, 173, 154, 162, 0
323, 410, 601, 462, 601, 18326734, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
323, 410, 601, 565, 598, 18326734, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 410, 601, 586, 598, 18326735, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 601, 550, 18331935, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 666, 601, 18331935, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 690, 601, 18331935, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 706, 598, 18331935, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 598, 728, 18331935, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 731, 601, 18331935, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 598, 450, 18331935, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 601, 762, 18331935, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 598, 762, 18331935, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 764, 601, 18331935, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 601, 788, 18331935, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 198, 655, 198, 694, 18333890, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
323, 198, 655, 201, 698, 18333890, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
323, 198, 655, 201, 752, 18333890, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
323, 731, 601, 741, 598, 18336880, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 731, 601, 784, 598, 18336880, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 731, 601, 798, 622, 18336880, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 731, 601, 821, 601, 18336880, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 731, 601, 844, 601, 18336880, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 821, 601, 801, 637, 18338154, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
