source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
170, 623, 1, 665, 1, 17301193, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220, 0
170, 623, 1, 704, 1, 17301193, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220, 0
170, 623, 1, 733, -1, 17301193, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220, 0
170, 623, 1, 745, 1, 17301193, 4, 1, 315, 46, 700, 750, 12, 225, 207, 315, 220, 0
170, 598, 20, 598, 53, 17301689, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183, 0
170, 598, 20, 598, 97, 17301689, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183, 0
170, 598, 20, 601, 100, 17301689, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183, 0
170, 598, 20, 601, 143, 17301689, 2, 1, 155, 12, 700, 750, 91, 155, 291, 285, 183, 0
170, 398, 19, 401, 101, 17304696, 5, 1, 254, 100, 700, 750, 378, 48, 158, 325, 254, 0
170, 398, 19, 398, 137, 17304696, 4, 1, 325, 100, 700, 750, 378, 48, 158, 325, 254, 0
170, 398, 19, 401, 143, 17304696, 3, 1, 158, 100, 700, 750, 378, 48, 158, 325, 254, 0
170, 398, 19, 401, 170, 17304696, 2, 1, 48, 100, 700, 750, 378, 48, 158, 325, 254, 0
170, 398, 19, 398, 171, 17304696, 1, 1, 378, 100, 700, 750, 378, 48, 158, 325, 254, 0
170, 398, 171, 398, 246, 17305192, 3, 1, 116, 378, 700, 750, 41, 118, 116, 314, 356, 0
170, 601, 143, 601, 174, 17306185, 5, 1, 91, 155, 700, 750, 114, 47, 206, 88, 91, 0
170, 601, 143, 588, 198, 17306185, 4, 1, 88, 155, 700, 750, 114, 47, 206, 88, 91, 0
170, 601, 143, 598, 223, 17306185, 2, 1, 47, 155, 700, 750, 114, 47, 206, 88, 91, 0
170, 601, 143, 598, 265, 17306185, 3, 1, 206, 155, 700, 750, 114, 47, 206, 88, 91, 0
170, 601, 143, 601, 334, 17306186, 1, 1, 114, 155, 700, 750, 114, 47, 206, 88, 91, 0
170, 601, 334, 598, 428, 17306682, 5, 1, 85, 114, 700, 750, 243, 347, 130, 179, 85, 0
170, 601, 334, 601, 457, 17306682, 2, 1, 347, 114, 700, 750, 243, 347, 130, 179, 85, 0
170, 601, 457, 601, 503, 17311178, 5, 1, 286, 347, 700, 750, 19, 21, 179, 243, 286, 0
170, 601, 457, 598, 513, 17311178, 4, 1, 243, 347, 700, 750, 19, 21, 179, 243, 286, 0
170, 601, 457, 601, 537, 17311178, 3, 1, 179, 347, 700, 750, 19, 21, 179, 243, 286, 0
170, 601, 457, 598, 539, 17311178, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 457, 601, 581, 17311178, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 398, 246, 401, 376, 17313689, 5, 1, 41, 116, 700, 750, 349, 381, 395, 388, 41, 0
170, 398, 246, 401, 412, 17313689, 4, 1, 388, 116, 700, 750, 349, 381, 395, 388, 41, 0
170, 601, 537, 598, 611, 17319675, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 537, 598, 672, 17319675, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 537, 598, 694, 17319675, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 581, 619, 601, 17325369, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 581, 577, 598, 17325369, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 581, 598, 463, 17325369, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 581, 598, 741, 17325369, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 581, 587, 801, 17325369, 10000000, 2, 384, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 401, 412, 401, 419, 17326185, 1, 1, 381, 388, 700, 750, 381, 104, 217, 279, 300, 0
170, 401, 412, 401, 481, 17326185, 5, 1, 300, 388, 700, 750, 381, 104, 217, 279, 300, 0
170, 401, 412, 401, 516, 17326185, 3, 1, 217, 388, 700, 750, 381, 104, 217, 279, 300, 0
170, 598, 741, 601, 747, 17326557, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 741, 598, 771, 17326557, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 741, 601, 781, 17326557, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 741, 598, 787, 17326557, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 741, 587, 801, 17326557, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 741, 549, 798, 17326557, 10000000, 3, 181, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 741, 598, 832, 17326557, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 741, 598, 875, 17326557, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 401, 419, 401, 481, 17326681, 5, 1, 300, 381, 700, 750, 108, 104, 217, 279, 300, 0
170, 401, 419, 401, 516, 17326681, 3, 1, 217, 381, 700, 750, 108, 104, 217, 279, 300, 0
170, 401, 419, 401, 549, 17326681, 2, 1, 104, 381, 700, 750, 108, 104, 217, 279, 300, 0
170, 598, 771, 578, 798, 17327090, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 771, 574, 801, 17327090, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 574, 801, 544, 801, 17327552, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 574, 801, 497, 801, 17327552, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 574, 801, 656, 798, 17327552, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 574, 801, 461, 801, 17327553, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 574, 801, 692, 798, 17327553, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 574, 801, 740, 798, 17327553, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 574, 801, 341, 801, 17327553, 10000000, 5, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 401, 549, 398, 634, 17331178, 1, 1, 108, 104, 700, 750, 108, 154, 166, 10000000, 10000000, 0
170, 578, 798, 439, 801, 17331626, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 398, 634, 416, 601, 17331674, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
170, 398, 634, 401, 724, 17331674, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
170, 398, 634, 401, 774, 17331674, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
170, 416, 601, 473, 601, 17332170, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
170, 416, 601, 551, 598, 17332170, 2, 1, 162, 16, 700, 750, 96, 162, 173, 332, 273, 0
170, 656, 798, 780, 798, 17335662, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 656, 798, 859, 798, 17335662, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 551, 598, 677, 601, 17336667, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 551, 598, 694, 598, 17336667, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 551, 598, 703, 601, 17336667, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 551, 598, 744, 601, 17336667, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 832, 601, 957, 17338970, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 619, 601, 772, 601, 17342565, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 619, 601, 774, 598, 17342565, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 577, 598, 367, 598, 17345245, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 703, 601, 728, 598, 17348056, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 703, 601, 832, 601, 17348056, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 703, 601, 857, 601, 17348056, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 703, 601, 906, 601, 17348057, 10000000, 2, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 772, 601, 801, 628, 17352608, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 772, 601, 798, 635, 17352608, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 772, 601, 801, 662, 17352608, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 772, 601, 932, 598, 17352609, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 772, 601, 975, 601, 17352609, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 662, 798, 675, 17353463, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 662, 801, 700, 17353463, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 662, 798, 701, 17353463, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 662, 801, 724, 17353463, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 662, 801, 556, 17353464, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 662, 801, 776, 17353464, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 662, 798, 498, 17353464, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 662, 798, 826, 17353464, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 832, 601, 901, 598, 17357800, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 832, 601, 940, 601, 17357800, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 832, 601, 978, 598, 17357800, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 832, 601, 998, 611, 17357800, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 776, 801, 897, 17362411, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 776, 801, 931, 17362411, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 628, 798, 475, 17364810, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 740, 798, 840, 801, 17366327, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 740, 798, 864, 801, 17366327, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 780, 798, 904, 801, 17373259, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 780, 798, 905, 798, 17373259, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 780, 798, 943, 798, 17373259, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 556, 787, 401, 17388012, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 840, 801, 943, 801, 17408046, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 840, 801, 988, 798, 17408047, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 1, 156, 11, 201, 18300200, 5, 1, 17, 160, 700, 750, 282, 346, 379, 174, 17, 0
160, 1, 156, 1, 236, 18300200, 3, 1, 379, 160, 700, 750, 282, 346, 379, 174, 17, 0
160, 1, 156, -1, 243, 18300200, 4, 1, 174, 160, 700, 750, 282, 346, 379, 174, 17, 0
160, 1, 156, 1, 270, 18300200, 2, 1, 346, 160, 700, 750, 282, 346, 379, 174, 17, 0
160, 1, 156, -1, 300, 18300200, 1, 1, 282, 160, 700, 750, 282, 346, 379, 174, 17, 0
160, -1, 300, 1, 364, 18300696, 2, 1, 176, 282, 700, 750, 32, 176, 191, 50, 201, 0
160, -1, 300, 2, 393, 18300696, 1, 1, 32, 282, 700, 750, 32, 176, 191, 50, 201, 0
160, -1, 300, -1, 433, 18300696, 4, 1, 50, 282, 700, 750, 32, 176, 191, 50, 201, 0
160, -1, 300, -1, 454, 18300696, 5, 1, 201, 282, 700, 750, 32, 176, 191, 50, 201, 0
160, 2, 393, 55, 401, 18301192, 4, 1, 157, 32, 700, 750, 110, 221, 262, 157, 370, 0
160, 2, 393, 90, 401, 18301193, 3, 1, 262, 32, 700, 750, 110, 221, 262, 157, 370, 0
160, 2, 393, 133, 398, 18301193, 2, 1, 221, 32, 700, 750, 110, 221, 262, 157, 370, 0
160, 2, 393, 156, 398, 18301193, 1, 1, 110, 32, 700, 750, 110, 221, 262, 157, 370, 0
160, 156, 398, 201, 388, 18301689, 5, 1, 23, 110, 700, 750, 278, 363, 113, 18, 23, 0
160, 156, 398, 210, 401, 18301689, 4, 1, 18, 110, 700, 750, 278, 363, 113, 18, 23, 0
160, 156, 398, 198, 435, 18301689, 3, 1, 113, 110, 700, 750, 278, 363, 113, 18, 23, 0
160, 156, 398, 201, 435, 18301689, 2, 1, 363, 110, 700, 750, 278, 363, 113, 18, 23, 0
160, 156, 398, 300, 401, 18301689, 1, 1, 278, 110, 700, 750, 278, 363, 113, 18, 23, 0
160, 300, 401, 401, 412, 18302186, 5, 1, 395, 278, 700, 750, 339, 372, 381, 53, 395, 0
160, 300, 401, 416, 401, 18302186, 4, 1, 53, 278, 700, 750, 339, 372, 381, 53, 395, 0
160, 300, 401, 430, 398, 18302186, 2, 1, 372, 278, 700, 750, 339, 372, 381, 53, 395, 0
160, 201, 435, 201, 511, 18306185, 5, 1, 299, 363, 700, 750, 65, 205, 274, 10, 299, 0
160, 201, 435, 201, 554, 18306185, 2, 1, 205, 363, 700, 750, 65, 205, 274, 10, 299, 0
160, 430, 398, 479, 398, 18306682, 3, 1, 339, 372, 700, 750, 166, 279, 339, 24, 217, 0
160, 430, 398, 512, 398, 18306682, 2, 1, 279, 372, 700, 750, 166, 279, 339, 24, 217, 0
160, 430, 398, 539, 398, 18306682, 1, 1, 166, 372, 700, 750, 166, 279, 339, 24, 217, 0
160, 539, 398, 588, 398, 18307178, 4, 1, 24, 166, 700, 750, 85, 124, 81, 24, 120, 0
160, 539, 398, 598, 417, 18307178, 1, 1, 85, 166, 700, 750, 85, 124, 81, 24, 120, 0
160, 539, 398, 622, 401, 18307178, 3, 1, 81, 166, 700, 750, 85, 124, 81, 24, 120, 0
160, 598, 417, 598, 501, 18307675, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243, 0
160, 598, 417, 601, 518, 18307675, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243, 0
160, 598, 417, 598, 526, 18307675, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243, 0
160, 598, 417, 601, 589, 18307675, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 417, 598, 605, 18307675, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 201, 554, 201, 594, 18310682, 3, 1, 65, 205, 700, 750, 45, 10, 65, 178, 276, 0
160, 201, 554, 198, 596, 18310682, 2, 1, 10, 205, 700, 750, 45, 10, 65, 178, 276, 0
160, 201, 554, 198, 655, 18310682, 4, 1, 178, 205, 700, 750, 45, 10, 65, 178, 276, 0
160, 198, 596, 214, 601, 18315178, 4, 1, 20, 10, 700, 750, 182, 276, 210, 20, 295, 0
160, 198, 596, 255, 601, 18315178, 1, 1, 182, 10, 700, 750, 182, 276, 210, 20, 295, 0
160, 198, 596, 198, 694, 18315178, 5, 1, 295, 10, 700, 750, 182, 276, 210, 20, 295, 0
160, 198, 596, 201, 698, 18315178, 2, 1, 276, 10, 700, 750, 182, 276, 210, 20, 295, 0
160, 198, 596, 201, 752, 18315178, 3, 1, 210, 10, 700, 750, 182, 276, 210, 20, 295, 0
160, 255, 601, 379, 598, 18315674, 1, 1, 107, 182, 700, 750, 107, 16, 154, 162, 96, 0
160, 255, 601, 410, 601, 18315674, 2, 1, 16, 182, 700, 750, 107, 16, 154, 162, 96, 0
160, 379, 598, 398, 621, 18316170, 3, 1, 108, 107, 700, 750, 173, 162, 108, 16, 104, 0
160, 379, 598, 410, 601, 18316170, 4, 1, 16, 107, 700, 750, 173, 162, 108, 16, 104, 0
160, 379, 598, 401, 561, 18316170, 5, 1, 104, 107, 700, 750, 173, 162, 108, 16, 104, 0
160, 379, 598, 462, 601, 18316170, 1, 1, 173, 107, 700, 750, 173, 162, 108, 16, 104, 0
160, 598, 526, 611, 601, 18316171, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 526, 598, 682, 18316171, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 526, 598, 728, 18316171, 10000000, 1, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 462, 601, 586, 598, 18316667, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 11, 201, 56, 201, 18316696, 5, 1, 129, 17, 700, 750, 56, 216, 230, 238, 129, 0
160, 11, 201, 90, 201, 18316696, 4, 1, 238, 17, 700, 750, 56, 216, 230, 238, 129, 0
160, 11, 201, 107, 198, 18316696, 3, 1, 230, 17, 700, 750, 56, 216, 230, 238, 129, 0
160, 11, 201, 143, 198, 18316696, 2, 1, 216, 17, 700, 750, 56, 216, 230, 238, 129, 0
160, 598, 605, 565, 598, 18320467, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 605, 601, 550, 18320467, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 605, 598, 661, 18320467, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 605, 666, 601, 18320467, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 605, 690, 601, 18320467, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 605, 706, 598, 18320467, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 605, 731, 601, 18320467, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 605, 601, 471, 18320467, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 605, 741, 598, 18320467, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 605, 598, 450, 18320467, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 605, 601, 762, 18320467, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 605, 598, 762, 18320467, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 605, 598, 819, 18320468, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 762, 598, 787, 18320861, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 762, 601, 788, 18320861, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 762, 586, 798, 18320861, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 762, 587, 801, 18320861, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 762, 587, 801, 18320861, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 762, 598, 862, 18320861, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 143, 198, 198, 208, 18321192, 5, 1, 13, 216, 700, 750, 310, 241, 197, 368, 13, 0
160, 143, 198, 201, 237, 18321192, 4, 1, 368, 216, 700, 750, 310, 241, 197, 368, 13, 0
160, 143, 198, 253, 201, 18321192, 3, 1, 197, 216, 700, 750, 310, 241, 197, 368, 13, 0
160, 598, 819, 566, 801, 18321207, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 819, 563, 798, 18321207, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 819, 531, 801, 18321207, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 819, 601, 971, 18321207, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 668, 798, 18322550, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 798, 813, 18322550, 10000000, 4, 74, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 586, 798, 705, 798, 18324165, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 586, 798, 450, 801, 18324165, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 586, 798, 428, 801, 18324165, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 586, 798, 754, 798, 18324165, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 398, 621, 410, 601, 18324666, 2, 1, 16, 108, 700, 750, 154, 16, 79, 10000000, 10000000, 0
160, 398, 621, 401, 737, 18324667, 1, 1, 154, 108, 700, 750, 154, 16, 79, 10000000, 10000000, 0
160, 398, 621, 401, 787, 18324667, 3, 1, 79, 108, 700, 750, 154, 16, 79, 10000000, 10000000, 0
160, 690, 601, 764, 601, 18326013, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 690, 601, 784, 598, 18326014, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 690, 601, 821, 601, 18326014, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 813, 787, 798, 18326344, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 813, 801, 786, 18326344, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 813, 828, 801, 18326344, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 813, 852, 801, 18326344, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 813, 801, 736, 18326344, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 813, 801, 909, 18326345, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 813, 801, 711, 18326345, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 813, 798, 689, 18326345, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 813, 801, 943, 18326345, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 813, 801, 677, 18326345, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 813, 798, 664, 18326345, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 813, 801, 637, 18326345, 10000000, 5, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 731, 601, 798, 622, 18326567, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 731, 601, 844, 601, 18326567, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 731, 601, 894, 601, 18326567, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 798, 872, 798, 18328610, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 798, 890, 801, 18328610, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 798, 919, 798, 18328610, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 798, 955, 798, 18328610, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 798, 801, 987, 18328610, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 798, 998, 815, 18328610, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 601, 914, 598, 18329147, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
