source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
165, 816, 798, 966, 801, 12387723, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 840, 798, 983, 801, 12391152, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 838, 798, 893, 12392367, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 838, 801, 916, 12392367, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 496, 801, 12393166, 10000000, 6, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 383, 801, 12396170, 10000000, 6, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 564, 801, 387, 801, 12400628, 10000000, 6, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 65, 1, 181, 1, 13300200, 5, 1, 343, 38, 700, 750, 170, 330, 365, 266, 343, 0
38, 65, 1, 212, -1, 13300200, 3, 1, 365, 38, 700, 750, 170, 330, 365, 266, 343, 0
38, 212, -1, 198, 58, 13308734, 5, 1, 60, 365, 700, 750, 123, 7, 98, 170, 60, 0
38, 212, -1, 287, -1, 13308734, 4, 1, 170, 365, 700, 750, 123, 7, 98, 170, 60, 0
38, 212, -1, 318, -1, 13308734, 2, 1, 7, 365, 700, 750, 123, 7, 98, 170, 60, 0
38, 318, -1, 401, 12, 13313269, 2, 1, 373, 7, 700, 750, 320, 373, 61, 156, 288, 0
38, 318, -1, 401, 19, 13313269, 1, 1, 320, 7, 700, 750, 320, 373, 61, 156, 288, 0
38, 318, -1, 445, -1, 13313269, 5, 1, 288, 7, 700, 750, 320, 373, 61, 156, 288, 0
38, 318, -1, 476, 1, 13313269, 3, 1, 61, 7, 700, 750, 320, 373, 61, 156, 288, 0
38, 318, -1, 489, -1, 13313269, 4, 1, 156, 7, 700, 750, 320, 373, 61, 156, 288, 0
38, 401, 19, 398, 73, 13313803, 5, 1, 100, 320, 700, 750, 138, 48, 158, 325, 100, 0
38, 401, 19, 401, 81, 13313803, 3, 1, 158, 320, 700, 750, 138, 48, 158, 325, 100, 0
38, 401, 19, 401, 118, 13313803, 2, 1, 48, 320, 700, 750, 138, 48, 158, 325, 100, 0
38, 401, 19, 398, 119, 13313803, 1, 1, 138, 320, 700, 750, 138, 48, 158, 325, 100, 0
38, 401, 19, 398, 179, 13313803, 4, 1, 325, 320, 700, 750, 138, 48, 158, 325, 100, 0
38, 398, 119, 398, 187, 13314337, 5, 1, 378, 138, 700, 750, 118, 41, 356, 314, 378, 0
38, 398, 119, 401, 284, 13314338, 1, 1, 118, 138, 700, 750, 118, 41, 356, 314, 378, 0
38, 401, 284, 401, 326, 13314872, 3, 1, 41, 118, 700, 750, 349, 395, 41, 224, 351, 0
38, 401, 284, 398, 346, 13314872, 4, 1, 224, 118, 700, 750, 349, 395, 41, 224, 351, 0
38, 401, 284, 398, 387, 13314872, 5, 1, 351, 118, 700, 750, 349, 395, 41, 224, 351, 0
38, 401, 284, 401, 414, 13314872, 1, 1, 349, 118, 700, 750, 349, 395, 41, 224, 351, 0
38, 401, 414, 421, 398, 13315406, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
38, 401, 414, 401, 464, 13315406, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
38, 421, 398, 478, 401, 13315940, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
38, 421, 398, 481, 398, 13315940, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
38, 421, 398, 527, 398, 13315940, 2, 1, 24, 339, 700, 750, 120, 24, 104, 53, 166, 0
38, 527, 398, 601, 419, 13320475, 3, 1, 347, 24, 700, 750, 35, 120, 347, 286, 81, 0
38, 527, 398, 678, 398, 13320475, 2, 1, 120, 24, 700, 750, 35, 120, 347, 286, 81, 0
38, 527, 398, 681, 401, 13320475, 5, 1, 81, 24, 700, 750, 35, 120, 347, 286, 81, 0
38, 476, 1, 554, 1, 13321803, 3, 1, 298, 61, 700, 750, 291, 338, 298, 105, 91, 0
38, 476, 1, 580, 1, 13321803, 2, 1, 338, 61, 700, 750, 291, 338, 298, 105, 91, 0
38, 678, 398, 681, 401, 13325009, 4, 1, 81, 120, 700, 750, 179, 286, 21, 81, 124, 0
38, 678, 398, 720, 401, 13325009, 5, 1, 124, 120, 700, 750, 179, 286, 21, 81, 124, 0
38, 198, 58, 198, 181, 13325269, 4, 1, 344, 60, 700, 750, 249, 313, 368, 344, 13, 0
38, 198, 58, 201, 221, 13325269, 2, 1, 313, 60, 700, 750, 249, 313, 368, 344, 13, 0
38, 198, 58, 201, 244, 13325269, 1, 1, 249, 60, 700, 750, 249, 313, 368, 344, 13, 0
38, 201, 244, 198, 381, 13325803, 2, 1, 305, 249, 700, 750, 399, 305, 366, 386, 363, 0
38, 201, 244, 198, 387, 13325803, 3, 1, 366, 249, 700, 750, 399, 305, 366, 386, 363, 0
38, 201, 244, 198, 387, 13325803, 4, 1, 386, 249, 700, 750, 399, 305, 366, 386, 363, 0
38, 201, 244, 201, 412, 13325803, 5, 1, 363, 249, 700, 750, 399, 305, 366, 386, 363, 0
38, 580, 1, 601, 44, 13326337, 4, 1, 291, 338, 700, 750, 91, 155, 12, 291, 285, 0
38, 580, 1, 598, 71, 13326337, 3, 1, 12, 338, 700, 750, 91, 155, 12, 291, 285, 0
38, 580, 1, 601, 86, 13326338, 2, 1, 155, 338, 700, 750, 91, 155, 12, 291, 285, 0
38, 601, 419, 598, 478, 13329009, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 130, 0
38, 601, 419, 601, 483, 13329009, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 130, 0
38, 601, 419, 598, 513, 13329009, 5, 1, 130, 347, 700, 750, 21, 332, 179, 85, 130, 0
38, 601, 419, 601, 529, 13329009, 1, 1, 21, 347, 700, 750, 21, 332, 179, 85, 130, 0
38, 601, 419, 598, 557, 13329009, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 529, 598, 579, 13329543, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 529, 598, 666, 13329543, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 198, 381, 201, 486, 13330338, 4, 1, 205, 305, 700, 750, 188, 65, 113, 205, 274, 0
38, 198, 381, 198, 496, 13330338, 3, 1, 113, 305, 700, 750, 188, 65, 113, 205, 274, 0
38, 198, 381, 201, 526, 13330338, 2, 1, 65, 305, 700, 750, 188, 65, 113, 205, 274, 0
38, 398, 187, 477, 201, 13330871, 4, 1, 49, 378, 700, 750, 41, 118, 117, 49, 224, 0
38, 398, 187, 401, 284, 13330872, 2, 1, 118, 378, 700, 750, 41, 118, 117, 49, 224, 0
38, 601, 86, 598, 107, 13330872, 3, 1, 183, 155, 700, 750, 91, 285, 183, 10000000, 10000000, 0
38, 601, 86, 601, 123, 13330872, 1, 1, 91, 155, 700, 750, 91, 285, 183, 10000000, 10000000, 0
38, 398, 187, 401, 326, 13330872, 1, 1, 41, 378, 700, 750, 41, 118, 117, 49, 224, 0
38, 398, 187, 398, 346, 13330872, 5, 1, 224, 378, 700, 750, 41, 118, 117, 49, 224, 0
38, 601, 86, 598, 153, 13330872, 2, 1, 285, 155, 700, 750, 91, 285, 183, 10000000, 10000000, 0
38, 601, 123, 598, 153, 13331406, 3, 1, 285, 91, 700, 750, 47, 380, 285, 114, 10000000, 0
38, 601, 123, 587, 201, 13331406, 2, 1, 380, 91, 700, 750, 47, 380, 285, 114, 10000000, 0
38, 401, 326, 401, 412, 13331406, 4, 1, 388, 41, 700, 750, 104, 300, 395, 388, 115, 0
38, 401, 326, 401, 412, 13331406, 3, 1, 395, 41, 700, 750, 104, 300, 395, 388, 115, 0
38, 401, 326, 401, 434, 13331406, 2, 1, 300, 41, 700, 750, 104, 300, 395, 388, 115, 0
38, 601, 123, 601, 293, 13331406, 4, 1, 114, 91, 700, 750, 47, 380, 285, 114, 10000000, 0
38, 401, 326, 401, 503, 13331406, 1, 1, 104, 41, 700, 750, 104, 300, 395, 388, 115, 0
38, 401, 503, 401, 673, 13331941, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
38, 201, 526, 198, 668, 13334872, 1, 1, 10, 65, 700, 750, 10, 276, 210, 188, 45, 0
38, 201, 526, 201, 685, 13334872, 3, 1, 210, 65, 700, 750, 10, 276, 210, 188, 45, 0
38, 598, 153, 587, 201, 13335406, 3, 1, 380, 285, 700, 750, 114, 287, 380, 312, 47, 0
38, 598, 153, 578, 201, 13335406, 4, 1, 312, 285, 700, 750, 114, 287, 380, 312, 47, 0
38, 198, 668, 201, 685, 13335406, 2, 1, 210, 10, 700, 750, 271, 210, 136, 67, 3, 0
38, 198, 668, 201, 735, 13335406, 4, 1, 67, 10, 700, 750, 271, 210, 136, 67, 3, 0
38, 598, 557, 601, 445, 13335857, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 557, 601, 688, 13335858, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 201, 598, 274, 13335940, 3, 1, 47, 380, 700, 750, 206, 114, 47, 137, 102, 0
38, 587, 201, 601, 293, 13335940, 2, 1, 114, 380, 700, 750, 206, 114, 47, 137, 102, 0
38, 587, 201, 684, 198, 13335940, 4, 1, 137, 380, 700, 750, 206, 114, 47, 137, 102, 0
38, 587, 201, 723, 198, 13335940, 5, 1, 102, 380, 700, 750, 206, 114, 47, 137, 102, 0
38, 601, 293, 598, 320, 13340474, 4, 1, 206, 114, 700, 750, 286, 179, 290, 206, 347, 0
38, 601, 293, 598, 350, 13340474, 3, 1, 290, 114, 700, 750, 286, 179, 290, 206, 347, 0
38, 601, 293, 601, 419, 13340475, 5, 1, 347, 114, 700, 750, 286, 179, 290, 206, 347, 0
38, 601, 293, 601, 445, 13340475, 1, 1, 286, 114, 700, 750, 286, 179, 290, 206, 347, 0
38, 601, 293, 601, 483, 13340475, 2, 1, 179, 114, 700, 750, 286, 179, 290, 206, 347, 0
38, 601, 445, 598, 478, 13341009, 4, 1, 85, 286, 700, 750, 21, 179, 130, 85, 243, 0
38, 601, 445, 601, 483, 13341009, 2, 1, 179, 286, 700, 750, 21, 179, 130, 85, 243, 0
38, 601, 445, 598, 513, 13341009, 3, 1, 130, 286, 700, 750, 21, 179, 130, 85, 243, 0
38, 601, 445, 601, 529, 13341009, 1, 1, 21, 286, 700, 750, 21, 179, 130, 85, 243, 0
38, 601, 529, 598, 718, 13341544, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 579, 601, 730, 13342278, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 477, 201, 578, 201, 13343406, 5, 1, 312, 49, 700, 750, 380, 285, 137, 287, 312, 0
38, 477, 201, 587, 201, 13343406, 1, 1, 380, 49, 700, 750, 380, 285, 137, 287, 312, 0
38, 477, 201, 684, 198, 13343406, 3, 1, 137, 49, 700, 750, 380, 285, 137, 287, 312, 0
38, 587, 201, 598, 274, 13343940, 3, 1, 47, 380, 700, 750, 206, 114, 47, 137, 102, 0
38, 587, 201, 601, 293, 13343940, 2, 1, 114, 380, 700, 750, 206, 114, 47, 137, 102, 0
38, 587, 201, 684, 198, 13343940, 4, 1, 137, 380, 700, 750, 206, 114, 47, 137, 102, 0
38, 587, 201, 598, 320, 13343940, 1, 1, 206, 380, 700, 750, 206, 114, 47, 137, 102, 0
38, 598, 320, 601, 419, 13344475, 4, 1, 347, 206, 700, 750, 179, 286, 21, 347, 85, 0
38, 598, 320, 601, 445, 13344475, 2, 1, 286, 206, 700, 750, 179, 286, 21, 347, 85, 0
38, 598, 320, 601, 483, 13344475, 1, 1, 179, 206, 700, 750, 179, 286, 21, 347, 85, 0
38, 601, 483, 598, 513, 13345009, 3, 1, 130, 179, 700, 750, 243, 21, 130, 332, 186, 0
38, 601, 483, 601, 529, 13345009, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 186, 0
38, 601, 293, 598, 320, 13348474, 4, 1, 206, 114, 700, 750, 286, 179, 290, 206, 347, 0
38, 684, 198, 674, 201, 13348474, 5, 1, 86, 137, 700, 750, 319, 250, 114, 213, 86, 0
38, 601, 293, 598, 350, 13348474, 3, 1, 290, 114, 700, 750, 286, 179, 290, 206, 347, 0
38, 684, 198, 721, 201, 13348474, 4, 1, 213, 137, 700, 750, 319, 250, 114, 213, 86, 0
38, 601, 293, 601, 419, 13348475, 5, 1, 347, 114, 700, 750, 286, 179, 290, 206, 347, 0
38, 601, 293, 601, 445, 13348475, 1, 1, 286, 114, 700, 750, 286, 179, 290, 206, 347, 0
38, 601, 445, 598, 478, 13349009, 4, 1, 85, 286, 700, 750, 21, 179, 130, 85, 243, 0
38, 601, 445, 601, 483, 13349009, 2, 1, 179, 286, 700, 750, 21, 179, 130, 85, 243, 0
38, 601, 445, 598, 513, 13349009, 3, 1, 130, 286, 700, 750, 21, 179, 130, 85, 243, 0
38, 601, 445, 601, 529, 13349009, 1, 1, 21, 286, 700, 750, 21, 179, 130, 85, 243, 0
38, 598, 666, 598, 747, 13351773, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 666, 598, 780, 13351773, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 666, 598, 787, 13351773, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 483, 598, 513, 13353543, 3, 1, 130, 179, 700, 750, 243, 21, 130, 332, 186, 0
38, 601, 483, 601, 529, 13353543, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 186, 0
38, 598, 747, 598, 787, 13362637, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 747, 587, 801, 13362637, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 747, 587, 801, 13362637, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 747, 587, 801, 13362637, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 747, 580, 801, 13362637, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 747, 598, 884, 13362637, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 747, 601, 900, 13362637, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 619, 798, 13363959, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 641, 798, 13363959, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 553, 801, 13363959, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 685, 798, 13363959, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 598, 928, 13363959, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 387, 801, 13363960, 10000000, 4, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 553, 801, 526, 798, 13367150, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 553, 801, 510, 801, 13367150, 10000000, 5, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 553, 801, 488, 798, 13367150, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 553, 801, 484, 801, 13367150, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 727, 798, 13370363, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 378, 801, 13377098, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 685, 798, 821, 798, 13384295, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 685, 798, 851, 798, 13384295, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 851, 798, 801, 850, 13389746, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 798, 885, 801, 13393000, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 798, 890, 798, 13393000, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 798, 918, 801, 13393000, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 798, 937, 798, 13393000, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 798, 957, 801, 13393000, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 850, 798, 879, 13417076, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 850, 801, 884, 13417076, 10000000, 7, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 850, 801, 929, 13417076, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 850, 798, 748, 13417076, 10000000, 7, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 850, 801, 724, 13417076, 10000000, 7, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 850, 798, 720, 13417076, 10000000, 7, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 850, 798, 681, 13417077, 10000000, 7, 37, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 850, 801, 676, 13417077, 10000000, 7, 131, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 676, 801, 651, 13422634, 10000000, 8, 261, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 676, 801, 621, 13422634, 10000000, 8, 334, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 676, 801, 612, 13422634, 10000000, 8, 371, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 676, 787, 601, 13422634, 10000000, 8, 377, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 676, 779, 601, 13422634, 10000000, 8, 318, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 676, 798, 552, 13422634, 10000000, 8, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 676, 798, 518, 13422634, 10000000, 8, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 676, 801, 507, 13422634, 10000000, 8, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 601, 755, 601, 13431626, 10000000, 9, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 601, 847, 598, 13431626, 10000000, 9, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 601, 725, 598, 13431626, 10000000, 9, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 601, 720, 601, 13431626, 10000000, 9, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 601, 878, 601, 13431626, 10000000, 9, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 601, 880, 598, 13431626, 10000000, 9, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 601, 679, 598, 13431626, 10000000, 9, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 601, 670, 601, 13431626, 10000000, 9, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 601, 913, 601, 13431626, 10000000, 9, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 601, 928, 598, 13431626, 10000000, 9, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 601, 645, 598, 13431626, 10000000, 9, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 601, 998, 587, 13431626, 10000000, 9, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 679, 598, 525, 598, 13436643, 10000000, 10, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 621, 798, 478, 13438756, 10000000, 9, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 645, 598, 518, 601, 13439153, 10000000, 10, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 645, 598, 492, 598, 13439153, 10000000, 10, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 552, 787, 401, 13440344, 10000000, 9, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 552, 787, 401, 13440344, 10000000, 9, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 847, 598, 951, 601, 13448254, 10000000, 10, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 847, 598, 979, 601, 13448254, 10000000, 10, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 847, 598, 987, 601, 13448254, 10000000, 10, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 47, -1, 97, -1, 14300200, 3, 1, 153, 264, 700, 750, 365, 8, 153, 343, 323, 0
264, 47, -1, 126, -1, 14300200, 2, 1, 8, 264, 700, 750, 365, 8, 153, 343, 323, 0
264, 47, -1, 176, 1, 14300200, 4, 1, 343, 264, 700, 750, 365, 8, 153, 343, 323, 0
264, 47, -1, 213, -1, 14300200, 1, 1, 365, 264, 700, 750, 365, 8, 153, 343, 323, 0
264, 213, -1, 264, 1, 14300734, 5, 1, 62, 365, 700, 750, 123, 7, 170, 235, 62, 0
264, 213, -1, 300, -1, 14300734, 3, 1, 170, 365, 700, 750, 123, 7, 170, 235, 62, 0
264, 213, -1, 330, -1, 14300734, 2, 1, 7, 365, 700, 750, 123, 7, 170, 235, 62, 0
264, 330, -1, 401, 12, 14305269, 2, 1, 373, 7, 700, 750, 320, 373, 61, 156, 288, 0
264, 330, -1, 401, 25, 14305269, 1, 1, 320, 7, 700, 750, 320, 373, 61, 156, 288, 0
264, 330, -1, 457, -1, 14305269, 5, 1, 288, 7, 700, 750, 320, 373, 61, 156, 288, 0
264, 330, -1, 463, 1, 14305269, 3, 1, 61, 7, 700, 750, 320, 373, 61, 156, 288, 0
264, 330, -1, 503, -1, 14305269, 4, 1, 156, 7, 700, 750, 320, 373, 61, 156, 288, 0
264, 401, 25, 398, 58, 14305803, 5, 1, 100, 320, 700, 750, 48, 138, 158, 325, 100, 0
264, 401, 25, 401, 98, 14305803, 3, 1, 158, 320, 700, 750, 48, 138, 158, 325, 100, 0
264, 401, 25, 398, 105, 14305803, 2, 1, 138, 320, 700, 750, 48, 138, 158, 325, 100, 0
264, 401, 25, 401, 132, 14305803, 1, 1, 48, 320, 700, 750, 48, 138, 158, 325, 100, 0
264, 401, 25, 398, 172, 14305803, 4, 1, 325, 320, 700, 750, 48, 138, 158, 325, 100, 0
264, 401, 132, 398, 134, 14306337, 5, 1, 260, 48, 700, 750, 116, 118, 378, 325, 260, 0
264, 401, 132, 398, 172, 14306337, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 260, 0
264, 401, 132, 398, 187, 14306337, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 260, 0
264, 401, 132, 398, 289, 14306338, 1, 1, 116, 48, 700, 750, 116, 118, 378, 325, 260, 0
264, 401, 132, 401, 297, 14306338, 2, 1, 118, 48, 700, 750, 116, 118, 378, 325, 260, 0
264, 398, 289, 401, 418, 14306872, 5, 1, 349, 116, 700, 750, 115, 104, 217, 300, 349, 0
264, 398, 289, 401, 442, 14306872, 4, 1, 300, 116, 700, 750, 115, 104, 217, 300, 349, 0
264, 463, 1, 513, 1, 14313803, 5, 1, 200, 61, 700, 750, 338, 298, 291, 5, 200, 0
264, 463, 1, 542, -1, 14313803, 4, 1, 5, 61, 700, 750, 338, 298, 291, 5, 200, 0
264, 463, 1, 543, 1, 14313803, 2, 1, 298, 61, 700, 750, 338, 298, 291, 5, 200, 0
264, 463, 1, 573, 1, 14313803, 1, 1, 338, 61, 700, 750, 338, 298, 291, 5, 200, 0
264, 573, 1, 598, 58, 14314337, 4, 1, 12, 338, 700, 750, 155, 91, 291, 12, 207, 0
264, 573, 1, 601, 57, 14314337, 3, 1, 291, 338, 700, 750, 155, 91, 291, 12, 207, 0
264, 573, 1, 704, 1, 14314338, 5, 1, 207, 338, 700, 750, 155, 91, 291, 12, 207, 0
264, 401, 442, 401, 477, 14319406, 3, 1, 217, 300, 700, 750, 104, 115, 217, 166, 24, 0
264, 401, 442, 398, 488, 14319406, 2, 1, 115, 300, 700, 750, 104, 115, 217, 166, 24, 0
264, 401, 442, 401, 514, 14319406, 1, 1, 104, 300, 700, 750, 104, 115, 217, 166, 24, 0
264, 601, 57, 598, 93, 14322872, 4, 1, 183, 291, 700, 750, 91, 285, 155, 183, 114, 0
264, 601, 57, 601, 100, 14322872, 3, 1, 155, 291, 700, 750, 91, 285, 155, 183, 114, 0
264, 601, 57, 601, 135, 14322872, 1, 1, 91, 291, 700, 750, 91, 285, 155, 183, 114, 0
264, 601, 57, 598, 142, 14322872, 2, 1, 285, 291, 700, 750, 91, 285, 155, 183, 114, 0
264, 601, 135, 598, 141, 14323406, 3, 1, 285, 91, 700, 750, 47, 380, 285, 114, 10000000, 0
264, 601, 135, 587, 201, 14323406, 2, 1, 380, 91, 700, 750, 47, 380, 285, 114, 10000000, 0
264, 598, 142, 586, 201, 14327406, 3, 1, 380, 285, 700, 750, 114, 47, 380, 312, 88, 0
264, 598, 142, 601, 303, 14327406, 1, 1, 114, 285, 700, 750, 114, 47, 380, 312, 88, 0
264, 601, 303, 598, 306, 14327940, 5, 1, 206, 114, 700, 750, 286, 347, 290, 179, 206, 0
264, 601, 303, 598, 338, 14327940, 3, 1, 290, 114, 700, 750, 286, 347, 290, 179, 206, 0
264, 601, 303, 601, 426, 14327941, 2, 1, 347, 114, 700, 750, 286, 347, 290, 179, 206, 0
