source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
369, 354, -1, 518, 1, 16309671, 5, 1, 298, 7, 700, 750, 320, 100, 373, 61, 298, 0
369, 401, 42, 398, 108, 16310161, 5, 1, 260, 320, 700, 750, 116, 48, 378, 158, 260, 0
369, 401, 42, 401, 128, 16310161, 4, 1, 158, 320, 700, 750, 116, 48, 378, 158, 260, 0
369, 401, 42, 401, 157, 16310161, 2, 1, 48, 320, 700, 750, 116, 48, 378, 158, 260, 0
369, 401, 42, 398, 178, 16310161, 3, 1, 378, 320, 700, 750, 116, 48, 378, 158, 260, 0
369, 201, 281, 201, 365, 16314161, 5, 1, 23, 249, 700, 750, 205, 311, 399, 366, 23, 0
369, 201, 281, 198, 380, 16314161, 4, 1, 366, 249, 700, 750, 205, 311, 399, 366, 23, 0
369, 201, 281, 198, 387, 16314161, 3, 1, 399, 249, 700, 750, 205, 311, 399, 366, 23, 0
369, 401, 157, 398, 178, 16314651, 3, 1, 378, 48, 700, 750, 118, 116, 378, 41, 10000000, 0
369, 398, 178, 398, 260, 16318652, 3, 1, 116, 378, 700, 750, 118, 41, 116, 381, 224, 0
369, 398, 178, 398, 307, 16318652, 5, 1, 224, 378, 700, 750, 118, 41, 116, 381, 224, 0
369, 398, 178, 401, 323, 16318652, 1, 1, 118, 378, 700, 750, 118, 41, 116, 381, 224, 0
369, 398, 178, 401, 364, 16318652, 2, 1, 41, 378, 700, 750, 118, 41, 116, 381, 224, 0
369, 401, 323, 401, 412, 16319142, 3, 1, 388, 118, 700, 750, 381, 395, 388, 349, 115, 0
369, 401, 323, 401, 412, 16319142, 2, 1, 395, 118, 700, 750, 381, 395, 388, 349, 115, 0
369, 401, 323, 401, 415, 16319142, 1, 1, 381, 118, 700, 750, 381, 395, 388, 349, 115, 0
369, 401, 323, 401, 431, 16319142, 4, 1, 349, 118, 700, 750, 381, 395, 388, 349, 115, 0
369, 401, 323, 398, 466, 16319142, 5, 1, 115, 118, 700, 750, 381, 395, 388, 349, 115, 0
369, 401, 415, 401, 466, 16319632, 5, 1, 300, 381, 700, 750, 104, 217, 279, 166, 300, 0
369, 401, 415, 401, 503, 16319632, 2, 1, 217, 381, 700, 750, 104, 217, 279, 166, 300, 0
369, 401, 415, 401, 538, 16319632, 1, 1, 104, 381, 700, 750, 104, 217, 279, 166, 300, 0
369, 401, 538, 398, 648, 16320123, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
369, 398, 648, 401, 711, 16320613, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
369, 436, 1, 518, 1, 16322161, 5, 1, 298, 61, 700, 750, 5, 338, 46, 156, 298, 0
369, 436, 1, 531, -1, 16322161, 4, 1, 156, 61, 700, 750, 5, 338, 46, 156, 298, 0
369, 436, 1, 556, 1, 16322161, 2, 1, 338, 61, 700, 750, 5, 338, 46, 156, 298, 0
369, 436, 1, 569, -1, 16322161, 1, 1, 5, 61, 700, 750, 5, 338, 46, 156, 298, 0
369, 198, 387, 232, 401, 16322651, 5, 1, 18, 399, 700, 750, 274, 205, 299, 65, 18, 0
369, 569, -1, 598, 31, 16322651, 1, 1, 12, 5, 700, 750, 12, 207, 46, 225, 220, 0
369, 569, -1, 635, 1, 16322652, 3, 1, 46, 5, 700, 750, 12, 207, 46, 225, 220, 0
369, 198, 387, 201, 483, 16322652, 3, 1, 299, 399, 700, 750, 274, 205, 299, 65, 18, 0
369, 569, -1, 678, 1, 16322652, 2, 1, 207, 5, 700, 750, 12, 207, 46, 225, 220, 0
369, 198, 387, 201, 527, 16322652, 2, 1, 205, 399, 700, 750, 274, 205, 299, 65, 18, 0
369, 569, -1, 716, 1, 16322652, 4, 1, 225, 5, 700, 750, 12, 207, 46, 225, 220, 0
369, 569, -1, 718, -1, 16322652, 5, 1, 220, 5, 700, 750, 12, 207, 46, 225, 220, 0
369, 198, 387, 201, 567, 16322652, 4, 1, 65, 399, 700, 750, 274, 205, 299, 65, 18, 0
369, 598, 31, 601, 86, 16323142, 5, 1, 291, 12, 700, 750, 91, 47, 155, 285, 291, 0
369, 598, 31, 598, 113, 16323142, 4, 1, 285, 12, 700, 750, 91, 47, 155, 285, 291, 0
369, 598, 31, 601, 129, 16323142, 3, 1, 155, 12, 700, 750, 91, 47, 155, 285, 291, 0
369, 598, 31, 601, 162, 16323142, 1, 1, 91, 12, 700, 750, 91, 47, 155, 285, 291, 0
369, 601, 162, 580, 198, 16323632, 5, 1, 88, 91, 700, 750, 206, 114, 47, 380, 88, 0
369, 601, 162, 579, 201, 16323632, 4, 1, 380, 91, 700, 750, 206, 114, 47, 380, 88, 0
369, 601, 162, 598, 235, 16323632, 3, 1, 47, 91, 700, 750, 206, 114, 47, 380, 88, 0
369, 601, 162, 601, 324, 16323632, 2, 1, 114, 91, 700, 750, 206, 114, 47, 380, 88, 0
369, 201, 527, 201, 567, 16327142, 4, 1, 65, 205, 700, 750, 178, 276, 10, 65, 45, 0
369, 201, 527, 198, 625, 16327142, 3, 1, 10, 205, 700, 750, 178, 276, 10, 65, 45, 0
369, 201, 527, 201, 674, 16327142, 2, 1, 276, 205, 700, 750, 178, 276, 10, 65, 45, 0
369, 601, 324, 598, 440, 16328123, 5, 1, 85, 114, 700, 750, 243, 130, 286, 347, 85, 0
369, 601, 324, 601, 445, 16328123, 4, 1, 347, 114, 700, 750, 243, 130, 286, 347, 85, 0
369, 601, 324, 598, 475, 16328123, 2, 1, 130, 114, 700, 750, 243, 130, 286, 347, 85, 0
369, 635, 1, 678, 1, 16331142, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220, 0
369, 635, 1, 716, 1, 16331142, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220, 0
369, 635, 1, 718, -1, 16331142, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220, 0
369, 635, 1, 755, 1, 16331142, 4, 1, 315, 46, 700, 750, 12, 225, 207, 315, 220, 0
369, 598, 475, 598, 524, 16332613, 5, 1, 243, 130, 700, 750, 21, 186, 332, 19, 243, 0
369, 598, 475, 598, 551, 16332613, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 475, 601, 570, 16332613, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 475, 598, 622, 16332613, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 579, 201, 598, 235, 16336122, 3, 1, 47, 380, 700, 750, 206, 114, 47, 137, 287, 0
369, 579, 201, 598, 278, 16336122, 1, 1, 206, 380, 700, 750, 206, 114, 47, 137, 287, 0
369, 579, 201, 686, 198, 16336122, 5, 1, 287, 380, 700, 750, 206, 114, 47, 137, 287, 0
369, 598, 278, 601, 324, 16336612, 5, 1, 114, 206, 700, 750, 130, 286, 347, 179, 114, 0
369, 598, 278, 598, 475, 16336613, 1, 1, 130, 206, 700, 750, 130, 286, 347, 179, 114, 0
369, 598, 475, 598, 524, 16337103, 5, 1, 243, 130, 700, 750, 21, 186, 332, 19, 243, 0
369, 598, 524, 598, 707, 16349104, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 524, 601, 733, 16349104, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 686, 198, 688, 201, 16352612, 3, 1, 213, 287, 700, 750, 319, 114, 213, 272, 345, 0
369, 686, 198, 713, 201, 16352613, 4, 1, 272, 287, 700, 750, 319, 114, 213, 272, 345, 0
369, 686, 198, 749, 201, 16352613, 5, 1, 345, 287, 700, 750, 319, 114, 213, 272, 345, 0
369, 598, 622, 630, 601, 16357399, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 622, 565, 598, 16357399, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 622, 598, 683, 16357399, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 622, 537, 598, 16357399, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 622, 601, 524, 16357399, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 622, 598, 753, 16357399, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 622, 601, 488, 16357399, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 622, 598, 778, 16357399, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 778, 601, 770, 16357932, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 778, 598, 787, 16357932, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 778, 587, 801, 16357932, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 778, 587, 801, 16357932, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 778, 580, 801, 16357932, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 778, 566, 798, 16357932, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 778, 598, 844, 16357932, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 778, 598, 888, 16357932, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 778, 601, 943, 16357933, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 580, 801, 555, 801, 16358394, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 580, 801, 534, 798, 16358394, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 580, 801, 645, 798, 16358394, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 580, 801, 511, 801, 16358394, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 580, 801, 679, 798, 16358394, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 580, 801, 472, 801, 16358394, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 580, 801, 727, 798, 16358395, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 566, 798, 451, 801, 16362467, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 645, 798, 768, 798, 16366504, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 645, 798, 851, 801, 16366504, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 630, 601, 682, 598, 16374595, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 630, 601, 687, 601, 16374595, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 630, 601, 716, 598, 16374595, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 630, 601, 716, 601, 16374595, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 630, 601, 755, 601, 16374595, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 630, 601, 484, 601, 16374595, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 630, 601, 778, 601, 16374595, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 778, 601, 763, 598, 16384638, 10000000, 4, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 778, 601, 801, 621, 16384638, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 778, 601, 798, 646, 16384638, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 778, 601, 801, 649, 16384638, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 778, 601, 843, 601, 16384638, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 778, 601, 870, 601, 16384638, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 778, 601, 887, 598, 16384638, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 778, 601, 917, 601, 16384639, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 778, 601, 919, 598, 16384639, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 778, 601, 998, 587, 16384639, 10000000, 4, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 649, 798, 685, 16385493, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 649, 801, 688, 16385493, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 649, 801, 713, 16385493, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 649, 798, 713, 16385493, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 649, 801, 544, 16385494, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 649, 801, 764, 16385494, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 649, 798, 485, 16385494, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 649, 798, 441, 16385494, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 713, 798, 839, 16388651, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 555, 801, 378, 801, 16390636, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 555, 801, 361, 798, 16390636, 10000000, 5, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 843, 601, 953, 601, 16394382, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 843, 601, 967, 598, 16394382, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 843, 601, 981, 601, 16394382, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 764, 801, 886, 16394441, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 621, 798, 511, 16396840, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 727, 798, 848, 798, 16397169, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 727, 798, 876, 801, 16397169, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 768, 798, 931, 798, 16404101, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 839, 801, 919, 16406031, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 839, 801, 968, 16406031, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 848, 798, 892, 798, 16441547, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 848, 798, 916, 801, 16441547, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 848, 798, 954, 801, 16441547, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 848, 798, 980, 798, 16441547, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 198, 58, 198, 147, 17300200, 5, 1, 344, 199, 700, 750, 313, 368, 249, 98, 344, 0
199, 198, 58, 201, 155, 17300200, 4, 1, 98, 199, 700, 750, 313, 368, 249, 98, 344, 0
199, 198, 58, 201, 227, 17300200, 2, 1, 368, 199, 700, 750, 313, 368, 249, 98, 344, 0
199, 201, 227, 201, 294, 17304690, 3, 1, 249, 368, 700, 750, 366, 132, 249, 305, 23, 0
199, 201, 227, 201, 342, 17304690, 2, 1, 132, 368, 700, 750, 366, 132, 249, 305, 23, 0
199, 201, 227, 198, 349, 17304690, 4, 1, 305, 368, 700, 750, 366, 132, 249, 305, 23, 0
199, 201, 342, 201, 378, 17309181, 4, 1, 23, 132, 700, 750, 205, 222, 113, 23, 399, 0
199, 201, 342, 198, 387, 17309181, 5, 1, 399, 132, 700, 750, 205, 222, 113, 23, 399, 0
199, 201, 342, 198, 447, 17309181, 3, 1, 113, 132, 700, 750, 205, 222, 113, 23, 399, 0
199, 201, 342, 198, 473, 17309181, 2, 1, 222, 132, 700, 750, 205, 222, 113, 23, 399, 0
199, 201, 342, 201, 541, 17309181, 1, 1, 205, 132, 700, 750, 205, 222, 113, 23, 399, 0
199, 201, 541, 201, 581, 17309671, 2, 1, 65, 205, 700, 750, 10, 65, 276, 178, 274, 0
199, 201, 541, 198, 610, 17309671, 1, 1, 10, 205, 700, 750, 10, 65, 276, 178, 274, 0
199, 201, 541, 198, 668, 17309672, 4, 1, 178, 205, 700, 750, 10, 65, 276, 178, 274, 0
199, 198, 610, 198, 668, 17310162, 5, 1, 178, 10, 700, 750, 182, 276, 210, 295, 178, 0
199, 198, 610, 268, 601, 17310162, 1, 1, 182, 10, 700, 750, 182, 276, 210, 295, 178, 0
199, 198, 610, 201, 686, 17310162, 2, 1, 276, 10, 700, 750, 182, 276, 210, 295, 178, 0
199, 198, 610, 198, 706, 17310162, 4, 1, 295, 10, 700, 750, 182, 276, 210, 295, 178, 0
199, 198, 610, 201, 738, 17310162, 3, 1, 210, 10, 700, 750, 182, 276, 210, 295, 178, 0
199, 268, 601, 367, 598, 17310652, 3, 1, 107, 182, 700, 750, 16, 173, 107, 154, 162, 0
199, 268, 601, 417, 601, 17310652, 1, 1, 16, 182, 700, 750, 16, 173, 107, 154, 162, 0
199, 417, 601, 474, 601, 17311142, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
199, 417, 601, 551, 598, 17311143, 2, 1, 162, 16, 700, 750, 96, 162, 173, 332, 273, 0
199, 417, 601, 577, 598, 17311143, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 551, 598, 598, 611, 17315633, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 551, 598, 619, 601, 17315633, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 551, 598, 598, 539, 17315633, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 551, 598, 601, 537, 17315633, 10000000, 1, 179, 162, 700, 750, 143, 273, 251, 19, 90, 0
199, 551, 598, 677, 601, 17315633, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 201, 378, 218, 401, 17321671, 3, 1, 18, 23, 700, 750, 299, 205, 18, 222, 363, 0
199, 201, 378, 201, 426, 17321671, 5, 1, 363, 23, 700, 750, 299, 205, 18, 222, 363, 0
199, 201, 378, 198, 473, 17321671, 4, 1, 222, 23, 700, 750, 299, 205, 18, 222, 363, 0
199, 201, 378, 201, 497, 17321671, 1, 1, 299, 23, 700, 750, 299, 205, 18, 222, 363, 0
199, 201, 497, 201, 541, 17322161, 4, 1, 205, 299, 700, 750, 178, 65, 10, 205, 274, 0
199, 201, 497, 198, 610, 17322161, 3, 1, 10, 299, 700, 750, 178, 65, 10, 205, 274, 0
199, 201, 497, 198, 668, 17322162, 1, 1, 178, 299, 700, 750, 178, 65, 10, 205, 274, 0
199, 677, 601, 694, 598, 17322459, 10000000, 2, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 677, 601, 703, 601, 17322459, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 677, 601, 728, 598, 17322459, 10000000, 2, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 677, 601, 744, 601, 17322459, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 677, 601, 772, 601, 17322459, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 677, 601, 774, 598, 17322459, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 677, 601, 833, 601, 17322459, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 198, 668, 201, 686, 17322652, 1, 1, 276, 178, 700, 750, 276, 210, 271, 295, 136, 0
199, 198, 668, 198, 706, 17322652, 4, 1, 295, 178, 700, 750, 276, 210, 271, 295, 136, 0
199, 198, 668, 201, 738, 17322652, 2, 1, 210, 178, 700, 750, 276, 210, 271, 295, 136, 0
199, 601, 537, 601, 581, 17327193, 10000000, 2, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 537, 598, 672, 17327193, 10000000, 2, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 703, 601, 857, 601, 17328006, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 611, 598, 694, 17328425, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 611, 598, 512, 17328425, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 611, 601, 503, 17328425, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 611, 598, 741, 17328425, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 611, 601, 747, 17328425, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 611, 601, 458, 17328425, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 611, 598, 771, 17328425, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 611, 601, 781, 17328425, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 744, 601, 801, 628, 17328558, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 744, 601, 798, 635, 17328558, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 744, 601, 900, 598, 17328559, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 744, 601, 906, 601, 17328559, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 747, 598, 787, 17328818, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 747, 578, 798, 17328818, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 747, 587, 801, 17328818, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 747, 587, 801, 17328818, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 747, 549, 798, 17328818, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 747, 598, 832, 17328818, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 747, 598, 875, 17328819, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 832, 574, 801, 17329558, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 832, 544, 801, 17329558, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 832, 601, 957, 17329558, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 218, 401, 350, 398, 17330161, 5, 1, 188, 18, 700, 750, 339, 388, 381, 45, 188, 0
199, 598, 787, 656, 798, 17330507, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 578, 798, 497, 801, 17332123, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 578, 798, 692, 798, 17332123, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 578, 798, 461, 801, 17332123, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 578, 798, 439, 801, 17332123, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 833, 601, 932, 598, 17335222, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 833, 601, 940, 601, 17335222, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 833, 601, 975, 601, 17335222, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 833, 601, 998, 611, 17335222, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 656, 798, 741, 798, 17344868, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 656, 798, 780, 798, 17344868, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 656, 798, 840, 801, 17344868, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 774, 598, 801, 556, 17345215, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 774, 598, 801, 662, 17345215, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 774, 598, 798, 675, 17345216, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
