source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 555, 398, 658, 401, 15335698, 4, 1, 81, 24, 700, 750, 347, 124, 234, 81, 120, 0
17, 555, 398, 692, 401, 15335698, 2, 1, 124, 24, 700, 750, 347, 124, 234, 81, 120, 0
17, 555, 398, 704, 398, 15335698, 5, 1, 120, 24, 700, 750, 347, 124, 234, 81, 120, 0
17, 601, 434, 601, 472, 15336135, 5, 1, 286, 347, 700, 750, 21, 243, 179, 332, 286, 0
17, 601, 434, 601, 510, 15336135, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 286, 0
17, 601, 434, 601, 556, 15336135, 1, 1, 21, 347, 700, 750, 21, 243, 179, 332, 286, 0
17, 601, 556, 598, 453, 15336573, 10000000, 1, 85, 21, 700, 750, 204, 19, 186, 332, 4, 0
17, 601, 556, 598, 695, 15336573, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 201, 662, 201, 712, 15339261, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000, 0
17, 598, 562, 598, 721, 15341483, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 562, 601, 757, 15341483, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 562, 598, 764, 15341483, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 764, 598, 783, 15363156, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 764, 598, 787, 15363156, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 764, 587, 801, 15363156, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 764, 587, 801, 15363156, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 764, 584, 801, 15363156, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 764, 601, 718, 15363156, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 764, 598, 857, 15363156, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 764, 598, 901, 15363157, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 636, 552, 598, 15367984, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 584, 801, 565, 801, 15369447, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 584, 801, 553, 798, 15369447, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 584, 801, 634, 798, 15369447, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 584, 801, 525, 801, 15369447, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 584, 801, 519, 798, 15369447, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 584, 801, 666, 798, 15369447, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 584, 801, 484, 801, 15369447, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 584, 801, 462, 801, 15369447, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 584, 801, 601, 929, 15369447, 10000000, 4, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 584, 801, 713, 798, 15369447, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 755, 798, 15376503, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 713, 798, 837, 798, 15380267, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 713, 798, 862, 801, 15380267, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 523, 598, 15391623, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 496, 601, 15391623, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 670, 598, 15391623, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 698, 601, 15391623, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 565, 801, 383, 801, 15397749, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 670, 598, 642, 601, 15400048, 10000000, 4, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 670, 598, 704, 598, 15400048, 10000000, 4, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 670, 598, 730, 601, 15400049, 10000000, 4, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 670, 598, 750, 598, 15400049, 10000000, 4, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 670, 598, 765, 601, 15400049, 10000000, 4, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 670, 598, 783, 601, 15400049, 10000000, 4, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 670, 598, 801, 616, 15400049, 10000000, 4, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 670, 598, 855, 601, 15400049, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 698, 601, 883, 601, 15402224, 10000000, 4, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 750, 598, 801, 637, 15406845, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 750, 598, 873, 598, 15406845, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 750, 598, 906, 598, 15406845, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 750, 598, 929, 601, 15406845, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 798, 658, 15408298, 10000000, 6, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 801, 676, 15408298, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 798, 697, 15408298, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 801, 701, 15408298, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 798, 725, 15408298, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 801, 532, 15408298, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 798, 524, 15408298, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 801, 751, 15408298, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 798, 496, 15408298, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 616, 798, 453, 15409052, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 697, 798, 852, 15409643, 10000000, 7, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 697, 801, 874, 15409643, 10000000, 7, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 783, 601, 954, 598, 15412397, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 837, 798, 878, 798, 15420996, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 837, 798, 889, 801, 15420996, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 837, 798, 918, 798, 15420996, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 837, 798, 931, 801, 15420996, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 837, 798, 964, 801, 15420996, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 837, 798, 968, 798, 15420996, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 751, 801, 908, 15431445, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, -1, 61, 1, 125, 16300200, 5, 1, 160, 165, 700, 750, 379, 346, 284, 11, 160, 0
165, -1, 61, 1, 161, 16300200, 4, 1, 11, 165, 700, 750, 379, 346, 284, 11, 160, 0
165, -1, 61, 1, 243, 16300200, 2, 1, 346, 165, 700, 750, 379, 346, 284, 11, 160, 0
165, 1, 243, 1, 279, 16304637, 5, 1, 284, 346, 700, 750, 32, 56, 176, 348, 284, 0
165, 1, 243, 1, 335, 16304637, 3, 1, 176, 346, 700, 750, 32, 56, 176, 348, 284, 0
165, 1, 243, -1, 350, 16304637, 4, 1, 348, 346, 700, 750, 32, 56, 176, 348, 284, 0
165, 1, 243, 1, 374, 16304638, 1, 1, 32, 346, 700, 750, 32, 56, 176, 348, 284, 0
165, 1, 374, -1, 454, 16305075, 4, 1, 50, 32, 700, 750, 43, 191, 268, 50, 10000000, 0
165, 1, 374, -1, 516, 16305075, 3, 1, 268, 32, 700, 750, 43, 191, 268, 50, 10000000, 0
165, 1, 374, 1, 529, 16305075, 2, 1, 191, 32, 700, 750, 43, 191, 268, 50, 10000000, 0
165, 1, 529, -1, 580, 16309512, 1, 1, 370, 191, 700, 750, 370, 390, 214, 328, 2, 0
165, 1, 529, -1, 587, 16309512, 2, 1, 390, 191, 700, 750, 370, 390, 214, 328, 2, 0
165, 1, 529, -1, 631, 16309512, 5, 1, 2, 191, 700, 750, 370, 390, 214, 328, 2, 0
165, 1, 529, 1, 648, 16309512, 4, 1, 328, 191, 700, 750, 370, 390, 214, 328, 2, 0
165, 1, 529, -1, 685, 16309513, 3, 1, 214, 191, 700, 750, 370, 390, 214, 328, 2, 0
165, -1, 580, -1, 587, 16309949, 4, 1, 390, 370, 700, 750, 259, 392, 308, 390, 134, 0
165, -1, 587, 22, 601, 16313949, 4, 1, 103, 390, 700, 750, 189, 259, 134, 103, 163, 0
165, -1, 587, 91, 601, 16313950, 1, 1, 189, 390, 700, 750, 189, 259, 134, 103, 163, 0
165, -1, 587, 1, 722, 16313950, 5, 1, 163, 390, 700, 750, 189, 259, 134, 103, 163, 0
165, 91, 601, 149, 598, 16314387, 2, 1, 34, 189, 700, 750, 182, 34, 107, 276, 65, 0
165, 149, 598, 236, 601, 16318824, 2, 1, 20, 34, 700, 750, 182, 20, 65, 107, 276, 0
165, 149, 598, 280, 601, 16318824, 1, 1, 182, 34, 700, 750, 182, 20, 65, 107, 276, 0
165, 280, 601, 353, 598, 16319261, 2, 1, 107, 182, 700, 750, 162, 107, 16, 154, 79, 0
165, 280, 601, 427, 601, 16319262, 3, 1, 16, 182, 700, 750, 162, 107, 16, 154, 79, 0
165, 353, 598, 427, 601, 16323699, 2, 1, 16, 107, 700, 750, 173, 16, 96, 162, 10000000, 0
165, 353, 598, 485, 601, 16323699, 1, 1, 173, 107, 700, 750, 173, 16, 96, 162, 10000000, 0
165, 485, 601, 536, 598, 16324136, 4, 1, 162, 173, 700, 750, 273, 96, 90, 162, 128, 0
165, 485, 601, 565, 598, 16324136, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 485, 601, 630, 601, 16324136, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 536, 598, 598, 622, 16336573, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 536, 598, 715, 598, 16336574, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 630, 601, 682, 598, 16352569, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 630, 601, 688, 601, 16352569, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 630, 601, 762, 598, 16352569, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 630, 601, 779, 601, 16352569, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 715, 598, 716, 601, 16362603, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 715, 598, 756, 601, 16362603, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 715, 598, 801, 621, 16362603, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 715, 598, 844, 601, 16362603, 10000000, 2, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 715, 598, 870, 601, 16362603, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 715, 598, 887, 598, 16362603, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 622, 601, 570, 16372672, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 622, 598, 683, 16372672, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 622, 598, 551, 16372673, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 622, 598, 707, 16372673, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 622, 601, 524, 16372673, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 622, 598, 523, 16372673, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 622, 601, 733, 16372673, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 622, 598, 753, 16372673, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 622, 601, 488, 16372673, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 622, 598, 474, 16372673, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 622, 601, 771, 16372673, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 622, 598, 778, 16372673, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 622, 598, 787, 16372673, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 551, 598, 440, 16375489, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 753, 587, 801, 16377699, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 753, 587, 801, 16377699, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 753, 598, 844, 16377699, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 778, 579, 801, 16378374, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 778, 567, 798, 16378374, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 778, 598, 888, 16378374, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 778, 601, 943, 16378374, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 579, 801, 555, 801, 16379531, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 579, 801, 534, 798, 16379531, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 579, 801, 645, 798, 16379531, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 579, 801, 511, 801, 16379531, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 579, 801, 679, 798, 16379531, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 579, 801, 472, 801, 16379531, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 579, 801, 450, 801, 16379531, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 579, 801, 727, 798, 16379531, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 579, 801, 768, 798, 16379532, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 579, 801, 378, 801, 16379532, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 727, 798, 848, 798, 16385267, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 727, 798, 851, 801, 16385267, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 727, 798, 876, 801, 16385267, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 727, 798, 954, 801, 16385267, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 555, 801, 361, 798, 16392563, 10000000, 5, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 844, 601, 917, 601, 16395960, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 844, 601, 920, 598, 16395960, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 844, 601, 981, 601, 16395961, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 756, 601, 798, 646, 16398118, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 756, 601, 801, 649, 16398118, 10000000, 3, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 756, 601, 953, 601, 16398118, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 621, 798, 685, 16412425, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 621, 801, 689, 16412425, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 621, 801, 544, 16412425, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 621, 798, 712, 16412425, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 621, 801, 713, 16412425, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 621, 798, 510, 16412425, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 621, 798, 485, 16412425, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 621, 798, 441, 16412426, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 768, 798, 801, 764, 16414009, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 768, 798, 798, 839, 16414009, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 768, 798, 892, 798, 16414009, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 768, 798, 917, 801, 16414009, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 839, 801, 886, 16419521, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 839, 801, 920, 16419521, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 839, 801, 969, 16419521, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 848, 798, 931, 798, 16423843, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 848, 798, 980, 798, 16423843, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 1, 291, -1, 338, 17300200, 5, 1, 348, 284, 700, 750, 201, 32, 176, 50, 348, 0
284, 1, 291, 1, 350, 17300200, 3, 1, 176, 284, 700, 750, 201, 32, 176, 50, 348, 0
284, 1, 291, 1, 385, 17300200, 2, 1, 32, 284, 700, 750, 201, 32, 176, 50, 348, 0
284, 1, 385, 38, 401, 17304637, 2, 1, 83, 32, 700, 750, 340, 83, 201, 191, 268, 0
284, 1, 385, -1, 466, 17304637, 3, 1, 201, 32, 700, 750, 340, 83, 201, 191, 268, 0
284, 1, 385, -1, 504, 17304637, 5, 1, 268, 32, 700, 750, 340, 83, 201, 191, 268, 0
284, 1, 385, -1, 544, 17304637, 1, 1, 340, 32, 700, 750, 340, 83, 201, 191, 268, 0
284, -1, 544, -1, 587, 17305074, 2, 1, 390, 340, 700, 750, 2, 390, 28, 396, 308, 0
284, -1, 544, -1, 616, 17305075, 1, 1, 2, 340, 700, 750, 2, 390, 28, 396, 308, 0
284, -1, 616, 14, 601, 17305512, 1, 1, 103, 2, 700, 750, 103, 267, 163, 242, 328, 0
284, -1, 616, 1, 660, 17305512, 5, 1, 328, 2, 700, 750, 103, 267, 163, 242, 328, 0
284, -1, 616, 1, 693, 17305512, 2, 1, 267, 2, 700, 750, 103, 267, 163, 242, 328, 0
284, -1, 616, -1, 698, 17305512, 4, 1, 242, 2, 700, 750, 103, 267, 163, 242, 328, 0
284, -1, 616, 1, 735, 17305512, 3, 1, 163, 2, 700, 750, 103, 267, 163, 242, 328, 0
284, 14, 601, 80, 601, 17305949, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 276, 0
284, 14, 601, 97, 598, 17305949, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 276, 0
284, 14, 601, 137, 598, 17305949, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 276, 0
284, 14, 601, 160, 598, 17305949, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 276, 0
284, 160, 598, 198, 611, 17306386, 5, 1, 10, 34, 700, 750, 182, 20, 65, 107, 10, 0
284, 160, 598, 201, 581, 17306386, 3, 1, 65, 34, 700, 750, 182, 20, 65, 107, 10, 0
284, 160, 598, 224, 601, 17306386, 2, 1, 20, 34, 700, 750, 182, 20, 65, 107, 10, 0
284, 160, 598, 268, 601, 17306387, 1, 1, 182, 34, 700, 750, 182, 20, 65, 107, 10, 0
284, 268, 601, 366, 598, 17306824, 2, 1, 107, 182, 700, 750, 16, 107, 154, 162, 96, 0
284, 38, 401, 103, 401, 17309074, 5, 1, 262, 83, 700, 750, 363, 336, 110, 221, 262, 0
284, 38, 401, 119, 398, 17309074, 4, 1, 221, 83, 700, 750, 363, 336, 110, 221, 262, 0
284, 38, 401, 144, 398, 17309074, 3, 1, 110, 83, 700, 750, 363, 336, 110, 221, 262, 0
284, 38, 401, 144, 401, 17309074, 2, 1, 336, 83, 700, 750, 363, 336, 110, 221, 262, 0
284, 366, 598, 398, 635, 17311261, 3, 1, 108, 107, 700, 750, 173, 162, 108, 16, 96, 0
284, 366, 598, 417, 601, 17311261, 4, 1, 16, 107, 700, 750, 173, 162, 108, 16, 96, 0
284, 366, 598, 474, 601, 17311261, 1, 1, 173, 107, 700, 750, 173, 162, 108, 16, 96, 0
284, 474, 601, 551, 598, 17311698, 4, 1, 162, 173, 700, 750, 273, 19, 96, 162, 90, 0
284, 474, 601, 577, 598, 17311699, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 474, 601, 598, 611, 17311699, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 474, 601, 619, 601, 17311699, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 144, 401, 219, 401, 17313512, 5, 1, 18, 336, 700, 750, 274, 45, 188, 311, 18, 0
284, 201, 581, 223, 601, 17314823, 1, 1, 20, 65, 700, 750, 20, 276, 178, 295, 210, 0
284, 201, 581, 198, 668, 17314824, 3, 1, 178, 65, 700, 750, 20, 276, 178, 295, 210, 0
284, 201, 581, 201, 686, 17314824, 2, 1, 276, 65, 700, 750, 20, 276, 178, 295, 210, 0
284, 201, 581, 198, 706, 17314824, 4, 1, 295, 65, 700, 750, 20, 276, 178, 295, 210, 0
284, 201, 581, 201, 738, 17314824, 5, 1, 210, 65, 700, 750, 20, 276, 178, 295, 210, 0
284, 223, 601, 268, 601, 17315261, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96, 0
284, 223, 601, 367, 598, 17315261, 1, 1, 107, 20, 700, 750, 107, 182, 16, 162, 96, 0
284, 367, 598, 398, 635, 17315698, 3, 1, 108, 107, 700, 750, 173, 162, 108, 16, 96, 0
284, 367, 598, 416, 601, 17315698, 4, 1, 16, 107, 700, 750, 173, 162, 108, 16, 96, 0
284, 367, 598, 474, 601, 17315698, 1, 1, 173, 107, 700, 750, 173, 162, 108, 16, 96, 0
284, 367, 598, 551, 598, 17315698, 2, 1, 162, 107, 700, 750, 173, 162, 108, 16, 96, 0
284, 474, 601, 551, 598, 17316135, 4, 1, 162, 173, 700, 750, 273, 19, 96, 162, 90, 0
284, 619, 601, 601, 581, 17318693, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 619, 601, 677, 601, 17318693, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
