source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 801, 676, 801, 612, 13437098, 10000000, 8, 371, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 676, 787, 601, 13437098, 10000000, 8, 377, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 676, 779, 601, 13437098, 10000000, 8, 318, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 676, 798, 551, 13437098, 10000000, 8, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 676, 798, 517, 13437098, 10000000, 8, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 676, 801, 507, 13437098, 10000000, 8, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 755, 601, 13470808, 10000000, 9, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 848, 598, 13470808, 10000000, 9, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 726, 598, 13470808, 10000000, 9, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 719, 601, 13470808, 10000000, 9, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 669, 601, 13470808, 10000000, 9, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 798, 477, 13470808, 10000000, 9, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 646, 598, 13470808, 10000000, 9, 273, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 551, 787, 401, 13471520, 10000000, 9, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 551, 787, 401, 13471520, 10000000, 9, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 878, 601, 13472651, 10000000, 9, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 680, 598, 13472651, 10000000, 9, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 912, 601, 13472651, 10000000, 9, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 928, 598, 13472651, 10000000, 9, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 951, 601, 13472651, 10000000, 9, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 987, 601, 13472651, 10000000, 9, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 779, 601, 881, 598, 13484625, 10000000, 9, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 779, 601, 979, 601, 13484625, 10000000, 9, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 779, 601, 998, 587, 13484625, 10000000, 9, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 680, 598, 526, 598, 13490101, 10000000, 10, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 669, 601, 517, 601, 13496652, 10000000, 10, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 646, 598, 494, 598, 13508484, 10000000, 10, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 201, 24, 201, 99, 14300200, 3, 1, 123, 323, 700, 750, 368, 98, 123, 199, 263, 0
323, 201, 24, 198, 99, 14300200, 4, 1, 199, 323, 700, 750, 368, 98, 123, 199, 263, 0
323, 201, 24, 201, 121, 14300200, 2, 1, 98, 323, 700, 750, 368, 98, 123, 199, 263, 0
323, 201, 24, 198, 144, 14300200, 5, 1, 263, 323, 700, 750, 368, 98, 123, 199, 263, 0
323, 201, 121, 201, 212, 14304817, 5, 1, 368, 98, 700, 750, 132, 313, 249, 13, 368, 0
323, 201, 121, 201, 227, 14304817, 2, 1, 313, 98, 700, 750, 132, 313, 249, 13, 368, 0
323, 201, 121, 201, 256, 14304817, 3, 1, 249, 98, 700, 750, 132, 313, 249, 13, 368, 0
323, 201, 121, 198, 259, 14304817, 4, 1, 13, 98, 700, 750, 132, 313, 249, 13, 368, 0
323, 201, 227, 201, 300, 14309434, 2, 1, 132, 313, 700, 750, 363, 132, 23, 305, 229, 0
323, 201, 227, 198, 338, 14309435, 5, 1, 229, 313, 700, 750, 363, 132, 23, 305, 229, 0
323, 201, 227, 201, 338, 14309435, 3, 1, 23, 313, 700, 750, 363, 132, 23, 305, 229, 0
323, 201, 300, 198, 387, 14314052, 4, 1, 399, 132, 700, 750, 113, 311, 363, 399, 299, 0
323, 201, 300, 201, 412, 14314052, 3, 1, 363, 132, 700, 750, 113, 311, 363, 399, 299, 0
323, 201, 300, 201, 425, 14314052, 2, 1, 311, 132, 700, 750, 113, 311, 363, 399, 299, 0
323, 201, 300, 201, 456, 14314052, 5, 1, 299, 132, 700, 750, 113, 311, 363, 399, 299, 0
323, 201, 425, 201, 500, 14318669, 3, 1, 205, 311, 700, 750, 188, 65, 205, 45, 274, 0
323, 201, 425, 201, 539, 14318669, 2, 1, 65, 311, 700, 750, 188, 65, 205, 45, 274, 0
323, 201, 539, 201, 650, 14323287, 3, 1, 276, 65, 700, 750, 10, 178, 276, 210, 188, 0
323, 201, 650, 201, 698, 14331904, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000, 0
160, 1, 110, 1, 233, 15300200, 2, 1, 346, 160, 700, 750, 176, 346, 284, 174, 64, 0
160, 1, 110, -1, 251, 15300200, 5, 1, 64, 160, 700, 750, 176, 346, 284, 174, 64, 0
160, 1, 110, 1, 267, 15300200, 3, 1, 284, 160, 700, 750, 176, 346, 284, 174, 64, 0
160, 1, 233, 1, 320, 15304817, 3, 1, 176, 346, 700, 750, 32, 56, 176, 282, 216, 0
160, 1, 233, -1, 334, 15304817, 4, 1, 282, 346, 700, 750, 32, 56, 176, 282, 216, 0
160, 1, 233, 1, 360, 15304817, 1, 1, 32, 346, 700, 750, 32, 56, 176, 282, 216, 0
160, 1, 360, -1, 465, 15305435, 3, 1, 50, 32, 700, 750, 191, 201, 50, 43, 10000000, 0
160, 1, 360, 1, 514, 15305435, 1, 1, 191, 32, 700, 750, 191, 201, 50, 43, 10000000, 0
160, 1, 514, -1, 565, 15306052, 5, 1, 340, 191, 700, 750, 370, 390, 374, 328, 340, 0
160, 1, 514, -1, 585, 15306052, 1, 1, 370, 191, 700, 750, 370, 390, 374, 328, 340, 0
160, 1, 514, -1, 587, 15306052, 2, 1, 390, 191, 700, 750, 370, 390, 374, 328, 340, 0
160, 1, 514, 1, 637, 15306052, 4, 1, 328, 191, 700, 750, 370, 390, 374, 328, 340, 0
160, -1, 585, 1, 667, 15306669, 5, 1, 267, 370, 700, 750, 259, 134, 163, 34, 267, 0
160, -1, 585, 1, 709, 15306669, 3, 1, 163, 370, 700, 750, 259, 134, 163, 34, 267, 0
150, 78, 1, 221, -1, 16300200, 3, 1, 365, 150, 700, 750, 266, 330, 365, 62, 170, 0
150, 78, 1, 236, 1, 16300200, 4, 1, 62, 150, 700, 750, 266, 330, 365, 62, 170, 0
150, 221, -1, 278, 1, 16308817, 3, 1, 149, 365, 700, 750, 7, 170, 149, 266, 235, 0
150, 221, -1, 279, -1, 16308817, 4, 1, 266, 365, 700, 750, 7, 170, 149, 266, 235, 0
150, 278, 1, 354, -1, 16317434, 3, 1, 7, 149, 700, 750, 373, 320, 7, 156, 254, 0
150, 354, -1, 401, 18, 16326052, 4, 1, 373, 7, 700, 750, 298, 320, 100, 373, 61, 0
150, 354, -1, 398, 30, 16326052, 3, 1, 100, 7, 700, 750, 298, 320, 100, 373, 61, 0
150, 354, -1, 401, 42, 16326052, 2, 1, 320, 7, 700, 750, 298, 320, 100, 373, 61, 0
150, 354, -1, 435, 1, 16326052, 5, 1, 61, 7, 700, 750, 298, 320, 100, 373, 61, 0
150, 354, -1, 518, 1, 16326052, 1, 1, 298, 7, 700, 750, 298, 320, 100, 373, 61, 0
150, 518, 1, 556, 1, 16326669, 5, 1, 338, 298, 700, 750, 291, 155, 220, 91, 338, 0
150, 401, 42, 398, 107, 16330669, 4, 1, 260, 320, 700, 750, 378, 48, 158, 260, 325, 0
150, 401, 42, 401, 128, 16330669, 3, 1, 158, 320, 700, 750, 378, 48, 158, 260, 325, 0
150, 401, 42, 398, 150, 16330669, 5, 1, 325, 320, 700, 750, 378, 48, 158, 260, 325, 0
150, 401, 128, 398, 150, 16339286, 5, 1, 325, 158, 700, 750, 116, 118, 378, 48, 325, 0
150, 401, 128, 401, 158, 16339286, 4, 1, 48, 158, 700, 750, 116, 118, 378, 48, 325, 0
150, 401, 128, 398, 178, 16339286, 3, 1, 378, 158, 700, 750, 116, 118, 378, 48, 325, 0
150, 401, 128, 398, 259, 16339286, 1, 1, 116, 158, 700, 750, 116, 118, 378, 48, 325, 0
150, 401, 128, 401, 323, 16339287, 2, 1, 118, 158, 700, 750, 116, 118, 378, 48, 325, 0
150, 398, 259, 401, 412, 16339904, 3, 1, 395, 116, 700, 750, 300, 349, 395, 381, 217, 0
150, 398, 259, 401, 415, 16339904, 4, 1, 381, 116, 700, 750, 300, 349, 395, 381, 217, 0
150, 398, 259, 401, 432, 16339904, 2, 1, 349, 116, 700, 750, 300, 349, 395, 381, 217, 0
150, 556, 1, 598, 31, 16343286, 5, 1, 12, 338, 700, 750, 291, 155, 357, 382, 12, 0
150, 401, 432, 401, 466, 16344521, 5, 1, 300, 349, 700, 750, 104, 217, 166, 279, 300, 0
150, 401, 432, 401, 503, 16344521, 2, 1, 217, 349, 700, 750, 104, 217, 166, 279, 300, 0
150, 401, 432, 401, 538, 16344521, 1, 1, 104, 349, 700, 750, 104, 217, 166, 279, 300, 0
150, 401, 538, 398, 647, 16345139, 2, 1, 108, 104, 700, 750, 154, 108, 79, 10000000, 10000000, 0
150, 401, 538, 401, 712, 16345139, 1, 1, 154, 104, 700, 750, 154, 108, 79, 10000000, 10000000, 0
150, 598, 31, 598, 65, 16359903, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183, 0
150, 598, 31, 601, 87, 16359903, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183, 0
150, 598, 31, 598, 112, 16359904, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183, 0
150, 598, 31, 601, 129, 16359904, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183, 0
150, 598, 31, 601, 162, 16359904, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 183, 0
150, 601, 162, 578, 201, 16360521, 5, 1, 380, 91, 700, 750, 290, 206, 114, 47, 380, 0
150, 601, 162, 598, 235, 16360521, 4, 1, 47, 91, 700, 750, 290, 206, 114, 47, 380, 0
150, 601, 162, 598, 278, 16360521, 2, 1, 206, 91, 700, 750, 290, 206, 114, 47, 380, 0
150, 601, 162, 598, 312, 16360521, 1, 1, 290, 91, 700, 750, 290, 206, 114, 47, 380, 0
150, 578, 201, 598, 234, 16377138, 3, 1, 47, 380, 700, 750, 114, 206, 47, 272, 287, 0
150, 578, 201, 598, 277, 16377138, 2, 1, 206, 380, 700, 750, 114, 206, 47, 272, 287, 0
150, 578, 201, 686, 198, 16377138, 5, 1, 287, 380, 700, 750, 114, 206, 47, 272, 287, 0
150, 578, 201, 713, 201, 16377138, 4, 1, 272, 380, 700, 750, 114, 206, 47, 272, 287, 0
150, 598, 277, 601, 324, 16381755, 5, 1, 114, 206, 700, 750, 286, 179, 130, 347, 114, 0
150, 598, 277, 601, 446, 16381756, 4, 1, 347, 206, 700, 750, 286, 179, 130, 347, 114, 0
150, 601, 446, 601, 489, 16394373, 3, 1, 286, 347, 700, 750, 21, 179, 286, 332, 243, 0
150, 601, 446, 598, 523, 16394373, 5, 1, 243, 347, 700, 750, 21, 179, 286, 332, 243, 0
150, 601, 446, 601, 524, 16394373, 2, 1, 179, 347, 700, 750, 21, 179, 286, 332, 243, 0
150, 601, 446, 598, 550, 16394373, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 446, 601, 571, 16394373, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 524, 598, 621, 16398990, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 524, 598, 682, 16398990, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 571, 598, 474, 16415240, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 571, 598, 439, 16415241, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 571, 598, 706, 16415241, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 571, 601, 734, 16415241, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 571, 598, 752, 16415241, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 571, 601, 771, 16415241, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 752, 598, 777, 16417494, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 752, 598, 787, 16417494, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 752, 587, 801, 16417494, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 752, 587, 801, 16417494, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 752, 579, 801, 16417494, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 752, 598, 844, 16417494, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 682, 598, 887, 16420518, 10000000, 2, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 844, 567, 798, 16421418, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 844, 555, 801, 16421418, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 844, 601, 944, 16421418, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 734, 646, 798, 16422226, 10000000, 3, 337, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 621, 629, 601, 16429144, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 621, 566, 598, 16429144, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 621, 538, 598, 16429144, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 535, 798, 16434920, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 510, 801, 16434920, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 680, 798, 16434920, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 450, 801, 16434920, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 728, 798, 16434920, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 378, 801, 16434921, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 471, 801, 16442773, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 646, 798, 769, 798, 16450873, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 646, 798, 849, 798, 16450874, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 849, 798, 850, 801, 16452000, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 849, 798, 875, 801, 16452000, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 849, 798, 893, 798, 16452000, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 849, 798, 916, 801, 16452000, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 849, 798, 954, 801, 16452000, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 849, 798, 981, 798, 16452000, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 769, 798, 798, 838, 16452310, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 769, 798, 931, 798, 16452310, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 538, 598, 683, 598, 16458787, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 538, 598, 686, 601, 16458787, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 538, 598, 715, 601, 16458787, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 629, 601, 717, 598, 16459553, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 629, 601, 764, 598, 16459553, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 629, 601, 778, 601, 16459553, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 566, 598, 483, 601, 16462953, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 566, 598, 425, 601, 16462953, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 566, 598, 754, 601, 16462953, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 715, 601, 801, 621, 16465279, 10000000, 4, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 715, 601, 842, 601, 16465279, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 715, 601, 888, 598, 16465280, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 778, 601, 798, 645, 16466960, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 778, 601, 801, 650, 16466960, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 778, 601, 869, 601, 16466960, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 778, 601, 916, 601, 16466960, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 778, 601, 920, 598, 16466960, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 778, 601, 968, 598, 16466961, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 645, 798, 684, 16475761, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 645, 801, 690, 16475761, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 645, 798, 712, 16475761, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 645, 801, 714, 16475761, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 645, 801, 545, 16475761, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 645, 801, 765, 16475761, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 645, 798, 510, 16475761, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 645, 798, 485, 16475762, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 645, 798, 440, 16475762, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 842, 601, 951, 601, 16492568, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 842, 601, 980, 601, 16492568, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 838, 801, 887, 16500079, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 838, 801, 921, 16500079, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 838, 801, 970, 16500079, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 174, 1, 227, 17300200, 5, 1, 379, 11, 700, 750, 282, 284, 346, 174, 379, 0
11, 1, 174, -1, 257, 17300200, 4, 1, 174, 11, 700, 750, 282, 284, 346, 174, 379, 0
11, 1, 174, 1, 291, 17300200, 2, 1, 284, 11, 700, 750, 282, 284, 346, 174, 379, 0
11, 1, 174, -1, 311, 17300200, 1, 1, 282, 11, 700, 750, 282, 284, 346, 174, 379, 0
11, -1, 311, -1, 338, 17300817, 5, 1, 348, 282, 700, 750, 32, 50, 191, 176, 348, 0
11, -1, 311, 1, 350, 17300817, 4, 1, 176, 282, 700, 750, 32, 50, 191, 176, 348, 0
11, -1, 311, 1, 385, 17300817, 1, 1, 32, 282, 700, 750, 32, 50, 191, 176, 348, 0
11, 1, 385, 38, 401, 17301434, 2, 1, 83, 32, 700, 750, 340, 83, 268, 201, 191, 0
11, 1, 385, -1, 466, 17301434, 4, 1, 201, 32, 700, 750, 340, 83, 268, 201, 191, 0
11, 1, 385, 1, 542, 17301435, 5, 1, 191, 32, 700, 750, 340, 83, 268, 201, 191, 0
11, 1, 385, -1, 544, 17301435, 1, 1, 340, 32, 700, 750, 340, 83, 268, 201, 191, 0
11, -1, 544, -1, 587, 17302052, 2, 1, 390, 340, 700, 750, 2, 390, 28, 308, 103, 0
11, -1, 544, 14, 601, 17302052, 5, 1, 103, 340, 700, 750, 2, 390, 28, 308, 103, 0
11, -1, 544, -1, 616, 17302052, 1, 1, 2, 340, 700, 750, 2, 390, 28, 308, 103, 0
11, -1, 616, 14, 601, 17302669, 1, 1, 103, 2, 700, 750, 103, 267, 163, 242, 328, 0
11, -1, 616, 1, 660, 17302669, 5, 1, 328, 2, 700, 750, 103, 267, 163, 242, 328, 0
11, -1, 616, 1, 693, 17302669, 2, 1, 267, 2, 700, 750, 103, 267, 163, 242, 328, 0
11, -1, 616, -1, 698, 17302669, 4, 1, 242, 2, 700, 750, 103, 267, 163, 242, 328, 0
11, 14, 601, 80, 601, 17303286, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 276, 0
11, 14, 601, 97, 598, 17303286, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 276, 0
11, 14, 601, 160, 598, 17303287, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 276, 0
11, 160, 598, 198, 611, 17303904, 5, 1, 10, 34, 700, 750, 182, 20, 65, 107, 10, 0
11, 160, 598, 201, 581, 17303904, 3, 1, 65, 34, 700, 750, 182, 20, 65, 107, 10, 0
11, 160, 598, 224, 601, 17303904, 2, 1, 20, 34, 700, 750, 182, 20, 65, 107, 10, 0
11, 160, 598, 268, 601, 17303904, 1, 1, 182, 34, 700, 750, 182, 20, 65, 107, 10, 0
11, 268, 601, 366, 598, 17304521, 1, 1, 107, 182, 700, 750, 107, 16, 173, 154, 162, 0
11, 366, 598, 398, 635, 17305138, 2, 1, 108, 107, 700, 750, 173, 108, 16, 162, 10000000, 0
11, 366, 598, 417, 601, 17305138, 3, 1, 16, 107, 700, 750, 173, 108, 16, 162, 10000000, 0
11, 366, 598, 474, 601, 17305139, 1, 1, 173, 107, 700, 750, 173, 108, 16, 162, 10000000, 0
11, 474, 601, 551, 598, 17305756, 5, 1, 162, 173, 700, 750, 90, 19, 96, 273, 162, 0
11, 474, 601, 576, 598, 17305756, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 474, 601, 598, 611, 17305756, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 474, 601, 619, 601, 17305756, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 474, 601, 703, 601, 17305756, 10000000, 1, 251, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 38, 401, 103, 401, 17306052, 5, 1, 262, 83, 700, 750, 336, 110, 363, 221, 262, 0
11, 38, 401, 144, 398, 17306052, 2, 1, 110, 83, 700, 750, 336, 110, 363, 221, 262, 0
11, 38, 401, 144, 401, 17306052, 1, 1, 336, 83, 700, 750, 336, 110, 363, 221, 262, 0
11, 144, 401, 289, 401, 17306669, 2, 1, 168, 336, 700, 750, 274, 168, 45, 188, 311, 0
11, 144, 401, 298, 398, 17306669, 1, 1, 274, 336, 700, 750, 274, 168, 45, 188, 311, 0
11, 298, 398, 423, 398, 17307287, 5, 1, 372, 274, 700, 750, 166, 339, 279, 53, 372, 0
11, 298, 398, 427, 401, 17307287, 4, 1, 53, 274, 700, 750, 166, 339, 279, 53, 372, 0
11, 398, 635, 417, 601, 17309756, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
11, 398, 635, 401, 724, 17309756, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
11, 398, 635, 401, 774, 17309756, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
11, 417, 601, 474, 601, 17310373, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
11, 417, 601, 551, 598, 17310373, 2, 1, 162, 16, 700, 750, 96, 162, 173, 332, 273, 0
11, 201, 581, 198, 610, 17312521, 1, 1, 10, 65, 700, 750, 10, 20, 276, 178, 295, 0
11, 201, 581, 223, 601, 17312521, 2, 1, 20, 65, 700, 750, 10, 20, 276, 178, 295, 0
11, 201, 581, 198, 668, 17312521, 4, 1, 178, 65, 700, 750, 10, 20, 276, 178, 295, 0
11, 201, 581, 201, 686, 17312521, 3, 1, 276, 65, 700, 750, 10, 20, 276, 178, 295, 0
