source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
170, 325, -1, 485, -1, 16300200, 5, 1, 288, 170, 700, 750, 373, 61, 254, 7, 288, 0
170, 401, 18, 401, 86, 16300631, 5, 1, 254, 373, 700, 750, 48, 158, 378, 260, 254, 0
170, 401, 18, 398, 108, 16300631, 4, 1, 260, 373, 700, 750, 48, 158, 378, 260, 254, 0
170, 401, 18, 401, 128, 16300631, 2, 1, 158, 373, 700, 750, 48, 158, 378, 260, 254, 0
170, 401, 18, 401, 157, 16300631, 1, 1, 48, 373, 700, 750, 48, 158, 378, 260, 254, 0
170, 401, 18, 398, 179, 16300631, 3, 1, 378, 373, 700, 750, 48, 158, 378, 260, 254, 0
170, 401, 157, 398, 179, 16301062, 3, 1, 378, 48, 700, 750, 224, 116, 378, 118, 41, 0
170, 401, 157, 398, 260, 16301063, 2, 1, 116, 48, 700, 750, 224, 116, 378, 118, 41, 0
170, 401, 157, 398, 307, 16301063, 1, 1, 224, 48, 700, 750, 224, 116, 378, 118, 41, 0
170, 398, 307, 401, 415, 16301494, 5, 1, 381, 224, 700, 750, 217, 104, 300, 349, 381, 0
170, 398, 307, 401, 431, 16301494, 4, 1, 349, 224, 700, 750, 217, 104, 300, 349, 381, 0
170, 398, 307, 401, 466, 16301494, 3, 1, 300, 224, 700, 750, 217, 104, 300, 349, 381, 0
170, 401, 466, 401, 503, 16309925, 2, 1, 217, 300, 700, 750, 104, 217, 166, 24, 154, 0
170, 401, 466, 401, 537, 16309925, 1, 1, 104, 300, 700, 750, 104, 217, 166, 24, 154, 0
170, 485, -1, 518, 1, 16316631, 5, 1, 298, 288, 700, 750, 291, 338, 5, 156, 298, 0
170, 485, -1, 531, -1, 16316631, 4, 1, 156, 288, 700, 750, 291, 338, 5, 156, 298, 0
170, 485, -1, 556, 1, 16316631, 2, 1, 338, 288, 700, 750, 291, 338, 5, 156, 298, 0
170, 485, -1, 569, -1, 16316631, 3, 1, 5, 288, 700, 750, 291, 338, 5, 156, 298, 0
170, 556, 1, 598, 31, 16321062, 4, 1, 12, 338, 700, 750, 291, 155, 382, 12, 91, 0
170, 598, 31, 598, 66, 16333494, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183, 0
170, 598, 31, 601, 86, 16333494, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183, 0
170, 598, 31, 598, 112, 16333494, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183, 0
170, 598, 31, 601, 129, 16333494, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183, 0
170, 598, 31, 601, 162, 16333494, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 183, 0
170, 601, 162, 579, 201, 16333925, 3, 1, 380, 91, 700, 750, 206, 114, 380, 47, 10000000, 0
170, 601, 162, 598, 235, 16333925, 4, 1, 47, 91, 700, 750, 206, 114, 380, 47, 10000000, 0
170, 601, 162, 601, 324, 16333925, 2, 1, 114, 91, 700, 750, 206, 114, 380, 47, 10000000, 0
170, 601, 324, 598, 440, 16338357, 3, 1, 85, 114, 700, 750, 130, 286, 85, 179, 347, 0
170, 601, 324, 601, 445, 16338357, 5, 1, 347, 114, 700, 750, 130, 286, 85, 179, 347, 0
170, 601, 324, 598, 475, 16338357, 1, 1, 130, 114, 700, 750, 130, 286, 85, 179, 347, 0
170, 601, 324, 601, 488, 16338357, 2, 1, 286, 114, 700, 750, 130, 286, 85, 179, 347, 0
170, 598, 475, 598, 524, 16338788, 5, 1, 243, 130, 700, 750, 19, 21, 332, 179, 243, 0
170, 598, 475, 601, 524, 16338788, 4, 1, 179, 130, 700, 750, 19, 21, 332, 179, 243, 0
170, 598, 475, 598, 551, 16338788, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 475, 601, 570, 16338788, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 475, 598, 622, 16338788, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 579, 201, 598, 235, 16342356, 5, 1, 47, 380, 700, 750, 350, 319, 114, 206, 47, 0
170, 598, 235, 598, 278, 16346356, 5, 1, 206, 47, 700, 750, 347, 286, 114, 290, 206, 0
170, 598, 235, 598, 312, 16346356, 4, 1, 290, 47, 700, 750, 347, 286, 114, 290, 206, 0
170, 598, 235, 601, 324, 16346356, 3, 1, 114, 47, 700, 750, 347, 286, 114, 290, 206, 0
170, 601, 524, 598, 707, 16351220, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 622, 629, 601, 16363574, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 622, 565, 598, 16363574, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 622, 598, 683, 16363574, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 622, 537, 598, 16363574, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 622, 601, 733, 16363574, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 622, 601, 770, 16363574, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 622, 598, 778, 16363574, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 622, 598, 787, 16363574, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 778, 598, 753, 16364107, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 778, 587, 801, 16364107, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 778, 587, 801, 16364107, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 778, 579, 801, 16364107, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 778, 566, 798, 16364107, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 778, 598, 844, 16364107, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 778, 598, 888, 16364107, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 778, 601, 943, 16364107, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 579, 801, 555, 801, 16364569, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 579, 801, 534, 798, 16364569, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 579, 801, 645, 798, 16364569, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 579, 801, 511, 801, 16364569, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 579, 801, 472, 801, 16364569, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 579, 801, 451, 801, 16364569, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 579, 801, 727, 798, 16364570, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 629, 601, 682, 598, 16364707, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 629, 601, 687, 601, 16364707, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 629, 601, 716, 598, 16364707, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 629, 601, 716, 601, 16364707, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 629, 601, 756, 601, 16364707, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 629, 601, 763, 598, 16364707, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 629, 601, 484, 601, 16364707, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 566, 798, 679, 798, 16368642, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 778, 601, 16371492, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 801, 621, 16371492, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 798, 647, 16371492, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 801, 648, 16371492, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 844, 601, 16371492, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 870, 601, 16371492, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 887, 598, 16371492, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 953, 601, 16371493, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 645, 798, 768, 798, 16372679, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 648, 798, 686, 16372945, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 648, 801, 688, 16372945, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 648, 801, 713, 16372945, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 648, 798, 713, 16372945, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 648, 801, 543, 16372946, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 648, 801, 764, 16372946, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 648, 798, 511, 16372946, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 844, 601, 917, 601, 16378029, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 844, 601, 919, 598, 16378029, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 844, 601, 967, 598, 16378030, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 844, 601, 981, 601, 16378030, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 647, 798, 486, 16383017, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 778, 601, 998, 587, 16383841, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 713, 798, 839, 16383952, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 713, 801, 885, 16383952, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 764, 801, 919, 16396093, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 727, 798, 848, 798, 16403344, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 727, 798, 850, 801, 16403344, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 727, 798, 892, 798, 16403344, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 768, 798, 876, 801, 16410276, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 768, 798, 954, 801, 16410276, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 850, 801, 916, 801, 16445063, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 850, 801, 931, 798, 16445063, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 850, 801, 980, 798, 16445063, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 134, 198, 218, 17300200, 5, 1, 13, 123, 700, 750, 313, 193, 229, 368, 13, 0
123, 201, 134, 201, 227, 17300200, 4, 1, 368, 123, 700, 750, 313, 193, 229, 368, 13, 0
123, 201, 134, 198, 254, 17300200, 2, 1, 193, 123, 700, 750, 313, 193, 229, 368, 13, 0
123, 201, 134, 201, 260, 17300200, 1, 1, 313, 123, 700, 750, 313, 193, 229, 368, 13, 0
123, 201, 134, 198, 300, 17300200, 3, 1, 229, 123, 700, 750, 313, 193, 229, 368, 13, 0
123, 201, 260, 201, 342, 17300631, 3, 1, 132, 313, 700, 750, 363, 366, 132, 399, 23, 0
123, 201, 260, 198, 374, 17300631, 2, 1, 366, 313, 700, 750, 363, 366, 132, 399, 23, 0
123, 201, 260, 201, 378, 17300631, 5, 1, 23, 313, 700, 750, 363, 366, 132, 399, 23, 0
123, 201, 260, 198, 387, 17300631, 4, 1, 399, 313, 700, 750, 363, 366, 132, 399, 23, 0
123, 198, 374, 201, 452, 17305063, 5, 1, 311, 366, 700, 750, 205, 299, 274, 222, 311, 0
123, 198, 374, 198, 473, 17305063, 4, 1, 222, 366, 700, 750, 205, 299, 274, 222, 311, 0
123, 198, 374, 201, 497, 17305063, 2, 1, 299, 366, 700, 750, 205, 299, 274, 222, 311, 0
123, 198, 374, 201, 541, 17305063, 1, 1, 205, 366, 700, 750, 205, 299, 274, 222, 311, 0
123, 201, 541, 201, 581, 17305494, 2, 1, 65, 205, 700, 750, 10, 65, 276, 295, 178, 0
123, 201, 541, 198, 611, 17305494, 1, 1, 10, 205, 700, 750, 10, 65, 276, 295, 178, 0
123, 201, 541, 198, 668, 17305494, 5, 1, 178, 205, 700, 750, 10, 65, 276, 295, 178, 0
123, 198, 611, 198, 668, 17305925, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
123, 198, 611, 201, 686, 17305925, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
123, 198, 611, 198, 706, 17305925, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
123, 198, 611, 201, 786, 17305926, 5, 1, 67, 10, 700, 750, 276, 210, 295, 178, 67, 0
17, 11, 201, 90, 201, 18300200, 4, 1, 238, 17, 700, 750, 56, 216, 230, 238, 368, 0
17, 11, 201, 107, 198, 18300200, 3, 1, 230, 17, 700, 750, 56, 216, 230, 238, 368, 0
17, 11, 201, 143, 198, 18300200, 2, 1, 216, 17, 700, 750, 56, 216, 230, 238, 368, 0
17, 143, 198, 187, 198, 18304631, 5, 1, 56, 216, 700, 750, 368, 71, 197, 13, 56, 0
17, 143, 198, 198, 208, 18304631, 4, 1, 13, 216, 700, 750, 368, 71, 197, 13, 56, 0
17, 143, 198, 201, 237, 18304631, 1, 1, 368, 216, 700, 750, 368, 71, 197, 13, 56, 0
17, 143, 198, 230, 201, 18304631, 2, 1, 71, 216, 700, 750, 368, 71, 197, 13, 56, 0
17, 201, 237, 201, 306, 18305062, 4, 1, 249, 368, 700, 750, 132, 23, 305, 249, 113, 0
17, 201, 237, 198, 337, 18305063, 3, 1, 305, 368, 700, 750, 132, 23, 305, 249, 113, 0
17, 201, 237, 201, 388, 18305063, 2, 1, 23, 368, 700, 750, 132, 23, 305, 249, 113, 0
17, 230, 201, 349, 198, 18309063, 5, 1, 159, 71, 700, 750, 27, 314, 325, 378, 159, 0
17, 201, 388, 201, 435, 18309494, 5, 1, 363, 23, 700, 750, 299, 65, 311, 222, 363, 0
17, 201, 388, 198, 460, 18309494, 4, 1, 222, 23, 700, 750, 299, 65, 311, 222, 363, 0
17, 201, 388, 201, 465, 18309494, 3, 1, 311, 23, 700, 750, 299, 65, 311, 222, 363, 0
17, 201, 465, 201, 511, 18317925, 5, 1, 299, 311, 700, 750, 188, 65, 45, 205, 299, 0
17, 201, 465, 201, 554, 18317925, 4, 1, 205, 311, 700, 750, 188, 65, 45, 205, 299, 0
17, 201, 465, 201, 595, 18317925, 2, 1, 65, 311, 700, 750, 188, 65, 45, 205, 299, 0
17, 201, 595, 214, 601, 18322356, 2, 1, 20, 65, 700, 750, 182, 20, 276, 295, 178, 0
17, 201, 595, 255, 601, 18322357, 1, 1, 182, 65, 700, 750, 182, 20, 276, 295, 178, 0
17, 201, 595, 198, 655, 18322357, 5, 1, 178, 65, 700, 750, 182, 20, 276, 295, 178, 0
17, 201, 595, 198, 694, 18322357, 4, 1, 295, 65, 700, 750, 182, 20, 276, 295, 178, 0
17, 201, 595, 201, 698, 18322357, 3, 1, 276, 65, 700, 750, 182, 20, 276, 295, 178, 0
17, 255, 601, 379, 598, 18322788, 2, 1, 107, 182, 700, 750, 16, 107, 173, 154, 162, 0
17, 255, 601, 410, 601, 18322788, 1, 1, 16, 182, 700, 750, 16, 107, 173, 154, 162, 0
17, 410, 601, 462, 601, 18323219, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 332, 0
17, 410, 601, 565, 598, 18323220, 3, 1, 162, 16, 700, 750, 90, 96, 162, 173, 332, 0
17, 349, 198, 398, 232, 18325494, 3, 1, 116, 159, 700, 750, 117, 239, 116, 314, 122, 0
17, 349, 198, 442, 201, 18325494, 5, 1, 122, 159, 700, 750, 117, 239, 116, 314, 122, 0
17, 349, 198, 474, 198, 18325494, 4, 1, 314, 159, 700, 750, 117, 239, 116, 314, 122, 0
17, 349, 198, 494, 201, 18325494, 2, 1, 239, 159, 700, 750, 117, 239, 116, 314, 122, 0
17, 494, 201, 592, 198, 18329925, 1, 1, 88, 239, 700, 750, 88, 86, 47, 213, 287, 0
17, 494, 201, 598, 212, 18329925, 3, 1, 47, 239, 700, 750, 88, 86, 47, 213, 287, 0
17, 494, 201, 611, 201, 18329925, 2, 1, 86, 239, 700, 750, 88, 86, 47, 213, 287, 0
17, 592, 198, 598, 212, 18330356, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 287, 0
17, 592, 198, 598, 251, 18330357, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 287, 0
17, 592, 198, 598, 288, 18330357, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 287, 0
17, 592, 198, 712, 198, 18330357, 5, 1, 287, 88, 700, 750, 114, 290, 206, 47, 287, 0
17, 592, 198, 601, 345, 18330357, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 287, 0
17, 601, 345, 598, 416, 18330788, 5, 1, 85, 114, 700, 750, 347, 130, 286, 243, 85, 0
17, 601, 345, 598, 450, 18330788, 2, 1, 130, 114, 700, 750, 347, 130, 286, 243, 85, 0
17, 601, 345, 601, 471, 18330788, 1, 1, 347, 114, 700, 750, 347, 130, 286, 243, 85, 0
17, 601, 471, 598, 501, 18331219, 4, 1, 243, 347, 700, 750, 21, 179, 286, 243, 332, 0
17, 601, 471, 601, 519, 18331220, 3, 1, 286, 347, 700, 750, 21, 179, 286, 243, 332, 0
17, 601, 471, 598, 526, 18331220, 5, 1, 332, 347, 700, 750, 21, 179, 286, 243, 332, 0
17, 601, 471, 601, 550, 18331220, 2, 1, 179, 347, 700, 750, 21, 179, 286, 243, 332, 0
17, 601, 471, 601, 589, 18331220, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 471, 598, 605, 18331220, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 471, 598, 660, 18331220, 10000000, 1, 204, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 565, 598, 586, 598, 18331651, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 565, 598, 611, 601, 18331651, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 565, 598, 666, 601, 18331651, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 565, 598, 690, 601, 18331651, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 565, 598, 741, 598, 18331651, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 565, 598, 764, 601, 18331651, 10000000, 1, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 398, 232, 401, 412, 18333925, 2, 1, 388, 116, 700, 750, 381, 388, 41, 395, 115, 0
17, 601, 550, 598, 682, 18335651, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 690, 601, 706, 598, 18337197, 10000000, 2, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 690, 601, 731, 601, 18337197, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 690, 601, 784, 598, 18337197, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 690, 601, 844, 601, 18337198, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 401, 412, 416, 401, 18338356, 2, 1, 53, 388, 700, 750, 104, 53, 217, 279, 300, 0
17, 401, 412, 401, 497, 18338357, 5, 1, 300, 388, 700, 750, 104, 53, 217, 279, 300, 0
17, 401, 412, 401, 561, 18338357, 1, 1, 104, 388, 700, 750, 104, 53, 217, 279, 300, 0
17, 401, 561, 410, 601, 18338788, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
17, 401, 561, 398, 621, 18338788, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
17, 410, 601, 462, 601, 18339219, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 332, 0
17, 410, 601, 565, 598, 18339220, 3, 1, 162, 16, 700, 750, 90, 96, 162, 173, 332, 0
17, 844, 601, 821, 601, 18339778, 10000000, 3, 70, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 844, 601, 894, 601, 18339778, 10000000, 3, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 844, 601, 798, 622, 18339778, 10000000, 3, 37, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 844, 601, 914, 598, 18339778, 10000000, 3, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 844, 601, 926, 601, 18339778, 10000000, 3, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 844, 601, 946, 598, 18339778, 10000000, 3, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 844, 601, 968, 601, 18339778, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 416, 401, 449, 401, 18342788, 5, 1, 144, 53, 700, 750, 24, 166, 279, 339, 144, 0
17, 416, 401, 480, 398, 18342788, 4, 1, 339, 53, 700, 750, 24, 166, 279, 339, 144, 0
17, 416, 401, 512, 398, 18342788, 3, 1, 279, 53, 700, 750, 24, 166, 279, 339, 144, 0
17, 416, 401, 539, 398, 18342788, 2, 1, 166, 53, 700, 750, 24, 166, 279, 339, 144, 0
17, 416, 401, 588, 398, 18342788, 1, 1, 24, 53, 700, 750, 24, 166, 279, 339, 144, 0
17, 588, 398, 598, 450, 18343219, 4, 1, 130, 24, 700, 750, 179, 243, 347, 130, 124, 0
17, 588, 398, 651, 401, 18343219, 5, 1, 124, 24, 700, 750, 179, 243, 347, 130, 124, 0
17, 588, 398, 601, 471, 18343219, 3, 1, 347, 24, 700, 750, 179, 243, 347, 130, 124, 0
17, 588, 398, 598, 501, 18343219, 2, 1, 243, 24, 700, 750, 179, 243, 347, 130, 124, 0
17, 598, 501, 601, 550, 18343651, 3, 1, 179, 243, 700, 750, 186, 21, 179, 236, 19, 0
17, 598, 605, 598, 761, 18345497, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 605, 601, 762, 18345497, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 712, 198, 724, 201, 18346788, 3, 1, 345, 287, 700, 750, 319, 272, 345, 213, 114, 0
17, 712, 198, 688, 201, 18346788, 2, 1, 272, 287, 700, 750, 319, 272, 345, 213, 114, 0
17, 712, 198, 665, 201, 18346788, 4, 1, 213, 287, 700, 750, 319, 272, 345, 213, 114, 0
17, 598, 682, 598, 727, 18347317, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 682, 598, 787, 18347317, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 682, 601, 788, 18347317, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 682, 598, 862, 18347318, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 741, 598, 801, 637, 18351008, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 821, 601, 801, 568, 18352540, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 821, 601, 998, 597, 18352540, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 568, 798, 487, 18353831, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 568, 798, 664, 18353831, 10000000, 5, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 568, 798, 465, 18353831, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 568, 801, 678, 18353831, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 568, 798, 689, 18353831, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 568, 801, 712, 18353831, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 568, 798, 417, 18353831, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 568, 801, 412, 18353831, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
