source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
132, 201, 342, 198, 447, 17300200, 2, 1, 113, 132, 700, 750, 222, 113, 363, 311, 23, 0
132, 201, 342, 201, 452, 17300200, 4, 1, 311, 132, 700, 750, 222, 113, 363, 311, 23, 0
132, 201, 342, 198, 473, 17300200, 1, 1, 222, 132, 700, 750, 222, 113, 363, 311, 23, 0
132, 198, 473, 201, 497, 17300847, 5, 1, 299, 222, 700, 750, 65, 10, 276, 205, 299, 0
132, 198, 473, 201, 541, 17300847, 4, 1, 205, 222, 700, 750, 65, 10, 276, 205, 299, 0
132, 198, 473, 201, 581, 17300847, 1, 1, 65, 222, 700, 750, 65, 10, 276, 205, 299, 0
132, 198, 473, 198, 611, 17300847, 2, 1, 10, 222, 700, 750, 65, 10, 276, 205, 299, 0
132, 201, 581, 198, 611, 17301494, 1, 1, 10, 65, 700, 750, 10, 20, 276, 295, 178, 0
132, 201, 581, 224, 601, 17301494, 2, 1, 20, 65, 700, 750, 10, 20, 276, 295, 178, 0
132, 201, 581, 198, 668, 17301495, 5, 1, 178, 65, 700, 750, 10, 20, 276, 295, 178, 0
132, 201, 581, 201, 686, 17301495, 3, 1, 276, 65, 700, 750, 10, 20, 276, 295, 178, 0
132, 201, 581, 198, 706, 17301495, 4, 1, 295, 65, 700, 750, 10, 20, 276, 295, 178, 0
132, 198, 611, 224, 601, 17302141, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295, 0
132, 198, 611, 268, 601, 17302142, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295, 0
132, 198, 611, 201, 686, 17302142, 3, 1, 276, 10, 700, 750, 182, 20, 276, 210, 295, 0
132, 198, 611, 198, 706, 17302142, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295, 0
132, 268, 601, 366, 598, 17302789, 2, 1, 107, 182, 700, 750, 16, 107, 154, 162, 96, 0
132, 268, 601, 417, 601, 17302789, 1, 1, 16, 182, 700, 750, 16, 107, 154, 162, 96, 0
132, 417, 601, 474, 601, 17303436, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
132, 417, 601, 551, 598, 17303437, 2, 1, 162, 16, 700, 750, 96, 162, 173, 332, 273, 0
132, 417, 601, 598, 611, 17303437, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 551, 598, 576, 598, 17308084, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 551, 598, 619, 601, 17308084, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 551, 598, 598, 539, 17308084, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 551, 598, 677, 601, 17308084, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 551, 598, 694, 598, 17308084, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 551, 598, 703, 601, 17308084, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 551, 598, 728, 598, 17308084, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 539, 601, 581, 17310900, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 539, 598, 672, 17310900, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 539, 598, 694, 17310900, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 694, 598, 741, 17316108, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 694, 601, 747, 17316109, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 694, 598, 771, 17316109, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 694, 601, 781, 17316109, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 694, 598, 832, 17316109, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 741, 598, 787, 17321135, 10000000, 4, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 741, 587, 801, 17321135, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 741, 587, 801, 17321135, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 741, 548, 798, 17321135, 10000000, 4, 181, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 741, 598, 875, 17321135, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 771, 578, 798, 17321810, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 771, 574, 801, 17321810, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 801, 544, 801, 17322967, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 801, 497, 801, 17322967, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 801, 656, 798, 17322967, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 801, 692, 798, 17322967, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 801, 440, 801, 17322967, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 801, 740, 798, 17322967, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 801, 373, 801, 17322967, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 801, 341, 801, 17322967, 10000000, 5, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 703, 601, 744, 601, 17326831, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 703, 601, 772, 601, 17326831, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 703, 601, 774, 598, 17326831, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 703, 601, 832, 601, 17326832, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 703, 601, 857, 601, 17326832, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 656, 798, 780, 798, 17327008, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 740, 798, 798, 827, 17328702, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 740, 798, 840, 801, 17328703, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 740, 798, 859, 798, 17328703, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 740, 798, 864, 801, 17328703, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 740, 798, 904, 801, 17328703, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 578, 798, 461, 801, 17331082, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 827, 801, 776, 17334215, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 827, 801, 897, 17334215, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 827, 801, 724, 17334215, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 827, 798, 701, 17334215, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 827, 801, 700, 17334215, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 827, 798, 675, 17334215, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 827, 801, 628, 17334215, 10000000, 7, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 700, 801, 662, 17339210, 10000000, 8, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 700, 798, 635, 17339210, 10000000, 8, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 700, 801, 555, 17339210, 10000000, 8, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 700, 798, 499, 17339211, 10000000, 8, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 611, 601, 537, 17339536, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 611, 598, 512, 17339536, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 611, 601, 503, 17339536, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 555, 798, 475, 17340502, 10000000, 9, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 555, 798, 429, 17340502, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 555, 801, 397, 17340502, 10000000, 9, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 555, 801, 347, 17340502, 10000000, 9, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 373, 798, 17343952, 10000000, 5, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 840, 801, 905, 798, 17352616, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 840, 801, 943, 798, 17352616, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 840, 801, 944, 801, 17352616, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 581, 598, 462, 17354457, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 581, 601, 458, 17354457, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 601, 957, 17357148, 10000000, 5, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 832, 601, 901, 598, 17360189, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 832, 601, 906, 601, 17360189, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 832, 601, 933, 598, 17360189, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 832, 601, 940, 601, 17360189, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 832, 601, 975, 601, 17360189, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 832, 601, 978, 598, 17360189, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 832, 601, 998, 611, 17360189, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 776, 801, 980, 17363343, 10000000, 8, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 201, 237, 201, 306, 18300200, 5, 1, 249, 368, 700, 750, 23, 399, 132, 386, 249, 0
368, 201, 237, 201, 356, 18300200, 3, 1, 132, 368, 700, 750, 23, 399, 132, 386, 249, 0
368, 201, 237, 198, 387, 18300200, 4, 1, 386, 368, 700, 750, 23, 399, 132, 386, 249, 0
368, 201, 356, 198, 435, 18308847, 4, 1, 113, 132, 700, 750, 311, 222, 363, 113, 299, 0
368, 201, 356, 201, 435, 18308847, 3, 1, 363, 132, 700, 750, 311, 222, 363, 113, 299, 0
368, 201, 356, 198, 460, 18308847, 2, 1, 222, 132, 700, 750, 311, 222, 363, 113, 299, 0
368, 201, 356, 201, 465, 18308847, 1, 1, 311, 132, 700, 750, 311, 222, 363, 113, 299, 0
368, 201, 465, 201, 554, 18309495, 4, 1, 205, 311, 700, 750, 10, 65, 45, 205, 274, 0
368, 201, 465, 201, 594, 18309495, 2, 1, 65, 311, 700, 750, 10, 65, 45, 205, 274, 0
368, 201, 465, 198, 596, 18309495, 1, 1, 10, 311, 700, 750, 10, 65, 45, 205, 274, 0
368, 198, 596, 214, 601, 18310142, 4, 1, 20, 10, 700, 750, 182, 276, 210, 20, 295, 0
368, 198, 596, 255, 601, 18310142, 1, 1, 182, 10, 700, 750, 182, 276, 210, 20, 295, 0
368, 198, 596, 198, 694, 18310142, 5, 1, 295, 10, 700, 750, 182, 276, 210, 20, 295, 0
368, 198, 596, 201, 698, 18310142, 2, 1, 276, 10, 700, 750, 182, 276, 210, 20, 295, 0
368, 198, 596, 201, 752, 18310142, 3, 1, 210, 10, 700, 750, 182, 276, 210, 20, 295, 0
368, 255, 601, 379, 598, 18310789, 2, 1, 107, 182, 700, 750, 16, 107, 154, 162, 96, 0
368, 379, 598, 398, 621, 18315436, 5, 1, 108, 107, 700, 750, 19, 96, 173, 16, 108, 0
368, 379, 598, 410, 601, 18315436, 4, 1, 16, 107, 700, 750, 19, 96, 173, 16, 108, 0
368, 379, 598, 462, 601, 18315437, 3, 1, 173, 107, 700, 750, 19, 96, 173, 16, 108, 0
368, 379, 598, 564, 598, 18315437, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 379, 598, 586, 598, 18315437, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 598, 598, 605, 18322927, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 598, 601, 589, 18322927, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 598, 611, 601, 18322927, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 598, 601, 550, 18322927, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 598, 598, 661, 18322927, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 598, 666, 601, 18322927, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 598, 598, 682, 18322927, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 598, 690, 601, 18322927, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 598, 706, 598, 18322927, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 598, 741, 598, 18322928, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 598, 601, 762, 18322928, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 706, 598, 731, 601, 18323391, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 706, 598, 764, 601, 18323392, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 706, 598, 784, 598, 18323392, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 706, 598, 821, 601, 18323392, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 706, 598, 844, 601, 18323392, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 706, 598, 894, 601, 18323392, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 410, 601, 462, 601, 18328084, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
368, 611, 601, 598, 526, 18329921, 10000000, 3, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 611, 601, 601, 519, 18329921, 10000000, 3, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 611, 601, 598, 501, 18329921, 10000000, 3, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 611, 601, 598, 728, 18329921, 10000000, 3, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 682, 598, 762, 18334594, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 682, 598, 787, 18334594, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 682, 601, 788, 18334594, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 682, 598, 819, 18334594, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 682, 598, 862, 18334594, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 741, 598, 798, 622, 18334834, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 741, 598, 801, 637, 18334834, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 741, 598, 914, 598, 18334834, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 741, 598, 926, 601, 18334834, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 601, 471, 18337204, 10000000, 3, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 416, 18337205, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 587, 798, 18337923, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 587, 801, 18337923, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 587, 801, 18337923, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 731, 601, 946, 598, 18341483, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 784, 598, 801, 568, 18344082, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 784, 598, 798, 664, 18344082, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 784, 598, 801, 677, 18344082, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 784, 598, 798, 689, 18344082, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 784, 598, 801, 712, 18344082, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 784, 598, 801, 736, 18344082, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 784, 598, 998, 587, 18344082, 10000000, 4, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 712, 801, 786, 18349415, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 712, 798, 813, 18349415, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 565, 801, 18351914, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 563, 798, 18351914, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 531, 801, 18351914, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 668, 798, 18351914, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 482, 801, 18351914, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 706, 798, 18351914, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 449, 801, 18351914, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 427, 801, 18351914, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 754, 798, 18351914, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 601, 971, 18351914, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 610, 1001, 18352289, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 563, 798, 383, 798, 18352734, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 637, 798, 487, 18355044, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 565, 801, 365, 801, 18358663, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 568, 798, 464, 18358766, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 568, 801, 412, 18358766, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 550, 598, 450, 18362799, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 788, 788, 798, 18367474, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 821, 601, 968, 601, 18368432, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 821, 601, 986, 598, 18368432, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 844, 601, 998, 596, 18372504, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 596, 996, 18372555, 10000000, 4, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 786, 828, 801, 18376133, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 786, 852, 801, 18376133, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 786, 801, 909, 18376134, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 786, 801, 943, 18376134, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 754, 798, 873, 798, 18378205, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 754, 798, 889, 801, 18378205, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 754, 798, 919, 798, 18378205, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 813, 801, 988, 18393949, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 930, 801, 18400563, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 1001, 791, 18400563, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 828, 801, 956, 798, 18409043, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 72, -1, 124, 1, 19300200, 5, 1, 343, 326, 700, 750, 365, 149, 8, 153, 343, 0
326, 72, -1, 161, -1, 19300200, 4, 1, 153, 326, 700, 750, 365, 149, 8, 153, 343, 0
326, 72, -1, 182, -1, 19300200, 3, 1, 8, 326, 700, 750, 365, 149, 8, 153, 343, 0
326, 72, -1, 240, 1, 19300200, 2, 1, 149, 326, 700, 750, 365, 149, 8, 153, 343, 0
326, 72, -1, 248, -1, 19300200, 1, 1, 365, 326, 700, 750, 365, 149, 8, 153, 343, 0
326, 248, -1, 398, 8, 19300848, 1, 1, 100, 365, 700, 750, 100, 61, 7, 373, 320, 0
326, 248, -1, 405, 2, 19300848, 2, 1, 61, 365, 700, 750, 100, 61, 7, 373, 320, 0
326, 398, 8, 398, 104, 19301495, 5, 1, 325, 100, 700, 750, 48, 158, 378, 254, 325, 0
326, 398, 8, 401, 131, 19301495, 4, 1, 254, 100, 700, 750, 48, 158, 378, 254, 325, 0
326, 398, 8, 401, 191, 19301495, 1, 1, 48, 100, 700, 750, 48, 158, 378, 254, 325, 0
326, 401, 191, 398, 268, 19302142, 5, 1, 224, 48, 700, 750, 351, 88, 118, 380, 224, 0
326, 401, 191, 398, 341, 19302143, 1, 1, 351, 48, 700, 750, 351, 88, 118, 380, 224, 0
326, 401, 191, 552, 201, 19302143, 4, 1, 380, 48, 700, 750, 351, 88, 118, 380, 224, 0
326, 401, 191, 401, 363, 19302143, 3, 1, 118, 48, 700, 750, 351, 88, 118, 380, 224, 0
326, 398, 341, 401, 433, 19302790, 4, 1, 381, 351, 700, 750, 104, 300, 349, 381, 372, 0
326, 398, 341, 401, 466, 19302790, 3, 1, 349, 351, 700, 750, 104, 300, 349, 381, 372, 0
326, 398, 341, 401, 511, 19302790, 2, 1, 300, 351, 700, 750, 104, 300, 349, 381, 372, 0
326, 401, 511, 401, 542, 19307437, 4, 1, 217, 300, 700, 750, 16, 108, 104, 217, 166, 0
326, 401, 511, 401, 572, 19307437, 3, 1, 104, 300, 700, 750, 16, 108, 104, 217, 166, 0
326, 401, 511, 407, 601, 19307438, 1, 1, 16, 300, 700, 750, 16, 108, 104, 217, 166, 0
326, 401, 511, 398, 608, 19307438, 2, 1, 108, 300, 700, 750, 16, 108, 104, 217, 166, 0
326, 407, 601, 451, 601, 19308085, 3, 1, 173, 16, 700, 750, 162, 96, 173, 273, 128, 0
