source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
132, 580, 801, 641, 798, 13362345, 10000000, 4, 240, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 580, 801, 510, 801, 13362345, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 580, 801, 488, 798, 13362345, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 580, 801, 484, 801, 13362345, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 580, 801, 685, 798, 13362345, 10000000, 4, 194, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 387, 801, 13375428, 10000000, 4, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 510, 801, 727, 798, 13388716, 10000000, 5, 6, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 641, 798, 822, 798, 13402452, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 727, 798, 851, 798, 13405302, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 727, 798, 885, 801, 13405302, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 727, 798, 890, 798, 13405302, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 553, 801, 378, 801, 13408393, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 553, 801, 357, 801, 13408393, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 851, 798, 798, 748, 13414257, 10000000, 7, 297, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 822, 798, 917, 801, 13421596, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 822, 798, 938, 798, 13421596, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 822, 798, 956, 801, 13421596, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 822, 798, 979, 801, 13421596, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 748, 801, 725, 13456863, 10000000, 8, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 748, 798, 720, 13456863, 10000000, 8, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 748, 798, 681, 13456863, 10000000, 8, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 748, 801, 677, 13456863, 10000000, 8, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 748, 801, 652, 13456863, 10000000, 8, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 748, 801, 851, 13456863, 10000000, 8, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 748, 801, 884, 13456864, 10000000, 8, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 748, 801, 612, 13456864, 10000000, 8, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 748, 787, 601, 13456864, 10000000, 8, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 677, 801, 621, 13483938, 10000000, 9, 334, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 677, 779, 601, 13483938, 10000000, 9, 318, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 677, 798, 551, 13483938, 10000000, 9, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 677, 798, 517, 13483938, 10000000, 9, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 677, 801, 508, 13483938, 10000000, 9, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 725, 798, 878, 13490209, 10000000, 9, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 612, 755, 601, 13490574, 10000000, 9, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 612, 848, 598, 13490574, 10000000, 9, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 612, 726, 598, 13490574, 10000000, 9, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 612, 878, 601, 13490574, 10000000, 9, 70, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 612, 719, 601, 13490574, 10000000, 9, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 612, 680, 598, 13490574, 10000000, 9, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 881, 598, 13492417, 10000000, 9, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 669, 601, 13492417, 10000000, 9, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 912, 601, 13492417, 10000000, 9, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 928, 598, 13492417, 10000000, 9, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 951, 601, 13492417, 10000000, 9, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 987, 601, 13492417, 10000000, 9, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 998, 587, 13492417, 10000000, 9, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 848, 598, 978, 601, 13506751, 10000000, 10, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 755, 601, 646, 598, 13507022, 10000000, 10, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 680, 598, 526, 598, 13508023, 10000000, 10, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 680, 598, 517, 601, 13508023, 10000000, 10, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 680, 598, 494, 598, 13508024, 10000000, 10, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 551, 798, 477, 13517862, 10000000, 10, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 551, 787, 401, 13517862, 10000000, 10, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 551, 787, 401, 13517862, 10000000, 10, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 201, 212, 198, 296, 14300200, 4, 1, 193, 368, 700, 750, 305, 23, 132, 193, 159, 0
368, 201, 212, 201, 300, 14300200, 3, 1, 132, 368, 700, 750, 305, 23, 132, 193, 159, 0
368, 201, 212, 201, 338, 14300200, 2, 1, 23, 368, 700, 750, 305, 23, 132, 193, 159, 0
368, 201, 338, 198, 387, 14304783, 5, 1, 366, 23, 700, 750, 113, 363, 222, 386, 366, 0
368, 201, 338, 198, 387, 14304783, 4, 1, 386, 23, 700, 750, 113, 363, 222, 386, 366, 0
368, 201, 338, 201, 412, 14304783, 2, 1, 363, 23, 700, 750, 113, 363, 222, 386, 366, 0
368, 201, 338, 198, 514, 14304784, 3, 1, 222, 23, 700, 750, 113, 363, 222, 386, 366, 0
368, 201, 412, 255, 398, 14309366, 5, 1, 274, 363, 700, 750, 188, 65, 18, 205, 274, 0
368, 201, 412, 259, 401, 14309366, 3, 1, 18, 363, 700, 750, 188, 65, 18, 205, 274, 0
368, 201, 412, 201, 499, 14309366, 4, 1, 205, 363, 700, 750, 188, 65, 18, 205, 274, 0
368, 201, 412, 201, 539, 14309367, 2, 1, 65, 363, 700, 750, 188, 65, 18, 205, 274, 0
368, 259, 401, 401, 412, 14317950, 5, 1, 381, 18, 700, 750, 339, 279, 395, 388, 381, 0
368, 259, 401, 401, 412, 14317950, 4, 1, 388, 18, 700, 750, 339, 279, 395, 388, 381, 0
368, 401, 412, 401, 418, 14330533, 1, 1, 349, 388, 700, 750, 349, 104, 166, 115, 217, 0
368, 401, 412, 401, 477, 14330533, 5, 1, 217, 388, 700, 750, 349, 104, 166, 115, 217, 0
368, 401, 412, 398, 488, 14330533, 4, 1, 115, 388, 700, 750, 349, 104, 166, 115, 217, 0
368, 401, 412, 401, 514, 14330533, 2, 1, 104, 388, 700, 750, 349, 104, 166, 115, 217, 0
368, 401, 418, 455, 398, 14331116, 5, 1, 279, 349, 700, 750, 104, 166, 217, 24, 279, 0
368, 401, 418, 401, 477, 14331116, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
368, 401, 418, 401, 514, 14331116, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
368, 401, 514, 398, 674, 14331700, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
368, 398, 674, 401, 686, 14332283, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
368, 398, 674, 401, 734, 14332283, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
368, 455, 398, 493, 398, 14347699, 3, 1, 166, 279, 700, 750, 81, 24, 166, 144, 120, 0
368, 455, 398, 502, 401, 14347699, 4, 1, 144, 279, 700, 750, 81, 24, 166, 144, 120, 0
368, 455, 398, 541, 398, 14347699, 2, 1, 24, 279, 700, 750, 81, 24, 166, 144, 120, 0
368, 541, 398, 601, 426, 14352283, 1, 1, 347, 24, 700, 750, 347, 81, 120, 286, 10000000, 0
368, 541, 398, 669, 401, 14352283, 2, 1, 81, 24, 700, 750, 347, 81, 120, 286, 10000000, 0
368, 541, 398, 691, 398, 14352283, 3, 1, 120, 24, 700, 750, 347, 81, 120, 286, 10000000, 0
368, 601, 426, 598, 465, 14352866, 5, 1, 85, 347, 700, 750, 21, 332, 179, 130, 85, 0
368, 601, 426, 601, 497, 14352866, 3, 1, 179, 347, 700, 750, 21, 332, 179, 130, 85, 0
368, 601, 426, 598, 501, 14352866, 4, 1, 130, 347, 700, 750, 21, 332, 179, 130, 85, 0
368, 601, 426, 601, 543, 14352866, 1, 1, 21, 347, 700, 750, 21, 332, 179, 130, 85, 0
368, 601, 426, 598, 546, 14352866, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 426, 598, 571, 14352866, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 543, 598, 650, 14353449, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 669, 401, 706, 401, 14356866, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
368, 598, 571, 538, 598, 14389819, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 571, 601, 458, 14389819, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 571, 601, 704, 14389819, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 571, 598, 706, 14389819, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 571, 598, 733, 14389820, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 571, 598, 772, 14389820, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 704, 601, 744, 14396904, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 704, 598, 786, 14396904, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 704, 598, 787, 14396904, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 704, 598, 870, 14396904, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 786, 587, 801, 14400941, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 786, 587, 801, 14400941, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 786, 586, 801, 14400941, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 786, 573, 801, 14400941, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 786, 626, 798, 14400941, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 786, 653, 798, 14400941, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 786, 598, 914, 14400941, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 786, 601, 915, 14400941, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 801, 540, 801, 14402294, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 801, 540, 798, 14402294, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 801, 504, 798, 14402294, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 801, 496, 801, 14402294, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 801, 699, 798, 14402294, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 801, 741, 798, 14402294, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 538, 598, 656, 601, 14413459, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 538, 598, 657, 598, 14413459, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 538, 598, 709, 601, 14413459, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 472, 801, 14415740, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 386, 801, 14415740, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 741, 798, 829, 798, 14421535, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 741, 798, 864, 798, 14421535, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 741, 798, 873, 801, 14421535, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 741, 798, 903, 801, 14421535, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 656, 601, 692, 598, 14426817, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 656, 601, 738, 598, 14426817, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 656, 601, 744, 601, 14426817, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 656, 601, 773, 601, 14426817, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 656, 601, 786, 601, 14426817, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 656, 601, 801, 613, 14426817, 10000000, 4, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 656, 601, 452, 601, 14426817, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 699, 798, 904, 798, 14428459, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 738, 598, 801, 628, 14433500, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 738, 598, 860, 598, 14433500, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 738, 598, 866, 601, 14433500, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 738, 598, 893, 598, 14433500, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 738, 598, 897, 601, 14433500, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 738, 598, 941, 598, 14433501, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 786, 601, 798, 538, 14436782, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 786, 601, 801, 664, 14436782, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 786, 601, 798, 669, 14436782, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 786, 601, 801, 689, 14436782, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 786, 601, 798, 708, 14436782, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 786, 601, 801, 737, 14436783, 10000000, 5, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 786, 601, 940, 601, 14436783, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 829, 798, 801, 863, 14437742, 10000000, 7, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 829, 798, 944, 801, 14437742, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 829, 798, 953, 798, 14437742, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 829, 798, 972, 801, 14437742, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 669, 798, 736, 14448855, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 669, 798, 465, 14448855, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 613, 798, 507, 14451046, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 689, 801, 520, 14452078, 10000000, 6, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 708, 798, 865, 14458551, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 736, 801, 896, 14472538, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 1, 320, -1, 334, 15300200, 4, 1, 282, 176, 700, 750, 201, 32, 348, 282, 191, 0
176, 1, 320, 1, 359, 15300200, 2, 1, 32, 176, 700, 750, 201, 32, 348, 282, 191, 0
176, 1, 320, -1, 361, 15300200, 3, 1, 348, 176, 700, 750, 201, 32, 348, 282, 191, 0
176, 1, 359, -1, 465, 15304783, 3, 1, 50, 32, 700, 750, 191, 201, 50, 43, 10000000, 0
176, 1, 359, 1, 546, 15304783, 4, 1, 43, 32, 700, 750, 191, 201, 50, 43, 10000000, 0
176, -1, 465, -1, 585, 15313366, 2, 1, 370, 50, 700, 750, 390, 370, 374, 259, 328, 0
176, -1, 465, 1, 615, 15313366, 3, 1, 374, 50, 700, 750, 390, 370, 374, 259, 328, 0
176, -1, 465, 1, 637, 15313367, 5, 1, 328, 50, 700, 750, 390, 370, 374, 259, 328, 0
176, -1, 585, 35, 601, 15317950, 3, 1, 103, 370, 700, 750, 259, 134, 103, 163, 34, 0
176, 35, 601, 71, 598, 15326533, 4, 1, 259, 103, 700, 750, 34, 134, 189, 259, 276, 0
176, 35, 601, 102, 601, 15326533, 3, 1, 189, 103, 700, 750, 34, 134, 189, 259, 276, 0
176, 35, 601, 111, 598, 15326533, 2, 1, 134, 103, 700, 750, 34, 134, 189, 259, 276, 0
176, 35, 601, 137, 598, 15326533, 1, 1, 34, 103, 700, 750, 34, 134, 189, 259, 276, 0
176, 137, 598, 249, 601, 15327116, 5, 1, 20, 34, 700, 750, 107, 182, 276, 210, 20, 0
176, 137, 598, 293, 601, 15327116, 2, 1, 182, 34, 700, 750, 107, 182, 276, 210, 20, 0
176, 137, 598, 340, 598, 15327117, 1, 1, 107, 34, 700, 750, 107, 182, 276, 210, 20, 0
176, 340, 598, 440, 601, 15327700, 1, 1, 16, 107, 700, 750, 16, 173, 162, 154, 10000000, 0
176, 340, 598, 496, 601, 15327700, 2, 1, 173, 107, 700, 750, 16, 173, 162, 154, 10000000, 0
176, 440, 601, 496, 601, 15328283, 5, 1, 173, 16, 700, 750, 96, 273, 162, 128, 173, 0
176, 440, 601, 522, 598, 15328283, 3, 1, 162, 16, 700, 750, 96, 273, 162, 128, 173, 0
176, 440, 601, 551, 598, 15328283, 1, 1, 96, 16, 700, 750, 96, 273, 162, 128, 173, 0
176, 440, 601, 643, 601, 15328284, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 551, 598, 598, 636, 15328866, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 551, 598, 699, 601, 15328867, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 551, 598, 703, 598, 15328867, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 643, 601, 669, 598, 15358692, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 643, 601, 731, 601, 15358692, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 643, 601, 765, 601, 15358692, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 643, 601, 784, 601, 15358692, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 694, 15359021, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 562, 15359021, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 601, 557, 15359021, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 601, 718, 15359021, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 720, 15359021, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 535, 15359021, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 601, 757, 15359021, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 763, 15359021, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 787, 15359021, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 763, 598, 783, 15361274, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 763, 587, 801, 15361274, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 763, 587, 801, 15361274, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 763, 584, 801, 15361274, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 763, 598, 857, 15361274, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 763, 598, 901, 15361274, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 763, 601, 929, 15361274, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 731, 601, 750, 598, 15365184, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 731, 601, 801, 616, 15365184, 10000000, 3, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 731, 601, 855, 601, 15365184, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 731, 601, 873, 598, 15365184, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 731, 601, 906, 598, 15365184, 10000000, 3, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 731, 601, 954, 598, 15365185, 10000000, 3, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 801, 637, 15366099, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 798, 659, 15366099, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 801, 676, 15366099, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 798, 697, 15366099, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 884, 601, 15366099, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 801, 701, 15366099, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 964, 601, 15366100, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 783, 565, 801, 15374070, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 783, 634, 798, 15374070, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 659, 798, 725, 15374900, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 659, 801, 750, 15374901, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
