source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 801, 676, 798, 479, 13362514, 10000000, 4, 87, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 846, 598, 952, 601, 13364338, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 671, 601, 491, 598, 13365509, 10000000, 3, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 579, 598, 557, 13365714, 10000000, 4, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 579, 601, 529, 13365714, 10000000, 4, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 579, 598, 513, 13365715, 10000000, 4, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 579, 598, 666, 13365715, 10000000, 4, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 579, 601, 484, 13365715, 10000000, 4, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 579, 598, 477, 13365715, 10000000, 4, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 579, 601, 689, 13365715, 10000000, 4, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 579, 601, 445, 13365715, 10000000, 4, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 579, 598, 718, 13365715, 10000000, 4, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 579, 601, 731, 13365715, 10000000, 4, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 579, 601, 419, 13365715, 10000000, 4, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 579, 598, 780, 13365715, 10000000, 4, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 579, 598, 787, 13365715, 10000000, 4, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 620, 787, 401, 13373079, 10000000, 4, 367, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 552, 787, 401, 13374667, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 723, 801, 850, 13383714, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 723, 801, 883, 13383714, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 666, 598, 747, 13387944, 10000000, 5, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 718, 598, 787, 13393385, 10000000, 5, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 587, 801, 13395050, 10000000, 6, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 587, 801, 13395050, 10000000, 6, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 587, 801, 13395050, 10000000, 6, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 580, 801, 13395050, 10000000, 6, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 619, 798, 13395050, 10000000, 6, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 641, 798, 13395050, 10000000, 6, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 553, 801, 13395050, 10000000, 6, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 685, 798, 13395050, 10000000, 6, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 598, 883, 13395050, 10000000, 6, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 601, 901, 13395050, 10000000, 6, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 378, 801, 13395051, 10000000, 6, 304, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 749, 798, 880, 13397016, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 553, 801, 526, 798, 13398241, 10000000, 7, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 553, 801, 510, 801, 13398241, 10000000, 7, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 553, 801, 489, 798, 13398241, 10000000, 7, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 553, 801, 484, 801, 13398241, 10000000, 7, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 553, 801, 728, 798, 13398242, 10000000, 7, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 553, 801, 357, 801, 13398242, 10000000, 7, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 598, 927, 13408880, 10000000, 5, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 850, 851, 798, 13411044, 10000000, 5, 223, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 850, 801, 929, 13411044, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 685, 798, 822, 798, 13415386, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 685, 798, 890, 798, 13415386, 10000000, 7, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 822, 798, 885, 801, 13424091, 10000000, 8, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 822, 798, 938, 798, 13424091, 10000000, 8, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 822, 798, 956, 801, 13424091, 10000000, 8, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 201, 212, 198, 296, 14300200, 5, 1, 193, 368, 700, 750, 305, 23, 229, 132, 193, 0
368, 201, 212, 201, 300, 14300200, 4, 1, 132, 368, 700, 750, 305, 23, 229, 132, 193, 0
368, 201, 212, 201, 338, 14300200, 2, 1, 23, 368, 700, 750, 305, 23, 229, 132, 193, 0
368, 201, 212, 198, 338, 14300200, 3, 1, 229, 368, 700, 750, 305, 23, 229, 132, 193, 0
368, 201, 338, 198, 387, 14304805, 2, 1, 366, 23, 700, 750, 386, 366, 363, 399, 113, 0
368, 201, 338, 198, 387, 14304805, 1, 1, 386, 23, 700, 750, 386, 366, 363, 399, 113, 0
368, 201, 338, 198, 387, 14304805, 4, 1, 399, 23, 700, 750, 386, 366, 363, 399, 113, 0
368, 201, 338, 201, 412, 14304805, 3, 1, 363, 23, 700, 750, 386, 366, 363, 399, 113, 0
368, 198, 387, 255, 398, 14305410, 4, 1, 274, 386, 700, 750, 188, 65, 205, 274, 299, 0
368, 198, 387, 201, 456, 14305410, 5, 1, 299, 386, 700, 750, 188, 65, 205, 274, 299, 0
368, 198, 387, 201, 499, 14305410, 3, 1, 205, 386, 700, 750, 188, 65, 205, 274, 299, 0
368, 198, 387, 201, 539, 14305411, 2, 1, 65, 386, 700, 750, 188, 65, 205, 274, 299, 0
368, 201, 539, 201, 650, 14310016, 3, 1, 276, 65, 700, 750, 178, 10, 276, 210, 188, 0
368, 201, 539, 198, 654, 14310016, 2, 1, 10, 65, 700, 750, 178, 10, 276, 210, 188, 0
368, 198, 654, 201, 650, 14314621, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 136, 0
368, 198, 654, 201, 698, 14314621, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 136, 0
368, 198, 654, 198, 708, 14314621, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 136, 0
368, 198, 654, 201, 749, 14314621, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 136, 0
368, 255, 398, 305, 398, 14318015, 4, 1, 188, 274, 700, 750, 339, 45, 372, 188, 168, 0
368, 255, 398, 317, 401, 14318015, 5, 1, 168, 274, 700, 750, 339, 45, 372, 188, 168, 0
368, 255, 398, 336, 398, 14318016, 2, 1, 45, 274, 700, 750, 339, 45, 372, 188, 168, 0
368, 255, 398, 412, 398, 14318016, 3, 1, 372, 274, 700, 750, 339, 45, 372, 188, 168, 0
368, 255, 398, 428, 398, 14318016, 1, 1, 339, 274, 700, 750, 339, 45, 372, 188, 168, 0
368, 428, 398, 493, 398, 14318621, 3, 1, 166, 339, 700, 750, 24, 144, 166, 104, 217, 0
368, 428, 398, 503, 401, 14318621, 2, 1, 144, 339, 700, 750, 24, 144, 166, 104, 217, 0
368, 428, 398, 541, 398, 14318621, 1, 1, 24, 339, 700, 750, 24, 144, 166, 104, 217, 0
368, 541, 398, 601, 426, 14319226, 2, 1, 347, 24, 700, 750, 124, 347, 35, 120, 286, 0
368, 541, 398, 691, 398, 14319227, 4, 1, 120, 24, 700, 750, 124, 347, 35, 120, 286, 0
368, 601, 426, 598, 465, 14323832, 5, 1, 85, 347, 700, 750, 21, 179, 130, 332, 85, 0
368, 601, 426, 601, 497, 14323832, 2, 1, 179, 347, 700, 750, 21, 179, 130, 332, 85, 0
368, 601, 426, 598, 501, 14323832, 3, 1, 130, 347, 700, 750, 21, 179, 130, 332, 85, 0
368, 601, 426, 601, 542, 14323832, 1, 1, 21, 347, 700, 750, 21, 179, 130, 332, 85, 0
368, 601, 426, 598, 547, 14323832, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 426, 598, 572, 14323832, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 542, 598, 651, 14324437, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 542, 601, 703, 14324437, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 542, 598, 707, 14324437, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 691, 398, 706, 401, 14331832, 5, 1, 124, 120, 700, 750, 347, 286, 179, 21, 124, 0
368, 598, 547, 598, 773, 14356343, 10000000, 2, 309, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 707, 598, 734, 14357386, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 707, 601, 744, 14357387, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 707, 598, 786, 14357387, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 707, 598, 787, 14357387, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 786, 587, 801, 14361051, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 786, 587, 801, 14361051, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 786, 586, 801, 14361051, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 786, 573, 801, 14361051, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 786, 625, 798, 14361051, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 786, 652, 798, 14361051, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 786, 540, 801, 14361051, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 786, 598, 870, 14361051, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 786, 598, 914, 14361051, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 786, 601, 915, 14361051, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 625, 798, 699, 798, 14366272, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 625, 798, 741, 798, 14366272, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 625, 798, 504, 798, 14366272, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 625, 798, 497, 801, 14366272, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 625, 798, 473, 801, 14366272, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 625, 798, 828, 798, 14366272, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 625, 798, 863, 798, 14366273, 10000000, 4, 223, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 539, 798, 14371937, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 572, 538, 598, 14373852, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 572, 601, 458, 14373852, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 699, 798, 874, 801, 14374694, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 828, 798, 801, 862, 14378182, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 828, 798, 903, 801, 14378182, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 828, 798, 904, 798, 14378182, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 828, 798, 945, 801, 14378182, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 828, 798, 952, 798, 14378182, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 573, 801, 386, 801, 14381705, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 538, 598, 656, 601, 14397492, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 538, 598, 657, 598, 14397492, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 538, 598, 691, 598, 14397492, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 691, 598, 709, 601, 14400913, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 691, 598, 738, 598, 14400913, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 691, 598, 744, 601, 14400913, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 691, 598, 773, 601, 14400913, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 691, 598, 786, 601, 14400913, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 691, 598, 801, 613, 14400913, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 691, 598, 859, 598, 14400913, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 738, 598, 801, 628, 14403973, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 862, 801, 737, 14413843, 10000000, 6, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 862, 798, 736, 14413843, 10000000, 6, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 862, 798, 708, 14413843, 10000000, 6, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 862, 798, 670, 14413843, 10000000, 6, 37, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 862, 801, 664, 14413843, 10000000, 6, 261, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 613, 867, 601, 14416162, 10000000, 5, 70, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 613, 798, 538, 14416162, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 613, 801, 689, 14416162, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 613, 801, 519, 14416162, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 613, 798, 507, 14416162, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 613, 798, 465, 14416163, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 737, 801, 896, 14424183, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 744, 601, 893, 598, 14425868, 10000000, 5, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 656, 601, 507, 601, 14426296, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 786, 601, 940, 601, 14428174, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 786, 601, 941, 598, 14428174, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 786, 601, 998, 586, 14428175, 10000000, 5, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 709, 601, 897, 601, 14429098, 10000000, 5, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 736, 798, 865, 14429672, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 657, 598, 508, 598, 14433816, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 198, 86, 198, 168, 15300200, 5, 1, 344, 199, 700, 750, 132, 249, 313, 368, 344, 0
199, 198, 86, 201, 215, 15300200, 4, 1, 368, 199, 700, 750, 132, 249, 313, 368, 344, 0
199, 198, 86, 201, 269, 15300200, 2, 1, 249, 199, 700, 750, 132, 249, 313, 368, 344, 0
199, 201, 269, 201, 352, 15304805, 5, 1, 23, 249, 700, 750, 366, 386, 399, 363, 23, 0
199, 201, 269, 198, 384, 15304805, 1, 1, 366, 249, 700, 750, 366, 386, 399, 363, 23, 0
199, 201, 269, 198, 387, 15304806, 2, 1, 386, 249, 700, 750, 366, 386, 399, 363, 23, 0
199, 201, 269, 198, 387, 15304806, 3, 1, 399, 249, 700, 750, 366, 386, 399, 363, 23, 0
199, 201, 269, 201, 415, 15304806, 4, 1, 363, 249, 700, 750, 366, 386, 399, 363, 23, 0
199, 198, 384, 201, 469, 15305411, 5, 1, 299, 366, 700, 750, 65, 274, 205, 188, 299, 0
199, 198, 384, 201, 513, 15305411, 3, 1, 205, 366, 700, 750, 65, 274, 205, 188, 299, 0
199, 201, 513, 201, 553, 15314016, 2, 1, 65, 205, 700, 750, 276, 65, 45, 188, 210, 0
199, 201, 553, 198, 640, 15318621, 3, 1, 10, 65, 700, 750, 178, 210, 10, 276, 188, 0
199, 201, 553, 201, 662, 15318621, 4, 1, 276, 65, 700, 750, 178, 210, 10, 276, 188, 0
199, 201, 553, 201, 712, 15318622, 2, 1, 210, 65, 700, 750, 178, 210, 10, 276, 188, 0
369, 17, -1, 125, -1, 16300200, 4, 1, 153, 369, 700, 750, 8, 270, 160, 153, 11, 0
369, 17, -1, 126, 1, 16300200, 2, 1, 270, 369, 700, 750, 8, 270, 160, 153, 11, 0
369, 17, -1, 149, -1, 16300200, 1, 1, 8, 369, 700, 750, 8, 270, 160, 153, 11, 0
369, 149, -1, 198, 17, 16300805, 5, 1, 60, 8, 700, 750, 323, 170, 330, 149, 60, 0
369, 149, -1, 201, 41, 16300805, 1, 1, 323, 8, 700, 750, 323, 170, 330, 149, 60, 0
369, 149, -1, 244, -1, 16300805, 3, 1, 330, 8, 700, 750, 323, 170, 330, 149, 60, 0
369, 149, -1, 279, 1, 16300805, 4, 1, 149, 8, 700, 750, 323, 170, 330, 149, 60, 0
369, 201, 41, 201, 76, 16301410, 5, 1, 235, 323, 700, 750, 13, 98, 123, 263, 235, 0
369, 201, 41, 201, 122, 16301410, 3, 1, 123, 323, 700, 750, 13, 98, 123, 263, 235, 0
369, 201, 41, 198, 124, 16301410, 4, 1, 263, 323, 700, 750, 13, 98, 123, 263, 235, 0
369, 201, 41, 201, 143, 16301411, 2, 1, 98, 323, 700, 750, 13, 98, 123, 263, 235, 0
369, 201, 41, 198, 231, 16301411, 1, 1, 13, 323, 700, 750, 13, 98, 123, 263, 235, 0
369, 198, 231, 198, 380, 16302016, 5, 1, 366, 13, 700, 750, 363, 386, 311, 399, 366, 0
369, 244, -1, 278, 1, 16309410, 4, 1, 149, 330, 700, 750, 7, 170, 266, 149, 123, 0
369, 244, -1, 279, -1, 16309410, 3, 1, 266, 330, 700, 750, 7, 170, 266, 149, 123, 0
369, 244, -1, 326, -1, 16309411, 2, 1, 170, 330, 700, 750, 7, 170, 266, 149, 123, 0
369, 244, -1, 354, -1, 16309411, 1, 1, 7, 330, 700, 750, 7, 170, 266, 149, 123, 0
369, 201, 122, 201, 220, 16310016, 2, 1, 368, 123, 700, 750, 193, 368, 13, 313, 249, 0
369, 354, -1, 401, 18, 16310016, 3, 1, 373, 7, 700, 750, 320, 100, 373, 61, 288, 0
369, 201, 122, 198, 231, 16310016, 3, 1, 13, 123, 700, 750, 193, 368, 13, 313, 249, 0
369, 354, -1, 398, 30, 16310016, 2, 1, 100, 7, 700, 750, 320, 100, 373, 61, 288, 0
369, 354, -1, 401, 42, 16310016, 1, 1, 320, 7, 700, 750, 320, 100, 373, 61, 288, 0
369, 201, 122, 201, 247, 16310016, 4, 1, 313, 123, 700, 750, 193, 368, 13, 313, 249, 0
369, 354, -1, 436, 1, 16310016, 4, 1, 61, 7, 700, 750, 320, 100, 373, 61, 288, 0
369, 201, 122, 198, 267, 16310016, 1, 1, 193, 123, 700, 750, 193, 368, 13, 313, 249, 0
369, 201, 122, 201, 281, 16310016, 5, 1, 249, 123, 700, 750, 193, 368, 13, 313, 249, 0
369, 401, 42, 398, 108, 16310621, 4, 1, 260, 320, 700, 750, 378, 48, 158, 260, 325, 0
369, 401, 42, 401, 128, 16310621, 3, 1, 158, 320, 700, 750, 378, 48, 158, 260, 325, 0
369, 401, 42, 398, 151, 16310621, 5, 1, 325, 320, 700, 750, 378, 48, 158, 260, 325, 0
369, 401, 42, 401, 157, 16310621, 2, 1, 48, 320, 700, 750, 378, 48, 158, 260, 325, 0
369, 401, 42, 398, 178, 16310621, 1, 1, 378, 320, 700, 750, 378, 48, 158, 260, 325, 0
369, 198, 267, 198, 387, 16310621, 2, 1, 386, 193, 700, 750, 363, 386, 399, 311, 336, 0
369, 198, 267, 201, 420, 16310621, 1, 1, 363, 193, 700, 750, 363, 386, 399, 311, 336, 0
369, 398, 178, 398, 260, 16311227, 3, 1, 116, 378, 700, 750, 41, 118, 116, 224, 314, 0
369, 201, 420, 201, 483, 16311227, 5, 1, 299, 363, 700, 750, 274, 65, 205, 188, 299, 0
369, 398, 178, 398, 307, 16311227, 4, 1, 224, 378, 700, 750, 41, 118, 116, 224, 314, 0
369, 398, 178, 401, 323, 16311227, 2, 1, 118, 378, 700, 750, 41, 118, 116, 224, 314, 0
369, 201, 420, 201, 527, 16311227, 3, 1, 205, 363, 700, 750, 274, 65, 205, 188, 299, 0
369, 401, 323, 401, 412, 16315832, 3, 1, 388, 118, 700, 750, 115, 349, 388, 395, 300, 0
369, 401, 323, 401, 412, 16315832, 4, 1, 395, 118, 700, 750, 115, 349, 388, 395, 300, 0
369, 401, 323, 401, 431, 16315832, 2, 1, 349, 118, 700, 750, 115, 349, 388, 395, 300, 0
369, 401, 323, 398, 466, 16315832, 1, 1, 115, 118, 700, 750, 115, 349, 388, 395, 300, 0
369, 401, 323, 401, 466, 16315832, 5, 1, 300, 118, 700, 750, 115, 349, 388, 395, 300, 0
369, 398, 466, 401, 503, 16316437, 2, 1, 217, 115, 700, 750, 104, 217, 154, 108, 79, 0
369, 398, 466, 401, 538, 16316437, 1, 1, 104, 115, 700, 750, 104, 217, 154, 108, 79, 0
369, 398, 466, 398, 648, 16316438, 4, 1, 108, 115, 700, 750, 104, 217, 154, 108, 79, 0
369, 401, 538, 398, 648, 16317043, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
369, 401, 538, 401, 711, 16317043, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
369, 201, 527, 201, 567, 16319832, 2, 1, 65, 205, 700, 750, 178, 65, 276, 45, 210, 0
369, 201, 527, 198, 681, 16319832, 1, 1, 178, 205, 700, 750, 178, 65, 276, 45, 210, 0
369, 198, 681, 201, 674, 16320437, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 3, 0
369, 198, 681, 201, 725, 16320437, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 3, 0
369, 436, 1, 488, 1, 16322621, 5, 1, 200, 61, 700, 750, 338, 5, 156, 298, 200, 0
369, 436, 1, 518, 1, 16322621, 4, 1, 298, 61, 700, 750, 338, 5, 156, 298, 200, 0
369, 436, 1, 531, -1, 16322621, 3, 1, 156, 61, 700, 750, 338, 5, 156, 298, 200, 0
369, 436, 1, 569, -1, 16322621, 2, 1, 5, 61, 700, 750, 338, 5, 156, 298, 200, 0
369, 569, -1, 598, 31, 16327226, 1, 1, 12, 5, 700, 750, 12, 46, 220, 207, 225, 0
369, 569, -1, 635, 1, 16327227, 2, 1, 46, 5, 700, 750, 12, 46, 220, 207, 225, 0
369, 569, -1, 678, 1, 16327227, 4, 1, 207, 5, 700, 750, 12, 46, 220, 207, 225, 0
369, 569, -1, 718, -1, 16327227, 3, 1, 220, 5, 700, 750, 12, 46, 220, 207, 225, 0
369, 598, 31, 601, 86, 16327832, 5, 1, 291, 12, 700, 750, 47, 91, 155, 285, 291, 0
369, 598, 31, 598, 113, 16327832, 4, 1, 285, 12, 700, 750, 47, 91, 155, 285, 291, 0
369, 598, 31, 601, 129, 16327832, 3, 1, 155, 12, 700, 750, 47, 91, 155, 285, 291, 0
369, 598, 31, 601, 162, 16327832, 2, 1, 91, 12, 700, 750, 47, 91, 155, 285, 291, 0
