source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 656, 601, 786, 601, 14394260, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 656, 601, 801, 613, 14394260, 10000000, 3, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 656, 601, 507, 598, 14394260, 10000000, 3, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 656, 601, 507, 601, 14394260, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 656, 601, 867, 601, 14394261, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 738, 598, 801, 628, 14400943, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 738, 598, 859, 598, 14400944, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 738, 598, 893, 598, 14400944, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 738, 598, 898, 601, 14400944, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 601, 798, 538, 14404226, 10000000, 4, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 601, 801, 664, 14404226, 10000000, 4, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 601, 798, 670, 14404226, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 601, 801, 519, 14404226, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 601, 801, 689, 14404226, 10000000, 4, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 601, 798, 708, 14404226, 10000000, 4, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 601, 801, 737, 14404226, 10000000, 4, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 601, 998, 587, 14404226, 10000000, 4, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 773, 601, 940, 601, 14415867, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 773, 601, 941, 598, 14415867, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 670, 798, 736, 14416298, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 670, 798, 507, 14416298, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 670, 798, 865, 14416298, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 613, 798, 465, 14418490, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 689, 801, 896, 14419521, 10000000, 5, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 168, 201, 215, 15300200, 5, 1, 368, 344, 700, 750, 132, 249, 313, 13, 368, 0
344, 198, 168, 201, 236, 15300200, 3, 1, 313, 344, 700, 750, 132, 249, 313, 13, 368, 0
344, 198, 168, 198, 245, 15300200, 4, 1, 13, 344, 700, 750, 132, 249, 313, 13, 368, 0
344, 198, 168, 201, 269, 15300200, 2, 1, 249, 344, 700, 750, 132, 249, 313, 13, 368, 0
344, 201, 269, 198, 384, 15304868, 1, 1, 366, 249, 700, 750, 366, 399, 386, 363, 311, 0
344, 201, 269, 198, 387, 15304868, 3, 1, 386, 249, 700, 750, 366, 399, 386, 363, 311, 0
344, 201, 269, 198, 387, 15304868, 2, 1, 399, 249, 700, 750, 366, 399, 386, 363, 311, 0
344, 201, 269, 201, 432, 15304868, 5, 1, 311, 249, 700, 750, 366, 399, 386, 363, 311, 0
344, 198, 384, 245, 401, 15305536, 3, 1, 18, 366, 700, 750, 274, 205, 18, 299, 113, 0
344, 198, 384, 201, 469, 15305537, 4, 1, 299, 366, 700, 750, 274, 205, 18, 299, 113, 0
344, 198, 384, 198, 472, 15305537, 5, 1, 113, 366, 700, 750, 274, 205, 18, 299, 113, 0
344, 198, 384, 201, 513, 15305537, 2, 1, 205, 366, 700, 750, 274, 205, 18, 299, 113, 0
344, 201, 513, 201, 553, 15310205, 1, 1, 65, 205, 700, 750, 65, 45, 188, 210, 276, 0
344, 201, 553, 198, 640, 15310873, 3, 1, 10, 65, 700, 750, 20, 210, 10, 276, 67, 0
344, 201, 553, 201, 662, 15310873, 4, 1, 276, 65, 700, 750, 20, 210, 10, 276, 67, 0
344, 201, 553, 201, 712, 15310873, 2, 1, 210, 65, 700, 750, 20, 210, 10, 276, 67, 0
344, 245, 401, 363, 401, 15314205, 5, 1, 335, 18, 700, 750, 339, 388, 372, 395, 335, 0
344, 245, 401, 401, 412, 15314205, 4, 1, 395, 18, 700, 750, 339, 388, 372, 395, 335, 0
344, 401, 412, 398, 477, 15326873, 4, 1, 115, 395, 700, 750, 104, 217, 166, 115, 279, 0
344, 401, 412, 468, 398, 15326873, 5, 1, 279, 395, 700, 750, 104, 217, 166, 115, 279, 0
344, 401, 412, 401, 490, 15326873, 2, 1, 217, 395, 700, 750, 104, 217, 166, 115, 279, 0
344, 401, 412, 401, 526, 15326873, 1, 1, 104, 395, 700, 750, 104, 217, 166, 115, 279, 0
344, 401, 526, 398, 661, 15327542, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
344, 401, 526, 401, 699, 15327542, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
344, 398, 661, 401, 699, 15328210, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
344, 398, 661, 401, 747, 15328210, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
344, 468, 398, 489, 401, 15343541, 3, 1, 144, 279, 700, 750, 24, 166, 144, 104, 347, 0
344, 468, 398, 505, 398, 15343541, 2, 1, 166, 279, 700, 750, 24, 166, 144, 104, 347, 0
344, 468, 398, 555, 398, 15343541, 1, 1, 24, 279, 700, 750, 24, 166, 144, 104, 347, 0
344, 555, 398, 601, 435, 15344210, 1, 1, 347, 24, 700, 750, 347, 124, 234, 81, 120, 0
344, 555, 398, 692, 401, 15344210, 2, 1, 124, 24, 700, 750, 347, 124, 234, 81, 120, 0
344, 555, 398, 704, 398, 15344210, 5, 1, 120, 24, 700, 750, 347, 124, 234, 81, 120, 0
344, 601, 435, 598, 488, 15344878, 5, 1, 130, 347, 700, 750, 332, 21, 243, 179, 130, 0
344, 601, 435, 601, 510, 15344878, 4, 1, 179, 347, 700, 750, 332, 21, 243, 179, 130, 0
344, 601, 435, 598, 535, 15344878, 3, 1, 243, 347, 700, 750, 332, 21, 243, 179, 130, 0
344, 601, 435, 601, 556, 15344878, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 435, 598, 562, 15344878, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 435, 598, 635, 15344878, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 535, 598, 694, 15353546, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 535, 601, 718, 15353547, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 718, 598, 720, 15360532, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 718, 601, 757, 15360532, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 718, 598, 763, 15360532, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 718, 598, 783, 15360532, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 718, 598, 787, 15360532, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 718, 587, 801, 15360532, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 718, 598, 857, 15360532, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 718, 598, 901, 15360532, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 763, 587, 801, 15362785, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 763, 584, 801, 15362785, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 783, 565, 801, 15373328, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 783, 634, 798, 15373328, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 783, 601, 929, 15373328, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 556, 601, 473, 15374660, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 556, 598, 452, 15374660, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 635, 552, 598, 15375032, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 635, 669, 598, 15375033, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 553, 798, 15380211, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 525, 801, 15380211, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 519, 798, 15380211, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 666, 798, 15380211, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 484, 801, 15380211, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 462, 801, 15380211, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 713, 798, 15380211, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 755, 798, 15380211, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 755, 798, 837, 798, 15381439, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 755, 798, 862, 801, 15381439, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 755, 798, 877, 798, 15381439, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 755, 798, 917, 798, 15381439, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 755, 798, 931, 801, 15381439, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 837, 798, 890, 801, 15382565, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 837, 798, 964, 801, 15382565, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 552, 598, 523, 598, 15398672, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 552, 598, 496, 601, 15398672, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 552, 598, 642, 601, 15398672, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 552, 598, 439, 601, 15398672, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 552, 598, 698, 601, 15398672, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 552, 598, 783, 601, 15398672, 10000000, 3, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 553, 798, 383, 801, 15404355, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 783, 601, 765, 601, 15406079, 10000000, 4, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 783, 601, 801, 616, 15406079, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 783, 601, 750, 598, 15406079, 10000000, 4, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 783, 601, 801, 637, 15406079, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 783, 601, 730, 601, 15406079, 10000000, 4, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 783, 601, 798, 658, 15406079, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 783, 601, 855, 601, 15406079, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 783, 601, 801, 676, 15406080, 10000000, 4, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 783, 601, 704, 598, 15406080, 10000000, 4, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 783, 601, 873, 598, 15406080, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 783, 601, 798, 697, 15406080, 10000000, 4, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 783, 601, 883, 601, 15406080, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 783, 601, 801, 701, 15406080, 10000000, 4, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 783, 601, 906, 598, 15406080, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 783, 601, 929, 601, 15406080, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 730, 601, 963, 601, 15412572, 10000000, 5, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 658, 798, 724, 15414881, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 658, 801, 751, 15414881, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 658, 801, 532, 15414881, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 658, 798, 524, 15414881, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 658, 798, 852, 15414881, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 765, 601, 985, 601, 15420710, 10000000, 5, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 676, 798, 496, 15434549, 10000000, 5, 146, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 724, 801, 875, 15464196, 10000000, 6, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 724, 801, 908, 15464196, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 201, 41, 198, 72, 16300200, 4, 1, 199, 323, 700, 750, 98, 123, 235, 199, 263, 0
323, 201, 41, 201, 76, 16300200, 3, 1, 235, 323, 700, 750, 98, 123, 235, 199, 263, 0
323, 201, 41, 201, 122, 16300200, 2, 1, 123, 323, 700, 750, 98, 123, 235, 199, 263, 0
323, 201, 41, 198, 124, 16300200, 5, 1, 263, 323, 700, 750, 98, 123, 235, 199, 263, 0
323, 201, 41, 201, 143, 16300200, 1, 1, 98, 323, 700, 750, 98, 123, 235, 199, 263, 0
323, 201, 143, 201, 220, 16300868, 4, 1, 368, 98, 700, 750, 249, 313, 13, 368, 193, 0
323, 201, 143, 198, 231, 16300868, 3, 1, 13, 98, 700, 750, 249, 313, 13, 368, 193, 0
323, 201, 143, 201, 247, 16300868, 2, 1, 313, 98, 700, 750, 249, 313, 13, 368, 193, 0
323, 201, 143, 198, 267, 16300868, 5, 1, 193, 98, 700, 750, 249, 313, 13, 368, 193, 0
323, 201, 143, 201, 281, 16300868, 1, 1, 249, 98, 700, 750, 249, 313, 13, 368, 193, 0
323, 201, 281, 201, 328, 16301536, 4, 1, 132, 249, 700, 750, 222, 311, 366, 132, 23, 0
323, 201, 281, 201, 365, 16301537, 5, 1, 23, 249, 700, 750, 222, 311, 366, 132, 23, 0
323, 201, 281, 198, 380, 16301537, 3, 1, 366, 249, 700, 750, 222, 311, 366, 132, 23, 0
323, 201, 281, 198, 486, 16301537, 1, 1, 222, 249, 700, 750, 222, 311, 366, 132, 23, 0
323, 198, 486, 201, 527, 16302205, 5, 1, 205, 222, 700, 750, 107, 276, 65, 210, 205, 0
323, 198, 486, 201, 567, 16302205, 3, 1, 65, 222, 700, 750, 107, 276, 65, 210, 205, 0
323, 198, 486, 201, 674, 16302206, 2, 1, 276, 222, 700, 750, 107, 276, 65, 210, 205, 0
365, 228, -1, 266, 1, 17300200, 5, 1, 149, 365, 700, 750, 7, 170, 266, 323, 149, 0
365, 228, -1, 291, -1, 17300200, 3, 1, 266, 365, 700, 750, 7, 170, 266, 323, 149, 0
365, 228, -1, 338, -1, 17300200, 2, 1, 170, 365, 700, 750, 7, 170, 266, 323, 149, 0
365, 228, -1, 367, -1, 17300200, 1, 1, 7, 365, 700, 750, 7, 170, 266, 323, 149, 0
365, 367, -1, 398, 19, 17300868, 5, 1, 100, 7, 700, 750, 320, 338, 288, 373, 100, 0
365, 367, -1, 401, 24, 17300868, 4, 1, 373, 7, 700, 750, 320, 338, 288, 373, 100, 0
365, 367, -1, 401, 54, 17300868, 1, 1, 320, 7, 700, 750, 320, 338, 288, 373, 100, 0
365, 367, -1, 500, -1, 17300868, 3, 1, 288, 7, 700, 750, 320, 338, 288, 373, 100, 0
365, 401, 54, 398, 94, 17301536, 5, 1, 260, 320, 700, 750, 48, 378, 158, 254, 260, 0
365, 401, 54, 401, 101, 17301536, 4, 1, 254, 320, 700, 750, 48, 378, 158, 254, 260, 0
365, 401, 54, 401, 143, 17301536, 3, 1, 158, 320, 700, 750, 48, 378, 158, 254, 260, 0
365, 401, 54, 401, 170, 17301537, 1, 1, 48, 320, 700, 750, 48, 378, 158, 254, 260, 0
365, 401, 54, 398, 171, 17301537, 2, 1, 378, 320, 700, 750, 48, 378, 158, 254, 260, 0
365, 401, 170, 398, 246, 17302205, 4, 1, 116, 48, 700, 750, 351, 302, 224, 116, 118, 0
365, 401, 170, 398, 294, 17302205, 3, 1, 224, 48, 700, 750, 351, 302, 224, 116, 118, 0
365, 401, 170, 398, 329, 17302205, 2, 1, 302, 48, 700, 750, 351, 302, 224, 116, 118, 0
365, 401, 170, 401, 336, 17302205, 5, 1, 118, 48, 700, 750, 351, 302, 224, 116, 118, 0
365, 398, 329, 401, 441, 17306873, 4, 1, 349, 302, 700, 750, 217, 300, 115, 349, 104, 0
365, 398, 329, 398, 454, 17306874, 3, 1, 115, 302, 700, 750, 217, 300, 115, 349, 104, 0
365, 398, 329, 401, 481, 17306874, 2, 1, 300, 302, 700, 750, 217, 300, 115, 349, 104, 0
365, 398, 329, 401, 515, 17306874, 1, 1, 217, 302, 700, 750, 217, 300, 115, 349, 104, 0
365, 401, 515, 401, 549, 17307542, 1, 1, 104, 217, 700, 750, 104, 108, 24, 79, 10000000, 0
365, 401, 549, 398, 635, 17308210, 1, 1, 108, 104, 700, 750, 108, 154, 166, 10000000, 10000000, 0
365, 398, 635, 401, 724, 17308878, 1, 1, 154, 108, 700, 750, 154, 82, 79, 10000000, 10000000, 0
365, 398, 635, 401, 774, 17308879, 3, 1, 79, 108, 700, 750, 154, 82, 79, 10000000, 10000000, 0
365, 500, -1, 545, -1, 17309537, 4, 1, 156, 288, 700, 750, 291, 5, 338, 156, 46, 0
365, 500, -1, 545, 1, 17309537, 3, 1, 338, 288, 700, 750, 291, 5, 338, 156, 46, 0
365, 500, -1, 580, -1, 17309537, 2, 1, 5, 288, 700, 750, 291, 5, 338, 156, 46, 0
365, 500, -1, 623, 1, 17309537, 5, 1, 46, 288, 700, 750, 291, 5, 338, 156, 46, 0
365, 580, -1, 598, 19, 17314205, 2, 1, 12, 5, 700, 750, 183, 12, 225, 207, 220, 0
365, 580, -1, 598, 53, 17314205, 1, 1, 183, 5, 700, 750, 183, 12, 225, 207, 220, 0
365, 580, -1, 665, 1, 17314205, 4, 1, 207, 5, 700, 750, 183, 12, 225, 207, 220, 0
365, 580, -1, 704, 1, 17314205, 3, 1, 225, 5, 700, 750, 183, 12, 225, 207, 220, 0
365, 598, 53, 598, 97, 17314873, 5, 1, 285, 183, 700, 750, 91, 155, 291, 47, 285, 0
365, 598, 53, 601, 101, 17314873, 3, 1, 291, 183, 700, 750, 91, 155, 291, 47, 285, 0
365, 598, 53, 601, 143, 17314873, 2, 1, 155, 183, 700, 750, 91, 155, 291, 47, 285, 0
365, 598, 53, 598, 223, 17314873, 4, 1, 47, 183, 700, 750, 91, 155, 291, 47, 285, 0
365, 601, 143, 601, 174, 17319541, 4, 1, 91, 155, 700, 750, 206, 47, 88, 91, 114, 0
365, 601, 143, 588, 198, 17319541, 3, 1, 88, 155, 700, 750, 206, 47, 88, 91, 114, 0
365, 601, 143, 598, 222, 17319541, 2, 1, 47, 155, 700, 750, 206, 47, 88, 91, 114, 0
365, 601, 143, 598, 265, 17319542, 1, 1, 206, 155, 700, 750, 206, 47, 88, 91, 114, 0
365, 598, 265, 598, 300, 17320210, 4, 1, 290, 206, 700, 750, 347, 286, 114, 290, 85, 0
365, 598, 265, 601, 334, 17320210, 3, 1, 114, 206, 700, 750, 347, 286, 114, 290, 85, 0
365, 598, 265, 598, 428, 17320210, 5, 1, 85, 206, 700, 750, 347, 286, 114, 290, 85, 0
365, 601, 334, 598, 428, 17328878, 3, 1, 85, 114, 700, 750, 179, 130, 85, 286, 347, 0
365, 601, 334, 601, 458, 17328878, 5, 1, 347, 114, 700, 750, 179, 130, 85, 286, 347, 0
365, 601, 334, 598, 463, 17328878, 2, 1, 130, 114, 700, 750, 179, 130, 85, 286, 347, 0
365, 601, 334, 601, 503, 17328878, 4, 1, 286, 114, 700, 750, 179, 130, 85, 286, 347, 0
365, 601, 334, 601, 537, 17328878, 1, 1, 179, 114, 700, 750, 179, 130, 85, 286, 347, 0
365, 601, 537, 601, 581, 17329547, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 537, 598, 611, 17329547, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 537, 598, 672, 17329547, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 537, 598, 694, 17329547, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 694, 598, 741, 17334755, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 694, 601, 747, 17334755, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 694, 598, 771, 17334755, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 694, 601, 781, 17334755, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 694, 598, 787, 17334755, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 694, 598, 832, 17334755, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 741, 587, 801, 17339781, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 741, 587, 801, 17339781, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 741, 549, 798, 17339781, 10000000, 3, 181, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 741, 598, 538, 17339782, 10000000, 3, 332, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 771, 578, 798, 17340456, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 771, 574, 801, 17340456, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 771, 598, 875, 17340457, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 771, 601, 957, 17340457, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 574, 801, 544, 801, 17341613, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 574, 801, 497, 801, 17341614, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 574, 801, 657, 798, 17341614, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 574, 801, 461, 801, 17341614, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 574, 801, 692, 798, 17341614, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 574, 801, 373, 798, 17341614, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 574, 801, 373, 801, 17341614, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 657, 798, 741, 798, 17345655, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 657, 798, 780, 798, 17345655, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 578, 798, 439, 801, 17349729, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 741, 798, 798, 826, 17351390, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 741, 798, 840, 801, 17351390, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 741, 798, 859, 798, 17351390, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
