source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
23, 579, 798, 543, 801, 17384897, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 579, 798, 657, 798, 17384898, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 579, 798, 496, 801, 17384898, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 579, 798, 692, 798, 17384898, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 579, 798, 461, 801, 17384898, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 579, 798, 439, 801, 17384898, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 579, 798, 374, 798, 17384898, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 573, 801, 741, 798, 17385360, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 777, 780, 798, 17392348, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 777, 801, 897, 17392348, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 777, 801, 931, 17392349, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 657, 798, 839, 801, 17393007, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 556, 798, 475, 17417949, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 556, 798, 428, 17417949, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 556, 787, 401, 17417950, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 556, 801, 398, 17417950, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 582, 598, 427, 17419469, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 741, 798, 860, 798, 17424134, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 741, 798, 863, 801, 17424134, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 780, 798, 903, 801, 17429946, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 780, 798, 906, 798, 17429946, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 780, 798, 943, 801, 17429946, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 780, 798, 944, 798, 17429946, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 56, 201, 107, 198, 18300200, 4, 1, 230, 129, 700, 750, 56, 216, 368, 230, 313, 0
129, 56, 201, 143, 198, 18300200, 2, 1, 216, 129, 700, 750, 56, 216, 368, 230, 313, 0
129, 56, 201, 187, 198, 18300200, 1, 1, 56, 129, 700, 750, 56, 216, 368, 230, 313, 0
129, 187, 198, 198, 287, 18300606, 5, 1, 229, 56, 700, 750, 23, 305, 310, 249, 229, 0
129, 187, 198, 201, 306, 18300606, 4, 1, 249, 56, 700, 750, 23, 305, 310, 249, 229, 0
129, 187, 198, 198, 337, 18300606, 2, 1, 305, 56, 700, 750, 23, 305, 310, 249, 229, 0
129, 187, 198, 329, 201, 18300606, 3, 1, 310, 56, 700, 750, 23, 305, 310, 249, 229, 0
129, 198, 337, 198, 387, 18305013, 4, 1, 386, 305, 700, 750, 299, 311, 399, 386, 23, 0
129, 198, 337, 198, 387, 18305013, 3, 1, 399, 305, 700, 750, 299, 311, 399, 386, 23, 0
129, 198, 337, 201, 388, 18305013, 5, 1, 23, 305, 700, 750, 299, 311, 399, 386, 23, 0
129, 198, 337, 201, 464, 18305013, 2, 1, 311, 305, 700, 750, 299, 311, 399, 386, 23, 0
129, 329, 201, 389, 198, 18309013, 4, 1, 27, 310, 700, 750, 244, 49, 314, 27, 122, 0
129, 329, 201, 419, 201, 18309013, 2, 1, 49, 310, 700, 750, 244, 49, 314, 27, 122, 0
129, 329, 201, 442, 201, 18309013, 5, 1, 122, 310, 700, 750, 244, 49, 314, 27, 122, 0
129, 329, 201, 473, 198, 18309013, 3, 1, 314, 310, 700, 750, 244, 49, 314, 27, 122, 0
129, 329, 201, 505, 198, 18309013, 1, 1, 244, 310, 700, 750, 244, 49, 314, 27, 122, 0
129, 201, 464, 201, 554, 18309419, 5, 1, 205, 311, 700, 750, 65, 188, 45, 10, 205, 0
129, 505, 198, 563, 201, 18309419, 5, 1, 380, 244, 700, 750, 118, 88, 86, 47, 380, 0
129, 201, 464, 201, 594, 18309419, 1, 1, 65, 311, 700, 750, 65, 188, 45, 10, 205, 0
129, 201, 464, 198, 596, 18309419, 4, 1, 10, 311, 700, 750, 65, 188, 45, 10, 205, 0
129, 505, 198, 592, 198, 18309419, 2, 1, 88, 244, 700, 750, 118, 88, 86, 47, 380, 0
129, 505, 198, 598, 212, 18309419, 4, 1, 47, 244, 700, 750, 118, 88, 86, 47, 380, 0
129, 505, 198, 611, 201, 18309419, 3, 1, 86, 244, 700, 750, 118, 88, 86, 47, 380, 0
129, 201, 594, 214, 601, 18309825, 3, 1, 20, 65, 700, 750, 182, 276, 20, 295, 210, 0
129, 201, 594, 255, 601, 18309825, 1, 1, 182, 65, 700, 750, 182, 276, 20, 295, 210, 0
129, 201, 594, 198, 694, 18309826, 4, 1, 295, 65, 700, 750, 182, 276, 20, 295, 210, 0
129, 201, 594, 201, 698, 18309826, 2, 1, 276, 65, 700, 750, 182, 276, 20, 295, 210, 0
129, 255, 601, 379, 598, 18310232, 2, 1, 107, 182, 700, 750, 16, 107, 173, 154, 162, 0
129, 255, 601, 410, 601, 18310232, 1, 1, 16, 182, 700, 750, 16, 107, 173, 154, 162, 0
129, 410, 601, 462, 601, 18310638, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 273, 0
129, 410, 601, 598, 605, 18310639, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 592, 198, 598, 212, 18313825, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 287, 0
129, 592, 198, 598, 251, 18313825, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 287, 0
129, 592, 198, 598, 288, 18313826, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 287, 0
129, 592, 198, 711, 198, 18313826, 5, 1, 287, 88, 700, 750, 114, 290, 206, 47, 287, 0
129, 592, 198, 601, 345, 18313826, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 287, 0
129, 601, 345, 588, 398, 18314232, 5, 1, 24, 114, 700, 750, 243, 347, 130, 85, 24, 0
129, 601, 345, 598, 417, 18314232, 4, 1, 85, 114, 700, 750, 243, 347, 130, 85, 24, 0
129, 601, 345, 598, 450, 18314232, 3, 1, 130, 114, 700, 750, 243, 347, 130, 85, 24, 0
129, 598, 450, 598, 526, 18322638, 5, 1, 332, 130, 700, 750, 204, 21, 179, 19, 332, 0
129, 598, 450, 601, 550, 18322638, 3, 1, 179, 130, 700, 750, 204, 21, 179, 19, 332, 0
129, 598, 450, 601, 589, 18322639, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 462, 601, 565, 598, 18323044, 4, 1, 162, 173, 700, 750, 19, 90, 96, 162, 273, 0
129, 462, 601, 586, 598, 18323045, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 462, 601, 611, 601, 18323045, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 598, 661, 18323431, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 666, 601, 18323431, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 598, 682, 18323431, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 601, 519, 18323431, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 690, 601, 18323431, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 598, 501, 18323431, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 706, 598, 18323431, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 598, 728, 18323431, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 731, 601, 18323431, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 741, 598, 18323431, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 601, 788, 18323431, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 690, 601, 764, 601, 18328977, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 690, 601, 784, 598, 18328977, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 690, 601, 821, 601, 18328977, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 690, 601, 844, 601, 18328977, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 731, 601, 798, 622, 18329530, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 711, 198, 724, 201, 18330232, 3, 1, 345, 287, 700, 750, 319, 272, 345, 213, 114, 0
129, 711, 198, 688, 201, 18330232, 2, 1, 272, 287, 700, 750, 319, 272, 345, 213, 114, 0
129, 711, 198, 665, 201, 18330232, 4, 1, 213, 287, 700, 750, 319, 272, 345, 213, 114, 0
129, 844, 601, 894, 601, 18331558, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 844, 601, 914, 598, 18331558, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 844, 601, 926, 601, 18331558, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 844, 601, 946, 598, 18331558, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 844, 601, 968, 601, 18331558, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 844, 601, 986, 598, 18331558, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 844, 601, 998, 597, 18331558, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 728, 598, 762, 18334046, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 728, 601, 762, 18334046, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 728, 598, 787, 18334046, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 728, 587, 801, 18334046, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 728, 598, 819, 18334046, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 728, 598, 862, 18334046, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 762, 587, 798, 18334439, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 762, 587, 801, 18334439, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 819, 565, 801, 18334785, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 819, 563, 798, 18334785, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 819, 531, 801, 18334786, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 819, 601, 971, 18334786, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 819, 595, 996, 18334786, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 819, 610, 1001, 18334786, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 668, 798, 18335735, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 798, 482, 801, 18337744, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 798, 706, 798, 18337744, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 798, 450, 801, 18337744, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 798, 754, 798, 18337744, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 798, 365, 801, 18337744, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 601, 801, 568, 18341739, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 741, 598, 801, 637, 18342897, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 563, 798, 427, 801, 18348986, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 563, 798, 318, 798, 18348986, 10000000, 5, 271, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 668, 798, 798, 813, 18350096, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 668, 798, 828, 801, 18350096, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 668, 798, 890, 801, 18350096, 10000000, 5, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 565, 801, 383, 798, 18351467, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 784, 598, 798, 664, 18351733, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 784, 598, 801, 678, 18351733, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 784, 598, 801, 736, 18351734, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 813, 788, 798, 18353890, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 813, 801, 786, 18353890, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 813, 852, 801, 18353890, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 813, 801, 909, 18353890, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 813, 801, 712, 18353890, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 813, 801, 943, 18353890, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 813, 801, 987, 18353890, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 788, 798, 872, 798, 18356155, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 788, 798, 919, 798, 18356155, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 788, 798, 931, 801, 18356155, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 788, 798, 956, 798, 18356155, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 736, 798, 689, 18358195, 10000000, 5, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 664, 798, 487, 18358960, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 568, 798, 417, 18365100, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 568, 787, 401, 18365100, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 589, 601, 471, 18366196, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 637, 798, 464, 18368903, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 828, 801, 1001, 791, 18384096, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 198, 94, 199, 203, 19300200, 5, 1, 13, 263, 700, 750, 313, 368, 249, 193, 13, 0
263, 198, 94, 201, 248, 19300200, 2, 1, 368, 263, 700, 750, 313, 368, 249, 193, 13, 0
263, 201, 248, 201, 319, 19304606, 3, 1, 249, 368, 700, 750, 132, 23, 249, 305, 399, 0
263, 201, 248, 198, 322, 19304606, 4, 1, 305, 368, 700, 750, 132, 23, 249, 305, 399, 0
263, 201, 248, 198, 387, 19304606, 5, 1, 399, 368, 700, 750, 132, 23, 249, 305, 399, 0
263, 201, 248, 201, 393, 19304606, 2, 1, 23, 368, 700, 750, 132, 23, 249, 305, 399, 0
263, 201, 393, 271, 401, 19309013, 4, 1, 168, 23, 700, 750, 45, 274, 278, 168, 299, 0
263, 201, 393, 290, 401, 19309013, 3, 1, 278, 23, 700, 750, 45, 274, 278, 168, 299, 0
263, 201, 393, 328, 398, 19309013, 2, 1, 274, 23, 700, 750, 45, 274, 278, 168, 299, 0
263, 201, 393, 201, 525, 19309013, 5, 1, 299, 23, 700, 750, 45, 274, 278, 168, 299, 0
263, 328, 398, 401, 401, 19313419, 5, 1, 41, 274, 700, 750, 144, 395, 388, 53, 41, 0
263, 328, 398, 401, 412, 19313419, 3, 1, 388, 274, 700, 750, 144, 395, 388, 53, 41, 0
263, 328, 398, 401, 412, 19313419, 2, 1, 395, 274, 700, 750, 144, 395, 388, 53, 41, 0
263, 328, 398, 410, 401, 19313419, 4, 1, 53, 274, 700, 750, 144, 395, 388, 53, 41, 0
263, 328, 398, 437, 401, 19313419, 1, 1, 144, 274, 700, 750, 144, 395, 388, 53, 41, 0
263, 437, 401, 525, 398, 19313826, 5, 1, 279, 144, 700, 750, 85, 24, 81, 166, 279, 0
263, 437, 401, 550, 398, 19313826, 4, 1, 166, 144, 700, 750, 85, 24, 81, 166, 279, 0
263, 437, 401, 592, 398, 19313826, 2, 1, 24, 144, 700, 750, 85, 24, 81, 166, 279, 0
263, 437, 401, 598, 410, 19313826, 1, 1, 85, 144, 700, 750, 85, 24, 81, 166, 279, 0
263, 598, 410, 598, 513, 19314232, 5, 1, 332, 85, 700, 750, 90, 21, 179, 286, 332, 0
263, 598, 410, 601, 533, 19314232, 4, 1, 286, 85, 700, 750, 90, 21, 179, 286, 332, 0
263, 598, 410, 592, 597, 19314232, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 410, 599, 602, 19314232, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 201, 525, 201, 568, 19325419, 5, 1, 205, 299, 700, 750, 295, 20, 65, 10, 205, 0
263, 201, 525, 198, 581, 19325419, 4, 1, 10, 299, 700, 750, 295, 20, 65, 10, 205, 0
263, 201, 525, 208, 601, 19325419, 2, 1, 20, 299, 700, 750, 295, 20, 65, 10, 205, 0
263, 601, 533, 601, 563, 19326638, 10000000, 1, 179, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 533, 601, 592, 19326638, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 533, 608, 601, 19326638, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 533, 598, 649, 19326639, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 533, 598, 671, 19326639, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 533, 598, 713, 19326639, 10000000, 1, 309, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 575, 598, 19327011, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 655, 601, 19327011, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 678, 601, 19327011, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 598, 489, 19327011, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 601, 484, 19327011, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 718, 601, 19327011, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 451, 601, 19327011, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 753, 598, 19327011, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 754, 601, 19327011, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 208, 601, 243, 601, 19329825, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96, 0
263, 208, 601, 387, 598, 19329826, 1, 1, 107, 20, 700, 750, 107, 182, 16, 162, 96, 0
263, 208, 601, 407, 601, 19329826, 3, 1, 16, 20, 700, 750, 107, 182, 16, 162, 96, 0
263, 387, 598, 407, 601, 19330232, 5, 1, 16, 107, 700, 750, 162, 96, 154, 173, 16, 0
263, 387, 598, 451, 601, 19330232, 4, 1, 173, 107, 700, 750, 162, 96, 154, 173, 16, 0
263, 718, 601, 719, 598, 19331956, 10000000, 3, 273, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 718, 601, 791, 598, 19331956, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 718, 601, 798, 612, 19331956, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 718, 601, 812, 601, 19331956, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 718, 601, 832, 601, 19331956, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 718, 601, 882, 601, 19331956, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 592, 597, 598, 751, 19332215, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 592, 597, 598, 438, 19332215, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 592, 597, 591, 798, 19332215, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 812, 601, 801, 579, 19333494, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 812, 601, 801, 648, 19333494, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 812, 601, 798, 652, 19333494, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 812, 601, 911, 601, 19333494, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 812, 601, 928, 598, 19333495, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 812, 601, 959, 598, 19333495, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 812, 601, 959, 601, 19333495, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 591, 798, 587, 801, 19337724, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 591, 798, 587, 801, 19337724, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 591, 798, 598, 806, 19337724, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 591, 798, 601, 792, 19337724, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 591, 798, 598, 787, 19337724, 10000000, 3, 393, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 591, 798, 574, 798, 19337724, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 591, 798, 601, 773, 19337724, 10000000, 3, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 591, 798, 555, 801, 19337724, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 591, 798, 598, 849, 19337724, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 591, 798, 518, 801, 19337724, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 591, 798, 679, 798, 19337724, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 591, 798, 468, 801, 19337724, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 591, 798, 437, 801, 19337724, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 591, 798, 767, 798, 19337725, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 591, 798, 598, 990, 19337725, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
