source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
323, 832, 601, 978, 598, 17344240, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 772, 601, 801, 628, 17344539, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 772, 601, 798, 635, 17344539, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 772, 601, 801, 662, 17344539, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 662, 798, 675, 17345394, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 662, 801, 700, 17345395, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 662, 798, 701, 17345395, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 662, 801, 724, 17345395, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 662, 801, 556, 17345395, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 662, 801, 776, 17345395, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 662, 798, 499, 17345395, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 662, 798, 827, 17345395, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 537, 598, 694, 17346773, 10000000, 2, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 611, 598, 741, 17347892, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 611, 601, 781, 17347892, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 611, 598, 787, 17347892, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 741, 601, 748, 17349080, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 741, 598, 770, 17349080, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 741, 587, 801, 17349080, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 741, 587, 801, 17349080, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 741, 598, 832, 17349080, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 741, 598, 875, 17349080, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 770, 578, 798, 17349613, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 770, 574, 801, 17349613, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 574, 801, 549, 798, 17350075, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 574, 801, 544, 801, 17350075, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 574, 801, 497, 801, 17350076, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 574, 801, 657, 798, 17350076, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 574, 801, 461, 801, 17350076, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 574, 801, 692, 798, 17350076, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 574, 801, 439, 801, 17350076, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 574, 801, 780, 798, 17350076, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 776, 801, 931, 17354342, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 776, 801, 979, 17354342, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 664, 401, 716, 401, 17355106, 2, 1, 234, 124, 700, 750, 111, 234, 10000000, 10000000, 10000000, 0
323, 801, 628, 798, 475, 17356741, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 628, 798, 429, 17356741, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 657, 798, 741, 798, 17358185, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 657, 798, 840, 801, 17358185, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 832, 601, 957, 17361493, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 827, 801, 897, 17362775, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 672, 601, 504, 17369473, 10000000, 2, 286, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 780, 798, 860, 798, 17387673, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 780, 798, 863, 801, 17387673, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 780, 798, 903, 801, 17387673, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 780, 798, 906, 798, 17387673, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 780, 798, 943, 798, 17387674, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 780, 798, 943, 801, 17387674, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 556, 787, 401, 17394704, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 167, 201, 237, 18300200, 5, 1, 368, 98, 700, 750, 305, 249, 313, 229, 368, 0
98, 201, 167, 201, 273, 18300200, 3, 1, 313, 98, 700, 750, 305, 249, 313, 229, 368, 0
98, 201, 167, 198, 287, 18300200, 4, 1, 229, 98, 700, 750, 305, 249, 313, 229, 368, 0
98, 201, 167, 198, 337, 18300200, 1, 1, 305, 98, 700, 750, 305, 249, 313, 229, 368, 0
98, 198, 337, 198, 387, 18300563, 4, 1, 386, 305, 700, 750, 299, 222, 399, 386, 23, 0
98, 198, 337, 198, 387, 18300563, 3, 1, 399, 305, 700, 750, 299, 222, 399, 386, 23, 0
98, 198, 337, 201, 388, 18300563, 5, 1, 23, 305, 700, 750, 299, 222, 399, 386, 23, 0
98, 198, 337, 198, 460, 18300563, 2, 1, 222, 305, 700, 750, 299, 222, 399, 386, 23, 0
98, 198, 460, 201, 511, 18304927, 5, 1, 299, 222, 700, 750, 65, 276, 10, 205, 299, 0
98, 198, 460, 201, 554, 18304927, 4, 1, 205, 222, 700, 750, 65, 276, 10, 205, 299, 0
98, 198, 460, 201, 594, 18304927, 1, 1, 65, 222, 700, 750, 65, 276, 10, 205, 299, 0
98, 198, 460, 198, 596, 18304927, 3, 1, 10, 222, 700, 750, 65, 276, 10, 205, 299, 0
98, 201, 594, 214, 601, 18305290, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 178, 0
98, 201, 594, 255, 601, 18305290, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 178, 0
98, 201, 594, 198, 655, 18305290, 5, 1, 178, 65, 700, 750, 107, 182, 20, 276, 178, 0
98, 201, 594, 201, 698, 18305290, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 178, 0
98, 255, 601, 379, 598, 18309654, 1, 1, 107, 182, 700, 750, 107, 173, 16, 154, 162, 0
98, 255, 601, 410, 601, 18309654, 3, 1, 16, 182, 700, 750, 107, 173, 16, 154, 162, 0
98, 379, 598, 398, 621, 18310017, 4, 1, 108, 107, 700, 750, 173, 162, 96, 108, 16, 0
98, 379, 598, 410, 601, 18310017, 5, 1, 16, 107, 700, 750, 173, 162, 96, 108, 16, 0
98, 379, 598, 462, 601, 18310017, 1, 1, 173, 107, 700, 750, 173, 162, 96, 108, 16, 0
98, 379, 598, 564, 598, 18310017, 2, 1, 162, 107, 700, 750, 173, 162, 96, 108, 16, 0
98, 379, 598, 586, 598, 18310017, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 462, 601, 598, 605, 18310380, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 462, 601, 601, 589, 18310380, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 462, 601, 611, 601, 18310380, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 462, 601, 666, 601, 18310380, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 666, 601, 690, 601, 18317207, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 666, 601, 706, 598, 18317207, 10000000, 2, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 666, 601, 731, 601, 18317207, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 666, 601, 741, 598, 18317207, 10000000, 2, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 666, 601, 764, 601, 18317207, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 666, 601, 784, 598, 18317207, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 666, 601, 821, 601, 18317207, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 666, 601, 844, 601, 18317207, 10000000, 2, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 586, 598, 601, 550, 18317507, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 586, 598, 598, 661, 18317507, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 586, 598, 598, 682, 18317507, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 586, 598, 601, 761, 18317508, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 761, 598, 762, 18317901, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 761, 598, 787, 18317901, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 761, 601, 788, 18317901, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 761, 598, 728, 18317901, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 761, 586, 798, 18317901, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 761, 587, 801, 18317901, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 761, 587, 801, 18317901, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 761, 598, 819, 18317901, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 761, 598, 862, 18317901, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 761, 610, 1001, 18317902, 10000000, 3, 36, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 819, 566, 801, 18318640, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 819, 563, 798, 18318640, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 819, 532, 801, 18318640, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 819, 601, 971, 18318640, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 819, 595, 996, 18318641, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 668, 798, 18319590, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 844, 601, 894, 601, 18319787, 10000000, 3, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 844, 601, 914, 598, 18319787, 10000000, 3, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 844, 601, 926, 601, 18319787, 10000000, 3, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 844, 601, 946, 598, 18319787, 10000000, 3, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 844, 601, 968, 601, 18319787, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 844, 601, 998, 597, 18319788, 10000000, 3, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 586, 798, 482, 801, 18321205, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 586, 798, 705, 798, 18321205, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 586, 798, 450, 801, 18321205, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 586, 798, 428, 801, 18321205, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 586, 798, 787, 798, 18321206, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 586, 798, 383, 798, 18321206, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 398, 621, 410, 601, 18322380, 2, 1, 16, 108, 700, 750, 154, 16, 79, 10000000, 10000000, 0
98, 598, 605, 598, 526, 18323173, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 605, 601, 519, 18323173, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 605, 598, 501, 18323173, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 605, 598, 450, 18323173, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 605, 598, 417, 18323173, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 605, 588, 398, 18323173, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 787, 798, 801, 786, 18323471, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 787, 798, 798, 813, 18323471, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 787, 798, 754, 798, 18323471, 10000000, 5, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 787, 798, 828, 801, 18323471, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 787, 798, 801, 736, 18323471, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 787, 798, 852, 801, 18323471, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 787, 798, 872, 798, 18323471, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 787, 798, 890, 801, 18323471, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 787, 798, 801, 909, 18323471, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 787, 798, 919, 798, 18323471, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 787, 798, 931, 801, 18323471, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 731, 601, 798, 623, 18323535, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 909, 801, 711, 18326318, 10000000, 6, 261, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 798, 689, 18327265, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 801, 943, 18327265, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 550, 601, 471, 18329068, 10000000, 3, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 736, 801, 677, 18329932, 10000000, 6, 334, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 736, 798, 664, 18329932, 10000000, 6, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 736, 801, 637, 18329932, 10000000, 6, 371, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 821, 601, 801, 568, 18329969, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 821, 601, 986, 598, 18329970, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 568, 798, 487, 18331260, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 568, 798, 465, 18331260, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 568, 801, 411, 18331261, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 568, 787, 401, 18331261, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 568, 801, 361, 18331261, 10000000, 4, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 598, 998, 587, 18339964, 10000000, 3, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 801, 991, 798, 18357470, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 801, 1001, 791, 18357470, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 754, 798, 956, 798, 18363145, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 623, 798, 417, 18364994, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 8, -1, -1, 21, 19300200, 5, 1, 165, 394, 700, 750, 64, 8, 62, 153, 165, 0
394, 8, -1, 196, 1, 19300200, 3, 1, 62, 394, 700, 750, 64, 8, 62, 153, 165, 0
394, 196, 1, 198, 94, 19308563, 5, 1, 263, 62, 700, 750, 13, 7, 123, 235, 263, 0
394, 196, 1, 201, 112, 19308563, 4, 1, 235, 62, 700, 750, 13, 7, 123, 235, 263, 0
394, 196, 1, 201, 157, 19308564, 3, 1, 123, 62, 700, 750, 13, 7, 123, 235, 263, 0
394, 196, 1, 199, 203, 19308564, 1, 1, 13, 62, 700, 750, 13, 7, 123, 235, 263, 0
394, 199, 203, 198, 355, 19308927, 3, 1, 366, 13, 700, 750, 386, 159, 366, 132, 399, 0
394, 199, 203, 362, 198, 19308927, 2, 1, 159, 13, 700, 750, 386, 159, 366, 132, 399, 0
394, 199, 203, 201, 369, 19308927, 4, 1, 132, 13, 700, 750, 386, 159, 366, 132, 399, 0
394, 362, 198, 398, 222, 19313290, 4, 1, 116, 159, 700, 750, 88, 380, 356, 116, 239, 0
394, 362, 198, 446, 198, 19313291, 3, 1, 356, 159, 700, 750, 88, 380, 356, 116, 239, 0
394, 362, 198, 482, 201, 19313291, 5, 1, 239, 159, 700, 750, 88, 380, 356, 116, 239, 0
394, -1, 21, 1, 171, 19316563, 3, 1, 160, 165, 700, 750, 17, 11, 160, 174, 379, 0
394, 198, 355, 198, 387, 19317290, 5, 1, 386, 366, 700, 750, 299, 65, 311, 399, 386, 0
394, 198, 355, 198, 387, 19317290, 4, 1, 399, 366, 700, 750, 299, 65, 311, 399, 386, 0
394, 198, 355, 201, 477, 19317291, 3, 1, 311, 366, 700, 750, 299, 65, 311, 399, 386, 0
394, 446, 198, 517, 201, 19321654, 4, 1, 312, 356, 700, 750, 88, 117, 244, 312, 41, 0
394, 446, 198, 518, 198, 19321654, 3, 1, 244, 356, 700, 750, 88, 117, 244, 312, 41, 0
394, 446, 198, 573, 198, 19321654, 2, 1, 117, 356, 700, 750, 88, 117, 244, 312, 41, 0
394, 1, 171, 1, 248, 19324926, 5, 1, 379, 160, 700, 750, 348, 284, 282, 346, 379, 0
394, 1, 171, 1, 285, 19324926, 4, 1, 346, 160, 700, 750, 348, 284, 282, 346, 379, 0
394, 1, 171, -1, 288, 19324926, 3, 1, 282, 160, 700, 750, 348, 284, 282, 346, 379, 0
394, 1, 171, 1, 315, 19324927, 2, 1, 284, 160, 700, 750, 348, 284, 282, 346, 379, 0
394, 201, 477, 201, 568, 19325654, 5, 1, 205, 311, 700, 750, 20, 65, 45, 178, 205, 0
394, 201, 477, 208, 601, 19325654, 1, 1, 20, 311, 700, 750, 20, 65, 45, 178, 205, 0
394, 201, 477, 201, 608, 19325654, 2, 1, 65, 311, 700, 750, 20, 65, 45, 178, 205, 0
394, 573, 198, 598, 205, 19326017, 3, 1, 47, 117, 700, 750, 206, 213, 47, 272, 86, 0
394, 573, 198, 607, 201, 19326017, 5, 1, 86, 117, 700, 750, 206, 213, 47, 272, 86, 0
394, 573, 198, 598, 237, 19326017, 1, 1, 206, 117, 700, 750, 206, 213, 47, 272, 86, 0
394, 208, 601, 243, 601, 19326017, 3, 1, 182, 20, 700, 750, 108, 107, 182, 16, 162, 0
394, 573, 198, 654, 201, 19326017, 2, 1, 213, 117, 700, 750, 206, 213, 47, 272, 86, 0
394, 573, 198, 676, 201, 19326017, 4, 1, 272, 117, 700, 750, 206, 213, 47, 272, 86, 0
394, 598, 237, 598, 275, 19326380, 4, 1, 290, 206, 700, 750, 347, 24, 114, 290, 85, 0
394, 598, 237, 601, 356, 19326381, 3, 1, 114, 206, 700, 750, 347, 24, 114, 290, 85, 0
394, 598, 237, 592, 398, 19326381, 2, 1, 24, 206, 700, 750, 347, 24, 114, 290, 85, 0
394, 598, 237, 598, 410, 19326381, 5, 1, 85, 206, 700, 750, 347, 24, 114, 290, 85, 0
394, 1, 315, 1, 377, 19329290, 5, 1, 176, 284, 700, 750, 268, 201, 50, 32, 176, 0
394, 1, 315, 6, 398, 19329290, 4, 1, 32, 284, 700, 750, 268, 201, 50, 32, 176, 0
394, 1, 315, -1, 421, 19329290, 3, 1, 50, 284, 700, 750, 268, 201, 50, 32, 176, 0
394, 1, 315, -1, 443, 19329290, 2, 1, 201, 284, 700, 750, 268, 201, 50, 32, 176, 0
394, 1, 315, -1, 478, 19329290, 1, 1, 268, 284, 700, 750, 268, 201, 50, 32, 176, 0
394, -1, 478, -1, 587, 19329653, 4, 1, 2, 268, 700, 750, 390, 43, 103, 2, 328, 0
394, -1, 478, -1, 587, 19329653, 1, 1, 390, 268, 700, 750, 390, 43, 103, 2, 328, 0
394, -1, 478, 1, 591, 19329653, 2, 1, 43, 268, 700, 750, 390, 43, 103, 2, 328, 0
394, -1, 478, 6, 599, 19329654, 3, 1, 103, 268, 700, 750, 390, 43, 103, 2, 328, 0
394, -1, 587, 57, 601, 19330017, 1, 1, 189, 390, 700, 750, 189, 259, 328, 267, 242, 0
394, -1, 587, -1, 671, 19330017, 5, 1, 242, 390, 700, 750, 189, 259, 328, 267, 242, 0
394, -1, 587, 1, 689, 19330017, 3, 1, 328, 390, 700, 750, 189, 259, 328, 267, 242, 0
394, -1, 587, 1, 719, 19330017, 4, 1, 267, 390, 700, 750, 189, 259, 328, 267, 242, 0
394, 57, 601, 122, 598, 19330380, 5, 1, 259, 189, 700, 750, 65, 10, 34, 134, 259, 0
394, 57, 601, 163, 598, 19330380, 4, 1, 134, 189, 700, 750, 65, 10, 34, 134, 259, 0
394, 57, 601, 183, 598, 19330380, 3, 1, 34, 189, 700, 750, 65, 10, 34, 134, 259, 0
394, 57, 601, 201, 608, 19330380, 1, 1, 65, 189, 700, 750, 65, 10, 34, 134, 259, 0
394, 201, 608, 243, 601, 19330743, 3, 1, 182, 65, 700, 750, 16, 107, 182, 276, 295, 0
394, 201, 608, 198, 682, 19330743, 5, 1, 295, 65, 700, 750, 16, 107, 182, 276, 295, 0
394, 201, 608, 201, 711, 19330743, 4, 1, 276, 65, 700, 750, 16, 107, 182, 276, 295, 0
394, 201, 608, 387, 598, 19330744, 2, 1, 107, 65, 700, 750, 16, 107, 182, 276, 295, 0
394, 592, 398, 601, 484, 19330744, 5, 1, 347, 24, 700, 750, 96, 179, 286, 243, 347, 0
394, 592, 398, 598, 489, 19330744, 4, 1, 243, 24, 700, 750, 96, 179, 286, 243, 347, 0
394, 592, 398, 601, 534, 19330744, 3, 1, 286, 24, 700, 750, 96, 179, 286, 243, 347, 0
394, 592, 398, 601, 592, 19330744, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 243, 601, 387, 598, 19334381, 2, 1, 107, 182, 700, 750, 108, 107, 16, 173, 162, 0
394, 243, 601, 398, 608, 19334381, 1, 1, 108, 182, 700, 750, 108, 107, 16, 173, 162, 0
394, 398, 608, 407, 601, 19334744, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
394, 398, 608, 451, 601, 19334744, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
394, 398, 608, 401, 749, 19334744, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
394, 398, 608, 575, 598, 19334744, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 451, 601, 599, 602, 19335107, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 534, 601, 563, 19339107, 10000000, 1, 179, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
