source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
270, 598, 622, 598, 706, 16408546, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 622, 598, 523, 16408546, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 622, 601, 734, 16408546, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 622, 598, 752, 16408547, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 622, 601, 489, 16408547, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 622, 598, 777, 16408547, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 622, 598, 787, 16408547, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 622, 601, 446, 16408547, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 777, 601, 771, 16412211, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 777, 587, 801, 16412211, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 777, 587, 801, 16412211, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 777, 579, 801, 16412211, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 777, 567, 798, 16412211, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 777, 598, 844, 16412211, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 777, 598, 887, 16412211, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 555, 801, 16421661, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 646, 798, 16421661, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 535, 798, 16421661, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 680, 798, 16421661, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 601, 944, 16421661, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 510, 801, 16423097, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 472, 801, 16423097, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 450, 801, 16423097, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 727, 798, 16423097, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 646, 798, 769, 798, 16426882, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 727, 798, 848, 798, 16431519, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 727, 798, 850, 801, 16431519, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 727, 798, 876, 801, 16431519, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 727, 798, 892, 798, 16431519, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 629, 601, 683, 598, 16438954, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 629, 601, 687, 601, 16438954, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 629, 601, 715, 601, 16438954, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 629, 601, 717, 598, 16438954, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 629, 601, 755, 601, 16438955, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 629, 601, 484, 601, 16438955, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 629, 601, 778, 601, 16438955, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 555, 801, 362, 798, 16442315, 10000000, 4, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 848, 798, 916, 801, 16443428, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 848, 798, 931, 798, 16443428, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 848, 798, 954, 801, 16443428, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 848, 798, 980, 798, 16443428, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 715, 601, 764, 598, 16445447, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 715, 601, 843, 601, 16445447, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 715, 601, 869, 601, 16445447, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 715, 601, 888, 598, 16445447, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 778, 601, 801, 621, 16446362, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 778, 601, 798, 646, 16446362, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 778, 601, 801, 649, 16446362, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 778, 601, 916, 601, 16446362, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 778, 601, 920, 598, 16446362, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 769, 798, 801, 765, 16451803, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 769, 798, 798, 838, 16451803, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 566, 598, 425, 601, 16452977, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 755, 601, 968, 598, 16453585, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 755, 601, 981, 601, 16453585, 10000000, 4, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 646, 798, 685, 16455163, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 646, 801, 689, 16455163, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 646, 798, 712, 16455163, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 646, 801, 714, 16455163, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 646, 801, 544, 16455163, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 646, 798, 510, 16455163, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 646, 798, 485, 16455163, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 843, 601, 952, 601, 16472735, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 765, 801, 886, 16477859, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 765, 801, 920, 16477859, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 838, 801, 970, 16499573, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 69, 201, 130, 198, 17300200, 4, 1, 216, 129, 700, 750, 368, 56, 313, 216, 249, 0
129, 69, 201, 179, 198, 17300200, 2, 1, 56, 129, 700, 750, 368, 56, 313, 216, 249, 0
129, 179, 198, 243, 201, 17304564, 5, 1, 71, 56, 700, 750, 241, 197, 313, 159, 71, 0
129, 179, 198, 201, 260, 17304564, 3, 1, 313, 56, 700, 750, 241, 197, 313, 159, 71, 0
129, 179, 198, 265, 201, 17304564, 2, 1, 197, 56, 700, 750, 241, 197, 313, 159, 71, 0
129, 179, 198, 298, 201, 17304564, 1, 1, 241, 56, 700, 750, 241, 197, 313, 159, 71, 0
129, 298, 201, 382, 198, 17304929, 3, 1, 27, 241, 700, 750, 244, 314, 27, 356, 378, 0
129, 298, 201, 427, 198, 17304929, 4, 1, 356, 241, 700, 750, 244, 314, 27, 356, 378, 0
129, 298, 201, 462, 198, 17304929, 2, 1, 314, 241, 700, 750, 244, 314, 27, 356, 378, 0
129, 462, 198, 540, 201, 17309293, 4, 1, 312, 314, 700, 750, 86, 88, 117, 312, 380, 0
129, 462, 198, 546, 198, 17309293, 3, 1, 117, 314, 700, 750, 86, 88, 117, 312, 380, 0
129, 462, 198, 572, 201, 17309293, 5, 1, 380, 314, 700, 750, 86, 88, 117, 312, 380, 0
129, 462, 198, 588, 198, 17309293, 2, 1, 88, 314, 700, 750, 86, 88, 117, 312, 380, 0
129, 462, 198, 619, 201, 17309293, 1, 1, 86, 314, 700, 750, 86, 88, 117, 312, 380, 0
129, 619, 201, 598, 223, 17309657, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 319, 0
129, 619, 201, 677, 201, 17309658, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 319, 0
129, 619, 201, 701, 201, 17309658, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 319, 0
129, 619, 201, 737, 201, 17309658, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 319, 0
129, 598, 223, 598, 265, 17310022, 5, 1, 206, 47, 700, 750, 347, 114, 290, 286, 206, 0
129, 598, 223, 598, 300, 17310022, 3, 1, 290, 47, 700, 750, 347, 114, 290, 286, 206, 0
129, 598, 223, 601, 334, 17310022, 2, 1, 114, 47, 700, 750, 347, 114, 290, 286, 206, 0
129, 201, 260, 201, 294, 17312928, 5, 1, 249, 313, 700, 750, 366, 23, 399, 132, 249, 0
129, 201, 260, 201, 342, 17312928, 4, 1, 132, 313, 700, 750, 366, 23, 399, 132, 249, 0
129, 201, 260, 198, 374, 17312928, 1, 1, 366, 313, 700, 750, 366, 23, 399, 132, 249, 0
129, 201, 260, 201, 378, 17312928, 2, 1, 23, 313, 700, 750, 366, 23, 399, 132, 249, 0
129, 201, 260, 198, 387, 17312929, 3, 1, 399, 313, 700, 750, 366, 23, 399, 132, 249, 0
129, 198, 374, 201, 452, 17313293, 5, 1, 311, 366, 700, 750, 205, 299, 274, 65, 311, 0
129, 198, 374, 201, 497, 17313293, 2, 1, 299, 366, 700, 750, 205, 299, 274, 65, 311, 0
129, 601, 334, 598, 428, 17314386, 3, 1, 85, 114, 700, 750, 243, 130, 85, 286, 347, 0
129, 601, 334, 601, 457, 17314386, 5, 1, 347, 114, 700, 750, 243, 130, 85, 286, 347, 0
129, 601, 334, 598, 463, 17314386, 2, 1, 130, 114, 700, 750, 243, 130, 85, 286, 347, 0
129, 601, 334, 601, 503, 17314386, 4, 1, 286, 114, 700, 750, 243, 130, 85, 286, 347, 0
129, 201, 497, 201, 541, 17317657, 4, 1, 205, 299, 700, 750, 45, 65, 10, 205, 188, 0
129, 201, 497, 201, 581, 17317657, 2, 1, 65, 299, 700, 750, 45, 65, 10, 205, 188, 0
129, 201, 497, 198, 610, 17317657, 3, 1, 10, 299, 700, 750, 45, 65, 10, 205, 188, 0
129, 598, 463, 598, 513, 17318750, 5, 1, 243, 130, 700, 750, 19, 21, 332, 179, 243, 0
129, 598, 463, 601, 537, 17318750, 4, 1, 179, 130, 700, 750, 19, 21, 332, 179, 243, 0
129, 598, 463, 598, 539, 17318750, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 463, 601, 581, 17318751, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 463, 598, 611, 17318751, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 201, 581, 198, 610, 17322021, 1, 1, 10, 65, 700, 750, 10, 67, 20, 295, 178, 0
129, 201, 581, 223, 601, 17322021, 3, 1, 20, 65, 700, 750, 10, 67, 20, 295, 178, 0
129, 201, 581, 198, 668, 17322021, 5, 1, 178, 65, 700, 750, 10, 67, 20, 295, 178, 0
129, 201, 581, 198, 706, 17322022, 4, 1, 295, 65, 700, 750, 10, 67, 20, 295, 178, 0
129, 198, 610, 223, 601, 17322385, 3, 1, 20, 10, 700, 750, 67, 271, 20, 276, 210, 0
129, 198, 610, 201, 686, 17322386, 4, 1, 276, 10, 700, 750, 67, 271, 20, 276, 210, 0
129, 198, 610, 201, 738, 17322386, 5, 1, 210, 10, 700, 750, 67, 271, 20, 276, 210, 0
129, 223, 601, 268, 601, 17330385, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96, 0
129, 223, 601, 367, 598, 17330386, 1, 1, 107, 20, 700, 750, 107, 182, 16, 162, 96, 0
129, 367, 598, 398, 634, 17330750, 4, 1, 108, 107, 700, 750, 96, 162, 16, 108, 173, 0
129, 367, 598, 416, 601, 17330750, 3, 1, 16, 107, 700, 750, 96, 162, 16, 108, 173, 0
129, 367, 598, 473, 601, 17330750, 5, 1, 173, 107, 700, 750, 96, 162, 16, 108, 173, 0
129, 601, 537, 598, 672, 17331115, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 537, 598, 694, 17331115, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 581, 619, 601, 17332941, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 581, 577, 598, 17332941, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 416, 601, 473, 601, 17339114, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
129, 416, 601, 551, 598, 17339114, 2, 1, 162, 16, 700, 750, 96, 162, 173, 332, 273, 0
129, 551, 598, 694, 598, 17343479, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 551, 598, 703, 601, 17343479, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 551, 598, 728, 598, 17343479, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 551, 598, 744, 601, 17343479, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 619, 601, 677, 601, 17350137, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 619, 601, 772, 601, 17350137, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 619, 601, 774, 598, 17350137, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 703, 601, 832, 601, 17354868, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 703, 601, 901, 598, 17354869, 10000000, 2, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 598, 741, 17359473, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 601, 748, 17359473, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 598, 770, 17359473, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 598, 787, 17359473, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 772, 601, 801, 628, 17360180, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 772, 601, 798, 635, 17360180, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 772, 601, 801, 662, 17360180, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 772, 601, 857, 601, 17360181, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 772, 601, 906, 601, 17360181, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 772, 601, 933, 598, 17360181, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 772, 601, 998, 587, 17360181, 10000000, 4, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 662, 798, 675, 17361035, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 662, 801, 700, 17361036, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 662, 798, 701, 17361036, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 662, 801, 724, 17361036, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 662, 801, 556, 17361036, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 662, 801, 776, 17361036, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 662, 798, 826, 17361036, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 672, 601, 781, 17363695, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 672, 598, 831, 17363695, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 701, 801, 897, 17364193, 10000000, 6, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 832, 601, 940, 601, 17364612, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 832, 601, 975, 601, 17364612, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 832, 601, 979, 598, 17364612, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 832, 601, 998, 611, 17364612, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 776, 780, 798, 17369983, 10000000, 6, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 776, 801, 931, 17369983, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 628, 798, 498, 17372382, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 628, 798, 475, 17372382, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 831, 587, 801, 17375146, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 831, 587, 801, 17375146, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 831, 579, 798, 17375146, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 831, 573, 801, 17375146, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 831, 598, 875, 17375146, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 831, 549, 798, 17375146, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 831, 543, 801, 17375146, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 831, 601, 958, 17375146, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 826, 839, 801, 17378416, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 826, 741, 798, 17378416, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 635, 798, 429, 17379269, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 573, 801, 496, 801, 17381160, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 573, 801, 657, 798, 17381160, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 573, 801, 461, 801, 17381160, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 573, 801, 692, 798, 17381160, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 573, 801, 439, 801, 17381160, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 780, 798, 860, 798, 17386539, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 780, 798, 863, 801, 17386539, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 780, 798, 903, 801, 17386539, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 780, 798, 906, 798, 17386539, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 780, 798, 943, 801, 17386539, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 839, 801, 988, 798, 17391840, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 556, 787, 401, 17395584, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 556, 801, 397, 17395584, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 270, 1, 364, 18300200, 5, 1, 176, 346, 700, 750, 268, 201, 50, 32, 176, 0
346, 1, 270, 2, 393, 18300200, 4, 1, 32, 346, 700, 750, 268, 201, 50, 32, 176, 0
346, 1, 270, -1, 433, 18300200, 3, 1, 50, 346, 700, 750, 268, 201, 50, 32, 176, 0
346, -1, 433, 1, 556, 18308564, 4, 1, 191, 50, 700, 750, 390, 43, 2, 191, 370, 0
346, -1, 433, -1, 566, 18308564, 5, 1, 370, 50, 700, 750, 390, 43, 2, 191, 370, 0
346, -1, 433, -1, 601, 18308565, 3, 1, 2, 50, 700, 750, 390, 43, 2, 191, 370, 0
346, -1, 601, 69, 601, 18316929, 3, 1, 189, 2, 700, 750, 34, 259, 189, 267, 328, 0
346, -1, 601, 1, 674, 18316929, 5, 1, 328, 2, 700, 750, 34, 259, 189, 267, 328, 0
346, -1, 601, 1, 706, 18316929, 4, 1, 267, 2, 700, 750, 34, 259, 189, 267, 328, 0
346, -1, 601, 109, 598, 18316929, 2, 1, 259, 2, 700, 750, 34, 259, 189, 267, 328, 0
346, -1, 601, 172, 598, 18316929, 1, 1, 34, 2, 700, 750, 34, 259, 189, 267, 328, 0
346, 172, 598, 198, 596, 18317293, 4, 1, 10, 34, 700, 750, 182, 20, 178, 10, 65, 0
346, 172, 598, 201, 595, 18317293, 5, 1, 65, 34, 700, 750, 182, 20, 178, 10, 65, 0
346, 172, 598, 214, 601, 18317293, 2, 1, 20, 34, 700, 750, 182, 20, 178, 10, 65, 0
346, 172, 598, 198, 655, 18317293, 3, 1, 178, 34, 700, 750, 182, 20, 178, 10, 65, 0
346, 172, 598, 255, 601, 18317293, 1, 1, 182, 34, 700, 750, 182, 20, 178, 10, 65, 0
346, 255, 601, 379, 598, 18317658, 2, 1, 107, 182, 700, 750, 16, 107, 173, 154, 162, 0
346, 255, 601, 410, 601, 18317658, 1, 1, 16, 182, 700, 750, 16, 107, 173, 154, 162, 0
346, 410, 601, 462, 601, 18318022, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
346, 410, 601, 586, 598, 18318023, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 462, 601, 565, 598, 18326386, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 462, 601, 611, 601, 18326387, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 462, 601, 666, 601, 18326387, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 462, 601, 690, 601, 18326387, 10000000, 1, 251, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 690, 601, 706, 598, 18331933, 10000000, 2, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 690, 601, 731, 601, 18331933, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 690, 601, 741, 598, 18331933, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 690, 601, 764, 601, 18331933, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 690, 601, 601, 589, 18331933, 10000000, 2, 21, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 690, 601, 598, 605, 18331933, 10000000, 2, 19, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 690, 601, 784, 598, 18331933, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 690, 601, 821, 601, 18331933, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 731, 601, 798, 622, 18338032, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 731, 601, 844, 601, 18338032, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
