source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 398, 314, 401, 390, 18342614, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 160, 0
38, 398, 314, 401, 500, 18342614, 1, 1, 255, 256, 700, 750, 255, 198, 41, 104, 160, 0
38, 401, 500, 401, 529, 18343017, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
38, 401, 500, 401, 561, 18343017, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
38, 401, 500, 398, 620, 18343017, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 24, 0
38, 398, 620, 410, 601, 18343419, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
38, 398, 620, 401, 737, 18343419, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
38, 398, 620, 401, 787, 18343419, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
38, 598, 448, 598, 496, 18343821, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 296, 0
38, 598, 448, 598, 529, 18343821, 2, 1, 287, 124, 700, 750, 21, 287, 220, 19, 296, 0
38, 410, 601, 459, 601, 18347821, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
38, 459, 601, 565, 598, 18348625, 3, 1, 156, 167, 700, 750, 19, 96, 156, 250, 90, 0
38, 612, 601, 817, 601, 18354881, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 589, 598, 727, 18356143, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 682, 598, 761, 18364997, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 682, 601, 789, 18364997, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 761, 587, 798, 18368548, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 761, 598, 820, 18368548, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 565, 801, 18376467, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 531, 801, 18376467, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 482, 801, 18376467, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 704, 798, 18376467, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 449, 801, 18376467, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 427, 801, 18376468, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 788, 798, 18376468, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 798, 624, 18378428, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 798, 663, 18378428, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 892, 601, 18378428, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 801, 705, 18378428, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 663, 801, 747, 18379562, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 663, 801, 786, 18379562, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 663, 798, 813, 18379562, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 842, 601, 957, 598, 18382710, 10000000, 3, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 842, 601, 998, 596, 18382710, 10000000, 3, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 789, 760, 798, 18383637, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 789, 384, 798, 18383637, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 820, 596, 995, 18391497, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 827, 801, 18404576, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 851, 801, 18404576, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 866, 798, 18404576, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 801, 910, 18404576, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 801, 944, 18404576, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 801, 988, 18404576, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 889, 801, 18410802, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 913, 798, 18410802, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 827, 801, 929, 801, 18443564, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 827, 801, 957, 798, 18443564, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 827, 801, 992, 798, 18443564, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 827, 801, 1001, 793, 18443564, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 7, 398, 42, 401, 19300200, 3, 1, 151, 32, 700, 750, 239, 110, 151, 245, 182, 0
32, 7, 398, -1, 444, 19300200, 5, 1, 182, 32, 700, 750, 239, 110, 151, 245, 182, 0
32, 7, 398, 77, 401, 19300200, 1, 1, 239, 32, 700, 750, 239, 110, 151, 245, 182, 0
32, 7, 398, -1, 481, 19300200, 4, 1, 245, 32, 700, 750, 239, 110, 151, 245, 182, 0
32, 7, 398, 165, 398, 19300200, 2, 1, 110, 32, 700, 750, 239, 110, 151, 245, 182, 0
32, 77, 401, 165, 398, 19300602, 3, 1, 110, 239, 700, 750, 251, 23, 110, 18, 162, 0
32, 77, 401, 201, 392, 19300602, 2, 1, 23, 239, 700, 750, 251, 23, 110, 18, 162, 0
32, 165, 398, 201, 392, 19304602, 4, 1, 23, 110, 700, 750, 251, 162, 18, 23, 265, 0
32, 165, 398, 208, 401, 19304602, 3, 1, 18, 110, 700, 750, 251, 162, 18, 23, 265, 0
32, 165, 398, 272, 401, 19304602, 2, 1, 162, 110, 700, 750, 251, 162, 18, 23, 265, 0
32, 165, 398, 334, 398, 19304603, 1, 1, 251, 110, 700, 750, 251, 162, 18, 23, 265, 0
32, 201, 392, 201, 479, 19305004, 5, 1, 265, 23, 700, 750, 172, 251, 162, 186, 265, 0
32, 334, 398, 391, 398, 19305005, 5, 1, 45, 251, 700, 750, 160, 138, 53, 41, 45, 0
32, 334, 398, 401, 403, 19305005, 4, 1, 41, 251, 700, 750, 160, 138, 53, 41, 45, 0
32, 334, 398, 411, 401, 19305005, 3, 1, 53, 251, 700, 750, 160, 138, 53, 41, 45, 0
32, 334, 398, 435, 401, 19305005, 2, 1, 138, 251, 700, 750, 160, 138, 53, 41, 45, 0
32, 272, 401, 334, 398, 19309005, 5, 1, 251, 162, 700, 750, 41, 45, 172, 53, 251, 0
32, 272, 401, 373, 398, 19309005, 3, 1, 172, 162, 700, 750, 41, 45, 172, 53, 251, 0
32, 272, 401, 391, 398, 19309005, 2, 1, 45, 162, 700, 750, 41, 45, 172, 53, 251, 0
32, 272, 401, 411, 401, 19309005, 4, 1, 53, 162, 700, 750, 41, 45, 172, 53, 251, 0
32, 435, 401, 548, 398, 19309407, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
32, 435, 401, 613, 401, 19309408, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
32, -1, 481, -1, 586, 19312602, 1, 1, 2, 245, 700, 750, 2, 43, 103, 283, 244, 0
32, -1, 481, 1, 592, 19312602, 2, 1, 43, 245, 700, 750, 2, 43, 103, 283, 244, 0
32, -1, 481, 6, 600, 19312602, 3, 1, 103, 245, 700, 750, 2, 43, 103, 283, 244, 0
32, -1, 586, -1, 671, 19313004, 5, 1, 219, 2, 700, 750, 128, 236, 283, 244, 219, 0
32, -1, 586, 1, 683, 19313004, 3, 1, 283, 2, 700, 750, 128, 236, 283, 244, 219, 0
32, 548, 398, 591, 398, 19313809, 4, 1, 24, 160, 700, 750, 211, 118, 81, 24, 85, 0
32, 548, 398, 598, 410, 19313809, 5, 1, 85, 160, 700, 750, 211, 118, 81, 24, 85, 0
32, 548, 398, 613, 401, 19313810, 3, 1, 81, 160, 700, 750, 211, 118, 81, 24, 85, 0
32, 548, 398, 638, 401, 19313810, 2, 1, 118, 160, 700, 750, 211, 118, 81, 24, 85, 0
32, 548, 398, 698, 401, 19313810, 1, 1, 211, 160, 700, 750, 211, 118, 81, 24, 85, 0
32, 201, 479, 201, 523, 19321407, 5, 1, 254, 265, 700, 750, 65, 10, 45, 186, 254, 0
32, 201, 479, 201, 568, 19321407, 4, 1, 186, 265, 700, 750, 65, 10, 45, 186, 254, 0
32, 201, 479, 198, 582, 19321407, 2, 1, 10, 265, 700, 750, 65, 10, 45, 186, 254, 0
32, 201, 479, 201, 609, 19321407, 1, 1, 65, 265, 700, 750, 65, 10, 45, 186, 254, 0
32, 201, 609, 210, 601, 19321809, 2, 1, 20, 65, 700, 750, 95, 20, 191, 10000000, 10000000, 0
