source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 601, 556, 601, 717, 15315707, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 556, 598, 721, 15315707, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 556, 598, 783, 15315708, 10000000, 1, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 649, 1, 690, 1, 15317953, 2, 1, 207, 46, 700, 750, 12, 207, 225, 10000000, 10000000, 0
8, 649, 1, 729, 1, 15317953, 3, 1, 225, 46, 700, 750, 12, 207, 225, 10000000, 10000000, 0
8, 201, 513, 201, 553, 15318391, 2, 1, 65, 205, 700, 750, 276, 65, 45, 188, 210, 0
8, 601, 717, 601, 757, 15322692, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 717, 598, 764, 15322693, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 717, 598, 787, 15322693, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 201, 553, 198, 640, 15322830, 5, 1, 10, 65, 700, 750, 20, 210, 67, 276, 10, 0
8, 201, 553, 201, 662, 15322830, 4, 1, 276, 65, 700, 750, 20, 210, 67, 276, 10, 0
8, 201, 553, 201, 712, 15322830, 2, 1, 210, 65, 700, 750, 20, 210, 67, 276, 10, 0
8, 598, 764, 587, 801, 15324946, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 764, 587, 801, 15324946, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 764, 584, 801, 15324946, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 764, 598, 858, 15324946, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 764, 598, 902, 15324946, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 764, 601, 928, 15324946, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 245, 401, 363, 401, 15326391, 5, 1, 335, 18, 700, 750, 395, 388, 381, 372, 335, 0
8, 598, 783, 566, 801, 15328504, 10000000, 2, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 783, 634, 798, 15328504, 10000000, 2, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 783, 552, 798, 15328504, 10000000, 2, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 526, 801, 15342372, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 519, 798, 15342372, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 665, 798, 15342372, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 484, 801, 15342372, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 462, 801, 15342372, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 363, 401, 401, 453, 15342830, 5, 1, 300, 335, 700, 750, 24, 166, 217, 279, 300, 0
8, 363, 401, 505, 398, 15342830, 2, 1, 166, 335, 700, 750, 24, 166, 217, 279, 300, 0
8, 363, 401, 555, 398, 15342830, 1, 1, 24, 335, 700, 750, 24, 166, 217, 279, 300, 0
8, 555, 398, 601, 435, 15343268, 1, 1, 347, 24, 700, 750, 347, 124, 81, 35, 306, 0
8, 555, 398, 658, 401, 15343268, 3, 1, 81, 24, 700, 750, 347, 124, 81, 35, 306, 0
8, 555, 398, 692, 401, 15343269, 2, 1, 124, 24, 700, 750, 347, 124, 81, 35, 306, 0
8, 601, 435, 601, 472, 15343706, 5, 1, 286, 347, 700, 750, 21, 179, 332, 130, 286, 0
8, 601, 435, 598, 488, 15343706, 4, 1, 130, 347, 700, 750, 21, 179, 332, 130, 286, 0
8, 601, 435, 601, 510, 15343707, 2, 1, 179, 347, 700, 750, 21, 179, 332, 130, 286, 0
8, 601, 435, 601, 556, 15343707, 1, 1, 21, 347, 700, 750, 21, 179, 332, 130, 286, 0
8, 598, 636, 552, 598, 15345861, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 713, 798, 15350225, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 754, 798, 15350225, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 754, 798, 837, 798, 15351452, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 754, 798, 862, 801, 15351453, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 754, 798, 890, 801, 15351453, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 754, 798, 932, 801, 15351453, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 837, 798, 877, 798, 15352579, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 837, 798, 917, 798, 15352579, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 837, 798, 965, 801, 15352579, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 837, 798, 967, 798, 15352579, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 798, 383, 801, 15352647, 10000000, 3, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 401, 453, 398, 477, 15359268, 4, 1, 115, 300, 700, 750, 104, 217, 166, 115, 24, 0
8, 401, 453, 401, 491, 15359268, 2, 1, 217, 300, 700, 750, 104, 217, 166, 115, 24, 0
8, 401, 453, 401, 526, 15359268, 1, 1, 104, 300, 700, 750, 104, 217, 166, 115, 24, 0
8, 401, 526, 398, 660, 15359706, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
8, 401, 526, 401, 699, 15359707, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
8, 566, 801, 362, 801, 15370453, 10000000, 3, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 522, 598, 15379669, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 496, 601, 15379669, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 642, 601, 15379670, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 670, 598, 15379670, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 698, 601, 15379670, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 703, 598, 15379670, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 642, 601, 730, 601, 15410078, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 642, 601, 750, 598, 15410078, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 642, 601, 765, 601, 15410078, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 642, 601, 783, 601, 15410078, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 642, 601, 855, 601, 15410078, 10000000, 4, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 730, 601, 801, 616, 15416570, 10000000, 5, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 730, 601, 873, 598, 15416570, 10000000, 5, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 730, 601, 883, 601, 15416570, 10000000, 5, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 801, 637, 15417485, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 798, 658, 15417485, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 801, 532, 15417485, 10000000, 5, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 801, 677, 15417485, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 928, 601, 15417486, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 963, 601, 15417486, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 658, 798, 696, 15426286, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 658, 801, 701, 15426286, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 658, 798, 724, 15426286, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 658, 801, 751, 15426287, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 658, 798, 524, 15426287, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 677, 801, 875, 15445955, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 751, 798, 851, 15452342, 10000000, 7, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 750, 598, 955, 598, 15460098, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 616, 798, 496, 15465994, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 159, 1, 279, -1, 16300200, 5, 1, 266, 343, 700, 750, 170, 235, 98, 123, 266, 0
343, 279, -1, 326, -1, 16316638, 4, 1, 170, 266, 700, 750, 298, 61, 7, 170, 373, 0
343, 279, -1, 354, -1, 16316638, 3, 1, 7, 266, 700, 750, 298, 61, 7, 170, 373, 0
343, 279, -1, 436, 1, 16316638, 2, 1, 61, 266, 700, 750, 298, 61, 7, 170, 373, 0
343, 436, 1, 518, 1, 16321077, 5, 1, 298, 61, 700, 750, 338, 5, 46, 156, 298, 0
343, 436, 1, 531, -1, 16321077, 4, 1, 156, 61, 700, 750, 338, 5, 46, 156, 298, 0
343, 436, 1, 556, 1, 16321077, 1, 1, 338, 61, 700, 750, 338, 5, 46, 156, 298, 0
343, 436, 1, 569, -1, 16321077, 2, 1, 5, 61, 700, 750, 338, 5, 46, 156, 298, 0
343, 556, 1, 598, 31, 16321515, 5, 1, 12, 338, 700, 750, 291, 357, 155, 382, 12, 0
343, 598, 31, 601, 86, 16337953, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 47, 0
343, 598, 31, 598, 112, 16337953, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 47, 0
343, 598, 31, 601, 129, 16337953, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 47, 0
343, 598, 31, 598, 235, 16337954, 5, 1, 47, 12, 700, 750, 91, 155, 285, 291, 47, 0
343, 601, 129, 601, 162, 16342391, 3, 1, 91, 155, 700, 750, 206, 47, 91, 10000000, 10000000, 0
343, 601, 129, 598, 235, 16342392, 2, 1, 47, 155, 700, 750, 206, 47, 91, 10000000, 10000000, 0
343, 601, 129, 598, 278, 16342392, 1, 1, 206, 155, 700, 750, 206, 47, 91, 10000000, 10000000, 0
343, 598, 278, 601, 324, 16342830, 5, 1, 114, 206, 700, 750, 286, 347, 179, 85, 114, 0
343, 598, 278, 601, 488, 16342831, 1, 1, 286, 206, 700, 750, 286, 347, 179, 85, 114, 0
343, 601, 488, 601, 524, 16343269, 4, 1, 179, 286, 700, 750, 19, 21, 243, 179, 332, 0
343, 601, 488, 598, 524, 16343269, 3, 1, 243, 286, 700, 750, 19, 21, 243, 179, 332, 0
343, 601, 488, 598, 551, 16343269, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 488, 601, 570, 16343269, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 488, 598, 622, 16343269, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 488, 598, 707, 16343269, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 524, 598, 683, 16351707, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 324, 598, 440, 16359268, 4, 1, 85, 114, 700, 750, 130, 179, 286, 85, 347, 0
343, 601, 324, 601, 446, 16359268, 5, 1, 347, 114, 700, 750, 130, 179, 286, 85, 347, 0
343, 601, 324, 598, 475, 16359268, 1, 1, 130, 114, 700, 750, 130, 179, 286, 85, 347, 0
343, 601, 324, 601, 524, 16359269, 2, 1, 179, 114, 700, 750, 130, 179, 286, 85, 347, 0
343, 598, 475, 598, 523, 16359707, 5, 1, 243, 130, 700, 750, 21, 332, 186, 179, 243, 0
343, 598, 475, 601, 524, 16359707, 4, 1, 179, 130, 700, 750, 21, 332, 186, 179, 243, 0
343, 598, 622, 629, 601, 16368054, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 622, 565, 598, 16368054, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 622, 537, 598, 16368054, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 622, 601, 733, 16368054, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 622, 598, 778, 16368054, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 622, 598, 787, 16368055, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 707, 598, 753, 16368350, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 707, 601, 770, 16368350, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 778, 587, 801, 16368609, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 778, 587, 801, 16368609, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 778, 579, 801, 16368609, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 778, 566, 798, 16368609, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 778, 555, 801, 16368609, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 778, 598, 844, 16368609, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 778, 598, 888, 16368609, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 579, 801, 534, 798, 16369071, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 579, 801, 645, 798, 16369071, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 579, 801, 511, 801, 16369071, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 579, 801, 679, 798, 16369071, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 579, 801, 472, 801, 16369071, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 579, 801, 450, 801, 16369071, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 579, 801, 727, 798, 16369071, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 566, 798, 352, 801, 16373144, 10000000, 4, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 844, 601, 943, 16381021, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 629, 601, 682, 598, 16385250, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 629, 601, 687, 601, 16385250, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 629, 601, 716, 598, 16385250, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 629, 601, 716, 601, 16385250, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 629, 601, 755, 601, 16385251, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 629, 601, 763, 598, 16385251, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 629, 601, 484, 601, 16385251, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 629, 601, 778, 601, 16385251, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 361, 798, 16392533, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 778, 601, 801, 621, 16395294, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 778, 601, 798, 646, 16395294, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 778, 601, 801, 649, 16395294, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 778, 601, 801, 544, 16395294, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 778, 601, 843, 601, 16395294, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 778, 601, 870, 601, 16395294, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 778, 601, 887, 598, 16395294, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 778, 601, 917, 601, 16395294, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 778, 601, 953, 601, 16395294, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 649, 798, 685, 16396149, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 649, 801, 689, 16396149, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 649, 801, 713, 16396149, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 649, 798, 713, 16396149, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 649, 801, 764, 16396149, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 649, 798, 511, 16396149, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 649, 798, 485, 16396149, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 649, 798, 839, 16396149, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 713, 801, 886, 16399307, 10000000, 6, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 716, 598, 920, 598, 16403009, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 843, 601, 981, 601, 16405037, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 764, 801, 919, 16405097, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 621, 798, 441, 16407495, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 727, 798, 769, 798, 16407845, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 727, 798, 848, 798, 16407845, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 727, 798, 850, 801, 16407845, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 727, 798, 876, 801, 16407846, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 727, 798, 917, 801, 16407846, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 565, 598, 426, 601, 16408106, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 839, 801, 969, 16413530, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 679, 798, 892, 798, 16417654, 10000000, 5, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 769, 798, 931, 798, 16445443, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 850, 801, 954, 801, 16449565, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 848, 798, 981, 798, 16452224, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 69, 201, 104, 201, 17300200, 5, 1, 238, 129, 700, 750, 56, 368, 313, 216, 238, 0
129, 69, 201, 130, 198, 17300200, 4, 1, 216, 129, 700, 750, 56, 368, 313, 216, 238, 0
129, 69, 201, 179, 198, 17300200, 1, 1, 56, 129, 700, 750, 56, 368, 313, 216, 238, 0
129, 179, 198, 198, 254, 17300638, 5, 1, 193, 56, 700, 750, 241, 197, 313, 159, 193, 0
129, 179, 198, 201, 260, 17300638, 3, 1, 313, 56, 700, 750, 241, 197, 313, 159, 193, 0
129, 179, 198, 265, 201, 17300638, 2, 1, 197, 56, 700, 750, 241, 197, 313, 159, 193, 0
129, 179, 198, 298, 201, 17300638, 1, 1, 241, 56, 700, 750, 241, 197, 313, 159, 193, 0
129, 179, 198, 335, 198, 17300638, 4, 1, 159, 56, 700, 750, 241, 197, 313, 159, 193, 0
129, 298, 201, 382, 198, 17301077, 5, 1, 27, 241, 700, 750, 239, 244, 122, 314, 27, 0
129, 298, 201, 455, 201, 17301077, 3, 1, 122, 241, 700, 750, 239, 244, 122, 314, 27, 0
129, 298, 201, 462, 198, 17301077, 4, 1, 314, 241, 700, 750, 239, 244, 122, 314, 27, 0
129, 201, 260, 201, 342, 17309076, 4, 1, 132, 313, 700, 750, 311, 23, 399, 132, 366, 0
129, 201, 260, 198, 374, 17309076, 5, 1, 366, 313, 700, 750, 311, 23, 399, 132, 366, 0
129, 201, 260, 198, 387, 17309077, 3, 1, 399, 313, 700, 750, 311, 23, 399, 132, 366, 0
129, 455, 201, 540, 201, 17309515, 5, 1, 312, 122, 700, 750, 88, 86, 114, 380, 312, 0
129, 455, 201, 572, 201, 17309515, 4, 1, 380, 122, 700, 750, 88, 86, 114, 380, 312, 0
129, 455, 201, 588, 198, 17309515, 1, 1, 88, 122, 700, 750, 88, 86, 114, 380, 312, 0
129, 455, 201, 619, 201, 17309515, 2, 1, 86, 122, 700, 750, 88, 86, 114, 380, 312, 0
129, 588, 198, 598, 223, 17309953, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 272, 0
129, 588, 198, 598, 265, 17309953, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 272, 0
129, 588, 198, 598, 300, 17309954, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 272, 0
129, 588, 198, 701, 201, 17309954, 5, 1, 272, 88, 700, 750, 114, 290, 206, 47, 272, 0
129, 588, 198, 601, 334, 17309954, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 272, 0
129, 601, 334, 598, 428, 17310392, 4, 1, 85, 114, 700, 750, 243, 130, 347, 85, 286, 0
129, 601, 334, 601, 457, 17310392, 3, 1, 347, 114, 700, 750, 243, 130, 347, 85, 286, 0
129, 601, 334, 598, 463, 17310392, 2, 1, 130, 114, 700, 750, 243, 130, 347, 85, 286, 0
129, 598, 463, 598, 513, 17314830, 5, 1, 243, 130, 700, 750, 21, 332, 179, 19, 243, 0
129, 598, 463, 601, 537, 17314830, 3, 1, 179, 130, 700, 750, 21, 332, 179, 19, 243, 0
129, 598, 463, 598, 539, 17314830, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 463, 601, 581, 17314831, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 198, 387, 201, 452, 17317515, 5, 1, 311, 399, 700, 750, 274, 299, 205, 222, 311, 0
129, 198, 387, 198, 473, 17317515, 4, 1, 222, 399, 700, 750, 274, 299, 205, 222, 311, 0
129, 198, 387, 201, 497, 17317515, 2, 1, 299, 399, 700, 750, 274, 299, 205, 222, 311, 0
129, 201, 497, 201, 541, 17321953, 4, 1, 205, 299, 700, 750, 10, 45, 65, 205, 188, 0
129, 201, 497, 201, 581, 17321953, 3, 1, 65, 299, 700, 750, 10, 45, 65, 205, 188, 0
129, 201, 497, 198, 610, 17321953, 1, 1, 10, 299, 700, 750, 10, 45, 65, 205, 188, 0
129, 198, 610, 223, 601, 17322391, 3, 1, 20, 10, 700, 750, 67, 271, 20, 276, 210, 0
129, 198, 610, 201, 686, 17322392, 4, 1, 276, 10, 700, 750, 67, 271, 20, 276, 210, 0
129, 198, 610, 201, 738, 17322392, 5, 1, 210, 10, 700, 750, 67, 271, 20, 276, 210, 0
129, 601, 537, 598, 611, 17323269, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 537, 598, 672, 17323269, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
