source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
369, 656, 601, 691, 598, 14401583, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 656, 601, 709, 601, 14401583, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 656, 601, 738, 598, 14401583, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 656, 601, 744, 601, 14401583, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 656, 601, 773, 601, 14401583, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 656, 601, 786, 601, 14401583, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 656, 601, 801, 613, 14401583, 10000000, 3, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 656, 601, 507, 601, 14401583, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 656, 601, 867, 601, 14401583, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 738, 598, 801, 628, 14404643, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 691, 598, 898, 601, 14405005, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 613, 801, 664, 14416832, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 613, 798, 670, 14416832, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 613, 860, 598, 14416832, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 613, 798, 538, 14416832, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 613, 801, 689, 14416832, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 613, 801, 519, 14416833, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 613, 798, 708, 14416833, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 613, 798, 507, 14416833, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 613, 798, 736, 14416833, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 613, 801, 737, 14416833, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 613, 798, 465, 14416833, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 744, 601, 893, 598, 14426539, 10000000, 4, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 786, 601, 941, 598, 14428845, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 736, 801, 896, 14432661, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 773, 601, 987, 601, 14444203, 10000000, 4, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 689, 798, 865, 14455023, 10000000, 5, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 357, 198, 398, 184, 15300200, 1, 1, 378, 27, 700, 750, 378, 356, 49, 244, 122, 0
27, 357, 198, 416, 198, 15300200, 2, 1, 356, 27, 700, 750, 378, 356, 49, 244, 122, 0
27, 357, 198, 454, 201, 15300200, 3, 1, 49, 27, 700, 750, 378, 356, 49, 244, 122, 0
27, 357, 198, 483, 201, 15300200, 5, 1, 122, 27, 700, 750, 378, 356, 49, 244, 122, 0
27, 398, 184, 398, 275, 15300674, 3, 1, 116, 378, 700, 750, 41, 118, 116, 224, 49, 0
27, 398, 184, 401, 310, 15300674, 2, 1, 118, 378, 700, 750, 41, 118, 116, 224, 49, 0
27, 398, 184, 398, 320, 15300674, 4, 1, 224, 378, 700, 750, 41, 118, 116, 224, 49, 0
27, 401, 310, 401, 351, 15305148, 5, 1, 41, 118, 700, 750, 381, 388, 300, 302, 41, 0
27, 401, 310, 398, 355, 15305148, 4, 1, 302, 118, 700, 750, 381, 388, 300, 302, 41, 0
27, 401, 310, 401, 412, 15305148, 2, 1, 388, 118, 700, 750, 381, 388, 300, 302, 41, 0
27, 401, 310, 401, 412, 15305148, 1, 1, 381, 118, 700, 750, 381, 388, 300, 302, 41, 0
27, 401, 412, 398, 477, 15305623, 4, 1, 115, 381, 700, 750, 104, 217, 166, 115, 279, 0
27, 401, 412, 468, 398, 15305623, 5, 1, 279, 381, 700, 750, 104, 217, 166, 115, 279, 0
27, 401, 412, 401, 490, 15305623, 2, 1, 217, 381, 700, 750, 104, 217, 166, 115, 279, 0
27, 401, 412, 401, 526, 15305623, 1, 1, 104, 381, 700, 750, 104, 217, 166, 115, 279, 0
27, 401, 526, 398, 661, 15306097, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
27, 398, 661, 401, 698, 15306571, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
27, 398, 661, 401, 747, 15306572, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
27, 454, 201, 534, 201, 15308674, 5, 1, 239, 49, 700, 750, 380, 285, 312, 88, 239, 0
27, 454, 201, 562, 201, 15308674, 3, 1, 312, 49, 700, 750, 380, 285, 312, 88, 239, 0
27, 454, 201, 568, 198, 15308674, 4, 1, 88, 49, 700, 750, 380, 285, 312, 88, 239, 0
27, 562, 201, 584, 201, 15317148, 2, 1, 380, 312, 700, 750, 114, 380, 359, 350, 319, 0
27, 584, 201, 598, 248, 15321622, 2, 1, 47, 380, 700, 750, 114, 47, 206, 86, 137, 0
27, 584, 201, 646, 201, 15321622, 4, 1, 86, 380, 700, 750, 114, 47, 206, 86, 137, 0
27, 584, 201, 598, 292, 15321623, 3, 1, 206, 380, 700, 750, 114, 47, 206, 86, 137, 0
27, 584, 201, 601, 314, 15321623, 1, 1, 114, 380, 700, 750, 114, 47, 206, 86, 137, 0
27, 601, 314, 598, 326, 15322097, 4, 1, 290, 114, 700, 750, 179, 286, 347, 290, 130, 0
27, 468, 398, 489, 401, 15322097, 3, 1, 144, 279, 700, 750, 24, 166, 144, 104, 217, 0
27, 468, 398, 504, 398, 15322097, 2, 1, 166, 279, 700, 750, 24, 166, 144, 104, 217, 0
27, 468, 398, 555, 398, 15322097, 1, 1, 24, 279, 700, 750, 24, 166, 144, 104, 217, 0
27, 601, 314, 601, 434, 15322097, 3, 1, 347, 114, 700, 750, 179, 286, 347, 290, 130, 0
27, 601, 314, 601, 472, 15322097, 2, 1, 286, 114, 700, 750, 179, 286, 347, 290, 130, 0
27, 601, 314, 598, 488, 15322097, 5, 1, 130, 114, 700, 750, 179, 286, 347, 290, 130, 0
27, 555, 398, 601, 434, 15322571, 1, 1, 347, 24, 700, 750, 347, 234, 120, 81, 35, 0
27, 555, 398, 658, 401, 15322571, 4, 1, 81, 24, 700, 750, 347, 234, 120, 81, 35, 0
27, 555, 398, 703, 398, 15322571, 3, 1, 120, 24, 700, 750, 347, 234, 120, 81, 35, 0
27, 555, 398, 744, 398, 15322572, 5, 1, 35, 24, 700, 750, 347, 234, 120, 81, 35, 0
27, 601, 434, 601, 472, 15323045, 5, 1, 286, 347, 700, 750, 21, 243, 179, 332, 286, 0
27, 601, 434, 601, 510, 15323045, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 286, 0
27, 601, 434, 598, 535, 15323045, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 434, 601, 556, 15323046, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 434, 598, 562, 15323046, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 472, 598, 488, 15326571, 4, 1, 130, 286, 700, 750, 21, 243, 179, 130, 332, 0
27, 601, 472, 601, 510, 15326571, 3, 1, 179, 286, 700, 750, 21, 243, 179, 130, 332, 0
27, 601, 472, 598, 636, 15326572, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 703, 398, 692, 401, 15331045, 4, 1, 124, 120, 700, 750, 347, 21, 286, 124, 179, 0
27, 646, 201, 700, 201, 15334097, 4, 1, 213, 86, 700, 750, 250, 319, 126, 213, 272, 0
27, 646, 201, 727, 201, 15334097, 5, 1, 272, 86, 700, 750, 250, 319, 126, 213, 272, 0
27, 598, 562, 598, 453, 15337267, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 562, 598, 694, 15337267, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 556, 598, 720, 15352828, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 535, 601, 718, 15357024, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 535, 598, 763, 15357024, 10000000, 2, 309, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 636, 552, 598, 15367294, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 636, 601, 757, 15367294, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 636, 598, 783, 15367294, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 694, 598, 787, 15369847, 10000000, 3, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 694, 598, 901, 15369848, 10000000, 3, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 901, 587, 801, 15375828, 10000000, 4, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 901, 584, 801, 15375828, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 763, 587, 801, 15378697, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 763, 598, 857, 15378698, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 763, 601, 929, 15378698, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 584, 801, 565, 801, 15381842, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 584, 801, 553, 798, 15381842, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 584, 801, 634, 798, 15381842, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 584, 801, 525, 801, 15381842, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 584, 801, 519, 798, 15381842, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 584, 801, 666, 798, 15381842, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 584, 801, 484, 801, 15381842, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 584, 801, 462, 801, 15381842, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 584, 801, 713, 798, 15381842, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 584, 801, 755, 798, 15381843, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 552, 598, 522, 598, 15387170, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 552, 598, 496, 601, 15387170, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 552, 598, 642, 601, 15387170, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 552, 598, 670, 598, 15387170, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 552, 598, 703, 598, 15387170, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 552, 598, 750, 598, 15387171, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 642, 601, 698, 601, 15388303, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 642, 601, 731, 601, 15388303, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 642, 601, 765, 601, 15388304, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 642, 601, 783, 601, 15388304, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 362, 801, 15389175, 10000000, 5, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 713, 798, 838, 798, 15392662, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 713, 798, 862, 801, 15392662, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 713, 798, 877, 798, 15392662, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 713, 798, 890, 801, 15392662, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 750, 598, 801, 616, 15393956, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 750, 598, 801, 637, 15393956, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 750, 598, 855, 601, 15393956, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 750, 598, 873, 598, 15393956, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 750, 598, 954, 598, 15393956, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 637, 798, 658, 15395409, 10000000, 5, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 637, 801, 676, 15395409, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 637, 798, 697, 15395409, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 637, 801, 701, 15395409, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 637, 798, 725, 15395409, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 637, 801, 531, 15395409, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 637, 798, 524, 15395409, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 637, 801, 751, 15395409, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 637, 798, 496, 15395409, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 765, 601, 884, 601, 15395706, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 765, 601, 906, 598, 15395706, 10000000, 5, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 765, 601, 929, 601, 15395706, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 697, 801, 874, 15396755, 10000000, 6, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 755, 798, 917, 798, 15398399, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 755, 798, 931, 801, 15398399, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 701, 798, 852, 15406415, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 676, 798, 453, 15412509, 10000000, 6, 87, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 838, 798, 964, 801, 15433391, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 838, 798, 968, 798, 15433391, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 122, 201, 220, 16300200, 5, 1, 368, 123, 700, 750, 193, 249, 313, 13, 368, 0
123, 201, 122, 198, 231, 16300200, 4, 1, 13, 123, 700, 750, 193, 249, 313, 13, 368, 0
123, 201, 122, 201, 247, 16300200, 3, 1, 313, 123, 700, 750, 193, 249, 313, 13, 368, 0
123, 201, 122, 198, 267, 16300200, 1, 1, 193, 123, 700, 750, 193, 249, 313, 13, 368, 0
123, 198, 267, 198, 380, 16300674, 5, 1, 366, 193, 700, 750, 363, 399, 386, 299, 366, 0
123, 198, 267, 198, 387, 16300674, 3, 1, 386, 193, 700, 750, 363, 399, 386, 299, 366, 0
123, 198, 267, 198, 387, 16300674, 2, 1, 399, 193, 700, 750, 363, 399, 386, 299, 366, 0
123, 198, 387, 232, 401, 16305149, 5, 1, 18, 399, 700, 750, 274, 65, 299, 222, 18, 0
123, 198, 387, 201, 483, 16305149, 3, 1, 299, 399, 700, 750, 274, 65, 299, 222, 18, 0
123, 198, 387, 198, 486, 16305149, 4, 1, 222, 399, 700, 750, 274, 65, 299, 222, 18, 0
123, 201, 483, 201, 527, 16313623, 3, 1, 205, 299, 700, 750, 10, 65, 205, 188, 45, 0
123, 201, 483, 201, 567, 16313623, 2, 1, 65, 299, 700, 750, 10, 65, 205, 188, 45, 0
123, 201, 483, 198, 625, 16313623, 1, 1, 10, 299, 700, 750, 10, 65, 205, 188, 45, 0
123, 198, 625, 201, 674, 16314097, 2, 1, 276, 10, 700, 750, 210, 276, 295, 178, 67, 0
123, 198, 625, 198, 681, 16314097, 4, 1, 178, 10, 700, 750, 210, 276, 295, 178, 67, 0
123, 198, 625, 198, 717, 16314097, 3, 1, 295, 10, 700, 750, 210, 276, 295, 178, 67, 0
123, 198, 625, 201, 725, 16314098, 1, 1, 210, 10, 700, 750, 210, 276, 295, 178, 67, 0
123, 232, 401, 362, 398, 16321623, 4, 1, 45, 18, 700, 750, 395, 388, 381, 45, 279, 0
123, 232, 401, 401, 412, 16321623, 2, 1, 388, 18, 700, 750, 395, 388, 381, 45, 279, 0
123, 232, 401, 401, 412, 16321623, 1, 1, 395, 18, 700, 750, 395, 388, 381, 45, 279, 0
123, 401, 412, 401, 466, 16322097, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 166, 0
123, 401, 412, 484, 398, 16322097, 3, 1, 279, 395, 700, 750, 104, 217, 279, 300, 166, 0
123, 401, 412, 401, 503, 16322097, 2, 1, 217, 395, 700, 750, 104, 217, 279, 300, 166, 0
123, 401, 412, 401, 538, 16322097, 1, 1, 104, 395, 700, 750, 104, 217, 279, 300, 166, 0
123, 401, 538, 398, 648, 16322572, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
123, 398, 648, 401, 711, 16323046, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
123, 398, 648, 401, 761, 16323046, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
123, 484, 398, 516, 398, 16330571, 2, 1, 166, 279, 700, 750, 24, 166, 104, 347, 217, 0
123, 484, 398, 569, 398, 16330572, 1, 1, 24, 279, 700, 750, 24, 166, 104, 347, 217, 0
123, 569, 398, 598, 440, 16331046, 2, 1, 85, 24, 700, 750, 347, 85, 124, 234, 120, 0
123, 569, 398, 601, 445, 16331046, 1, 1, 347, 24, 700, 750, 347, 85, 124, 234, 120, 0
123, 569, 398, 678, 401, 16331046, 3, 1, 124, 24, 700, 750, 347, 85, 124, 234, 120, 0
123, 569, 398, 716, 398, 16331046, 5, 1, 120, 24, 700, 750, 347, 85, 124, 234, 120, 0
123, 569, 398, 727, 401, 16331046, 4, 1, 234, 24, 700, 750, 347, 85, 124, 234, 120, 0
123, 601, 445, 601, 488, 16331520, 5, 1, 286, 347, 700, 750, 21, 243, 179, 332, 286, 0
123, 601, 445, 601, 524, 16331520, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 286, 0
123, 601, 445, 598, 524, 16331520, 2, 1, 243, 347, 700, 750, 21, 243, 179, 332, 286, 0
123, 601, 445, 601, 570, 16331520, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 445, 598, 622, 16331520, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 524, 598, 551, 16335994, 10000000, 1, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 524, 598, 683, 16335995, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 551, 598, 475, 16338810, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 551, 598, 707, 16338811, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 551, 601, 732, 16338811, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 707, 598, 753, 16344019, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 707, 601, 770, 16344019, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 707, 598, 778, 16344019, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 707, 598, 787, 16344019, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 707, 598, 844, 16344019, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 753, 587, 801, 16349045, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 753, 587, 801, 16349045, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 753, 580, 801, 16349045, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 753, 598, 888, 16349045, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 778, 566, 798, 16349720, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 778, 601, 943, 16349720, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 580, 801, 555, 801, 16350202, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 580, 801, 534, 798, 16350202, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 580, 801, 645, 798, 16350202, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 580, 801, 511, 801, 16350202, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 580, 801, 679, 798, 16350202, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 580, 801, 472, 801, 16350202, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 580, 801, 451, 801, 16350202, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 580, 801, 768, 798, 16350203, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 645, 798, 726, 798, 16354244, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 726, 798, 848, 798, 16359979, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 726, 798, 851, 801, 16359979, 10000000, 7, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 726, 798, 876, 801, 16359979, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 726, 798, 891, 798, 16359979, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 726, 798, 918, 801, 16359979, 10000000, 7, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 622, 629, 601, 16367620, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 622, 565, 598, 16367620, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 622, 537, 598, 16367620, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 768, 798, 798, 839, 16384680, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 768, 798, 930, 798, 16384680, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 768, 798, 954, 801, 16384680, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 839, 801, 885, 16390192, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 839, 801, 764, 16390192, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 839, 801, 919, 16390192, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 839, 801, 713, 16390192, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 839, 798, 713, 16390192, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 629, 601, 682, 598, 16396052, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 629, 601, 687, 601, 16396052, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
