source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 588, 198, 677, 201, 17341690, 4, 1, 213, 88, 700, 750, 114, 206, 47, 213, 272, 0
153, 588, 198, 700, 201, 17341690, 5, 1, 272, 88, 700, 750, 114, 206, 47, 213, 272, 0
153, 588, 198, 601, 334, 17341690, 1, 1, 114, 88, 700, 750, 114, 206, 47, 213, 272, 0
153, 601, 334, 598, 428, 17342377, 2, 1, 85, 114, 700, 750, 130, 85, 347, 286, 179, 0
153, 601, 334, 601, 458, 17342377, 3, 1, 347, 114, 700, 750, 130, 85, 347, 286, 179, 0
153, 601, 334, 598, 462, 17342377, 1, 1, 130, 114, 700, 750, 130, 85, 347, 286, 179, 0
153, 598, 462, 598, 512, 17343063, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 19, 0
153, 598, 462, 601, 537, 17343063, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 19, 0
153, 801, 724, 801, 897, 17344319, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 827, 780, 798, 17347281, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 827, 741, 798, 17347281, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 827, 801, 931, 17347281, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 827, 801, 979, 17347281, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 692, 798, 17358100, 10000000, 6, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 657, 798, 17358100, 10000000, 6, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 840, 801, 17358100, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 859, 798, 17358100, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 864, 801, 17358100, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 904, 801, 17358100, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 574, 801, 17358100, 10000000, 6, 358, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 943, 798, 17358100, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 598, 741, 17359100, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 601, 748, 17359100, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 672, 598, 787, 17362272, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 657, 798, 587, 801, 17362912, 10000000, 7, 384, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 657, 798, 587, 801, 17362912, 10000000, 7, 387, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 657, 798, 578, 798, 17362912, 10000000, 7, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 657, 798, 549, 798, 17362912, 10000000, 7, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 657, 798, 544, 801, 17362912, 10000000, 7, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 905, 798, 17363837, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 943, 801, 17363837, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 801, 601, 781, 17364114, 10000000, 7, 4, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 801, 598, 831, 17364114, 10000000, 7, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 801, 598, 770, 17364114, 10000000, 7, 360, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 801, 497, 801, 17364115, 10000000, 7, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 801, 461, 801, 17364115, 10000000, 7, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 801, 439, 801, 17364115, 10000000, 7, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 801, 372, 801, 17364115, 10000000, 7, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 831, 598, 875, 17375359, 10000000, 8, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 831, 601, 958, 17375359, 10000000, 8, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 555, 801, 397, 17381168, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 5, 1, -1, 9, 18300200, 2, 1, 29, 38, 700, 750, 11, 29, 60, 160, 8, 0
38, 5, 1, 172, -1, 18300200, 5, 1, 8, 38, 700, 750, 11, 29, 60, 160, 8, 0
38, -1, 9, 52, 1, 18304886, 5, 1, 150, 29, 700, 750, 11, 160, 64, 379, 150, 0
38, 52, 1, 149, -1, 18321572, 5, 1, 153, 150, 700, 750, 365, 60, 8, 330, 153, 0
38, 52, 1, 172, -1, 18321572, 3, 1, 8, 150, 700, 750, 365, 60, 8, 330, 153, 0
38, 52, 1, 198, 8, 18321572, 2, 1, 60, 150, 700, 750, 365, 60, 8, 330, 153, 0
38, 52, 1, 238, -1, 18321572, 1, 1, 365, 150, 700, 750, 365, 60, 8, 330, 153, 0
38, 238, -1, 304, -1, 18322259, 4, 1, 266, 365, 700, 750, 100, 7, 170, 266, 373, 0
38, 238, -1, 351, -1, 18322259, 3, 1, 170, 365, 700, 750, 100, 7, 170, 266, 373, 0
38, 351, -1, 398, 12, 18330945, 4, 1, 100, 170, 700, 750, 61, 298, 288, 100, 373, 0
38, 351, -1, 401, 32, 18330945, 5, 1, 373, 170, 700, 750, 61, 298, 288, 100, 373, 0
38, 351, -1, 412, 1, 18330945, 1, 1, 61, 170, 700, 750, 61, 298, 288, 100, 373, 0
38, 351, -1, 494, 1, 18330945, 2, 1, 298, 170, 700, 750, 61, 298, 288, 100, 373, 0
38, 351, -1, 517, -1, 18330945, 3, 1, 288, 170, 700, 750, 61, 298, 288, 100, 373, 0
38, 412, 1, 398, 12, 18331631, 2, 1, 100, 61, 700, 750, 5, 100, 46, 156, 338, 0
38, 412, 1, 532, 1, 18331631, 5, 1, 338, 61, 700, 750, 5, 100, 46, 156, 338, 0
38, 412, 1, 559, -1, 18331631, 4, 1, 156, 61, 700, 750, 5, 100, 46, 156, 338, 0
38, 398, 12, 401, 116, 18336317, 5, 1, 254, 100, 700, 750, 48, 378, 158, 325, 254, 0
38, 398, 12, 398, 121, 18336317, 4, 1, 325, 100, 700, 750, 48, 378, 158, 325, 254, 0
38, 398, 12, 401, 157, 18336317, 3, 1, 158, 100, 700, 750, 48, 378, 158, 325, 254, 0
38, 398, 12, 398, 161, 18336317, 2, 1, 378, 100, 700, 750, 48, 378, 158, 325, 254, 0
38, 398, 161, 398, 232, 18341004, 3, 1, 116, 378, 700, 750, 351, 118, 116, 41, 356, 0
38, 559, -1, 598, 12, 18344318, 2, 1, 12, 156, 700, 750, 183, 12, 207, 46, 225, 0
38, 559, -1, 613, 1, 18344318, 4, 1, 46, 156, 700, 750, 183, 12, 207, 46, 225, 0
38, 559, -1, 598, 39, 18344318, 1, 1, 183, 156, 700, 750, 183, 12, 207, 46, 225, 0
38, 559, -1, 652, 1, 18344318, 3, 1, 207, 156, 700, 750, 183, 12, 207, 46, 225, 0
38, 559, -1, 691, 1, 18344318, 5, 1, 225, 156, 700, 750, 183, 12, 207, 46, 225, 0
38, 598, 39, 601, 157, 18345004, 4, 1, 155, 183, 700, 750, 206, 88, 91, 155, 47, 0
38, 598, 39, 601, 187, 18345004, 3, 1, 91, 183, 700, 750, 206, 88, 91, 155, 47, 0
38, 398, 232, 401, 389, 18349690, 5, 1, 41, 116, 700, 750, 381, 349, 388, 395, 41, 0
38, 398, 232, 401, 453, 18349690, 2, 1, 349, 116, 700, 750, 381, 349, 388, 395, 41, 0
38, 652, 1, 691, 1, 18353004, 2, 1, 225, 207, 700, 750, 12, 225, 315, 10000000, 10000000, 0
38, 652, 1, 598, 11, 18353004, 1, 1, 12, 207, 700, 750, 12, 225, 315, 10000000, 10000000, 0
38, 652, 1, 733, 1, 18353004, 3, 1, 315, 207, 700, 750, 12, 225, 315, 10000000, 10000000, 0
38, 598, 11, 598, 81, 18353690, 5, 1, 285, 12, 700, 750, 88, 91, 155, 291, 285, 0
38, 601, 187, 592, 199, 18353690, 5, 1, 88, 91, 700, 750, 290, 206, 47, 86, 88, 0
38, 601, 187, 611, 201, 18353690, 4, 1, 86, 91, 700, 750, 290, 206, 47, 86, 88, 0
38, 601, 187, 598, 212, 18353690, 3, 1, 47, 91, 700, 750, 290, 206, 47, 86, 88, 0
38, 601, 187, 598, 251, 18353690, 2, 1, 206, 91, 700, 750, 290, 206, 47, 86, 88, 0
38, 601, 187, 598, 287, 18353690, 1, 1, 290, 91, 700, 750, 290, 206, 47, 86, 88, 0
38, 401, 453, 401, 497, 18354377, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 339, 0
38, 598, 287, 601, 346, 18354377, 5, 1, 114, 290, 700, 750, 347, 130, 286, 85, 114, 0
38, 401, 453, 401, 529, 18354377, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 339, 0
38, 401, 453, 401, 561, 18354377, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 339, 0
38, 401, 453, 398, 621, 18354377, 1, 1, 108, 349, 700, 750, 108, 104, 217, 300, 339, 0
38, 398, 621, 410, 601, 18355063, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
38, 398, 621, 401, 737, 18355063, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
38, 398, 621, 401, 787, 18355064, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
38, 733, 1, 691, 1, 18361690, 3, 1, 225, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
38, 733, 1, 798, 15, 18361690, 1, 1, 75, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
38, 798, 15, 798, 49, 18362376, 3, 1, 209, 75, 700, 750, 232, 319, 209, 345, 350, 0
38, 798, 15, 798, 89, 18362376, 1, 1, 232, 75, 700, 750, 232, 319, 209, 345, 350, 0
38, 798, 89, 798, 222, 18363063, 3, 1, 40, 232, 700, 750, 250, 319, 40, 385, 389, 0
38, 601, 346, 589, 398, 18371063, 5, 1, 24, 114, 700, 750, 243, 347, 130, 85, 24, 0
38, 601, 346, 598, 416, 18371063, 4, 1, 85, 114, 700, 750, 243, 347, 130, 85, 24, 0
38, 601, 346, 598, 450, 18371063, 3, 1, 130, 114, 700, 750, 243, 347, 130, 85, 24, 0
38, 601, 346, 601, 471, 18371063, 2, 1, 347, 114, 700, 750, 243, 347, 130, 85, 24, 0
38, 601, 346, 598, 501, 18371063, 1, 1, 243, 114, 700, 750, 243, 347, 130, 85, 24, 0
38, 798, 222, 798, 247, 18371749, 5, 1, 187, 40, 700, 750, 58, 126, 250, 319, 187, 0
38, 798, 222, 801, 273, 18371749, 4, 1, 319, 40, 700, 750, 58, 126, 250, 319, 187, 0
38, 798, 222, 801, 315, 18371749, 3, 1, 250, 40, 700, 750, 58, 126, 250, 319, 187, 0
38, 598, 501, 598, 525, 18371749, 5, 1, 332, 243, 700, 750, 204, 19, 21, 179, 332, 0
38, 598, 501, 601, 551, 18371749, 4, 1, 179, 243, 700, 750, 204, 19, 21, 179, 332, 0
38, 798, 222, 801, 362, 18371749, 2, 1, 126, 40, 700, 750, 58, 126, 250, 319, 187, 0
38, 598, 501, 601, 589, 18371749, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 501, 611, 601, 18371749, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 501, 598, 605, 18371749, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 222, 801, 412, 18371750, 1, 1, 58, 40, 700, 750, 58, 126, 250, 319, 187, 0
38, 801, 412, 798, 417, 18372436, 5, 1, 87, 58, 700, 750, 280, 146, 111, 234, 87, 0
38, 801, 412, 798, 464, 18372436, 2, 1, 146, 58, 700, 750, 280, 146, 111, 234, 87, 0
38, 801, 412, 798, 487, 18372436, 1, 1, 280, 58, 700, 750, 280, 146, 111, 234, 87, 0
38, 801, 412, 706, 401, 18372436, 4, 1, 234, 58, 700, 750, 280, 146, 111, 234, 87, 0
38, 801, 412, 801, 568, 18372436, 10000000, 1, 111, 58, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 412, 798, 622, 18372436, 10000000, 1, 37, 58, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 487, 801, 638, 18373122, 10000000, 1, 371, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 487, 798, 663, 18373122, 10000000, 1, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 568, 784, 598, 18373727, 10000000, 2, 84, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 568, 821, 601, 18373727, 10000000, 2, 70, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 568, 801, 678, 18373727, 10000000, 2, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 568, 798, 689, 18373727, 10000000, 2, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 568, 801, 712, 18373728, 10000000, 2, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 712, 801, 736, 18378723, 10000000, 3, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 712, 801, 787, 18378723, 10000000, 3, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 712, 798, 813, 18378723, 10000000, 3, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 788, 798, 18384235, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 828, 801, 18384235, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 755, 798, 18384235, 10000000, 4, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 852, 801, 18384235, 10000000, 4, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 873, 798, 18384235, 10000000, 4, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 706, 798, 18384235, 10000000, 4, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 801, 910, 18384235, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 669, 798, 18384235, 10000000, 4, 337, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 801, 988, 18384235, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 601, 788, 18384236, 10000000, 4, 4, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 551, 601, 520, 18384435, 10000000, 1, 286, 179, 700, 750, 236, 90, 19, 204, 21, 0
38, 601, 551, 586, 598, 18384435, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 551, 598, 660, 18384436, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 551, 598, 682, 18384436, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 551, 598, 727, 18384436, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 669, 798, 598, 787, 18388277, 10000000, 5, 393, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 669, 798, 587, 801, 18388277, 10000000, 5, 384, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 669, 798, 587, 801, 18388277, 10000000, 5, 387, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 669, 798, 587, 798, 18388277, 10000000, 5, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 669, 798, 565, 801, 18388277, 10000000, 5, 358, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 669, 798, 564, 798, 18388277, 10000000, 5, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 669, 798, 531, 801, 18388277, 10000000, 5, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 565, 801, 598, 818, 18389434, 10000000, 6, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 565, 801, 481, 801, 18389434, 10000000, 6, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 565, 801, 449, 801, 18389434, 10000000, 6, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 727, 598, 761, 18389462, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 727, 601, 762, 18389462, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 755, 798, 889, 801, 18389970, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 755, 798, 930, 801, 18389971, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 761, 598, 861, 18395163, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 601, 972, 18397549, 10000000, 6, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 564, 798, 427, 801, 18399390, 10000000, 6, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 564, 798, 330, 801, 18399390, 10000000, 6, 304, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 565, 598, 18400182, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 665, 601, 18400182, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 689, 601, 18400182, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 707, 598, 18400182, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 730, 601, 18400182, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 742, 598, 18400182, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 622, 764, 601, 18401201, 10000000, 2, 377, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 622, 843, 601, 18401201, 10000000, 2, 202, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 601, 893, 601, 18407084, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 601, 915, 598, 18407084, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 601, 925, 601, 18407085, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 601, 947, 598, 18407085, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 601, 968, 601, 18407085, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 601, 998, 596, 18407085, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 461, 601, 18407849, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 801, 920, 798, 18408148, 10000000, 5, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 801, 956, 798, 18408148, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 801, 992, 798, 18408149, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 801, 1001, 791, 18408149, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 596, 995, 18411094, 10000000, 6, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 801, 944, 18418712, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 201, 248, 201, 286, 19300200, 5, 1, 313, 368, 700, 750, 363, 18, 132, 249, 313, 0
368, 201, 248, 201, 319, 19300200, 4, 1, 249, 368, 700, 750, 363, 18, 132, 249, 313, 0
368, 201, 248, 201, 369, 19300200, 3, 1, 132, 368, 700, 750, 363, 18, 132, 249, 313, 0
368, 201, 248, 210, 401, 19300200, 2, 1, 18, 368, 700, 750, 363, 18, 132, 249, 313, 0
368, 210, 401, 313, 401, 19304886, 5, 1, 335, 18, 700, 750, 45, 188, 274, 388, 335, 0
368, 210, 401, 328, 398, 19304886, 3, 1, 274, 18, 700, 750, 45, 188, 274, 388, 335, 0
368, 328, 398, 401, 401, 19313573, 4, 1, 41, 274, 700, 750, 144, 388, 53, 41, 395, 0
368, 328, 398, 401, 412, 19313573, 2, 1, 388, 274, 700, 750, 144, 388, 53, 41, 395, 0
368, 328, 398, 401, 412, 19313573, 5, 1, 395, 274, 700, 750, 144, 388, 53, 41, 395, 0
368, 328, 398, 410, 401, 19313573, 3, 1, 53, 274, 700, 750, 144, 388, 53, 41, 395, 0
368, 328, 398, 437, 401, 19313573, 1, 1, 144, 274, 700, 750, 144, 388, 53, 41, 395, 0
368, 437, 401, 525, 398, 19314259, 5, 1, 279, 144, 700, 750, 85, 24, 166, 81, 279, 0
368, 437, 401, 550, 398, 19314259, 3, 1, 166, 144, 700, 750, 85, 24, 166, 81, 279, 0
368, 550, 398, 598, 410, 19322945, 5, 1, 85, 166, 700, 750, 130, 306, 367, 124, 85, 0
368, 550, 398, 598, 438, 19322945, 1, 1, 130, 166, 700, 750, 130, 306, 367, 124, 85, 0
368, 550, 398, 638, 401, 19322945, 4, 1, 124, 166, 700, 750, 130, 306, 367, 124, 85, 0
368, 550, 398, 722, 401, 19322946, 2, 1, 306, 166, 700, 750, 130, 306, 367, 124, 85, 0
368, 598, 438, 598, 513, 19323632, 5, 1, 332, 130, 700, 750, 21, 96, 179, 286, 332, 0
368, 598, 438, 601, 533, 19323632, 4, 1, 286, 130, 700, 750, 21, 96, 179, 286, 332, 0
368, 598, 438, 601, 563, 19323632, 10000000, 1, 179, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 438, 592, 597, 19323632, 10000000, 1, 96, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 438, 608, 601, 19323632, 10000000, 1, 90, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 722, 401, 697, 401, 19327632, 3, 1, 234, 306, 700, 750, 58, 111, 234, 146, 10000000, 0
368, 608, 601, 599, 602, 19330626, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 608, 601, 601, 592, 19330626, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 608, 601, 575, 598, 19330626, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 608, 601, 655, 601, 19330626, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 608, 601, 598, 649, 19330626, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 608, 601, 598, 671, 19330626, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 608, 601, 678, 601, 19330626, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 608, 601, 718, 601, 19330626, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 608, 601, 719, 598, 19330626, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 608, 601, 598, 713, 19330626, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 608, 601, 598, 489, 19330626, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 608, 601, 753, 598, 19330626, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 608, 601, 754, 601, 19330626, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 608, 601, 791, 598, 19330627, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 719, 598, 798, 612, 19331091, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 719, 598, 812, 601, 19331091, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 719, 598, 832, 601, 19331091, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 719, 598, 882, 601, 19331091, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 592, 597, 601, 484, 19331479, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 592, 597, 451, 601, 19331479, 10000000, 2, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 592, 597, 598, 751, 19331479, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 592, 597, 407, 601, 19331479, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
