source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 401, 376, 401, 481, 17338812, 3, 1, 300, 41, 700, 750, 104, 217, 300, 349, 115, 0
153, 401, 376, 401, 516, 17338812, 2, 1, 217, 41, 700, 750, 104, 217, 300, 349, 115, 0
153, 401, 376, 401, 549, 17338812, 1, 1, 104, 41, 700, 750, 104, 217, 300, 349, 115, 0
153, 401, 549, 398, 634, 17339247, 1, 1, 108, 104, 700, 750, 108, 154, 166, 10000000, 10000000, 0
153, 601, 334, 598, 428, 17339682, 5, 1, 85, 114, 700, 750, 130, 347, 286, 179, 85, 0
153, 601, 334, 598, 463, 17339683, 1, 1, 130, 114, 700, 750, 130, 347, 286, 179, 85, 0
153, 398, 634, 416, 601, 17339683, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
153, 601, 334, 601, 503, 17339683, 3, 1, 286, 114, 700, 750, 130, 347, 286, 179, 85, 0
153, 398, 634, 401, 724, 17339683, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
153, 601, 334, 598, 538, 17339683, 10000000, 1, 332, 114, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 398, 634, 401, 774, 17339683, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
153, 598, 463, 598, 512, 17340118, 5, 1, 243, 130, 700, 750, 21, 332, 179, 19, 243, 0
153, 416, 601, 473, 601, 17340118, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 90, 0
153, 598, 463, 601, 537, 17340118, 3, 1, 179, 130, 700, 750, 21, 332, 179, 19, 243, 0
153, 598, 463, 601, 581, 17340118, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 416, 601, 577, 598, 17340118, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 416, 601, 618, 601, 17340118, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 572, 201, 588, 198, 17343247, 1, 1, 88, 380, 700, 750, 88, 86, 102, 389, 385, 0
153, 572, 201, 619, 201, 17343247, 2, 1, 86, 380, 700, 750, 88, 86, 102, 389, 385, 0
153, 588, 198, 598, 222, 17343682, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 272, 0
153, 588, 198, 598, 264, 17343682, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 272, 0
153, 588, 198, 598, 300, 17343682, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 272, 0
153, 588, 198, 700, 201, 17343682, 5, 1, 272, 88, 700, 750, 114, 290, 206, 47, 272, 0
153, 588, 198, 601, 334, 17343682, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 272, 0
153, 601, 334, 598, 428, 17344118, 5, 1, 85, 114, 700, 750, 130, 347, 286, 179, 85, 0
153, 601, 334, 601, 458, 17344118, 2, 1, 347, 114, 700, 750, 130, 347, 286, 179, 85, 0
153, 601, 334, 598, 462, 17344118, 1, 1, 130, 114, 700, 750, 130, 347, 286, 179, 85, 0
153, 601, 334, 601, 537, 17344118, 4, 1, 179, 114, 700, 750, 130, 347, 286, 179, 85, 0
153, 598, 462, 598, 512, 17344553, 5, 1, 243, 130, 700, 750, 21, 332, 179, 19, 243, 0
153, 598, 462, 601, 537, 17344553, 3, 1, 179, 130, 700, 750, 21, 332, 179, 19, 243, 0
153, 601, 537, 598, 611, 17348553, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 537, 598, 672, 17348553, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 537, 598, 694, 17348553, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 401, 441, 401, 481, 17351247, 3, 1, 300, 349, 700, 750, 104, 217, 300, 279, 339, 0
153, 401, 441, 401, 516, 17351247, 2, 1, 217, 349, 700, 750, 104, 217, 300, 279, 339, 0
153, 401, 441, 401, 549, 17351247, 1, 1, 104, 349, 700, 750, 104, 217, 300, 279, 339, 0
153, 401, 549, 398, 634, 17351682, 1, 1, 108, 104, 700, 750, 108, 154, 166, 10000000, 10000000, 0
153, 401, 549, 401, 724, 17351683, 2, 1, 154, 104, 700, 750, 108, 154, 166, 10000000, 10000000, 0
153, 398, 634, 416, 601, 17352118, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
153, 398, 634, 401, 724, 17352118, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
153, 398, 634, 401, 774, 17352118, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
153, 416, 601, 473, 601, 17352553, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 90, 0
153, 618, 601, 676, 601, 17357314, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 618, 601, 551, 598, 17357314, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 618, 601, 694, 598, 17357314, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 618, 601, 703, 601, 17357314, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 618, 601, 728, 598, 17357315, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 618, 601, 744, 601, 17357315, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 618, 601, 772, 601, 17357315, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 772, 601, 775, 598, 17367358, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 772, 601, 801, 628, 17367358, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 772, 601, 798, 634, 17367358, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 772, 601, 832, 601, 17367358, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 772, 601, 801, 662, 17367358, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 772, 601, 857, 601, 17367358, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 772, 601, 901, 598, 17367358, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 772, 601, 940, 601, 17367358, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 772, 601, 975, 601, 17367358, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 662, 798, 675, 17368213, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 662, 801, 700, 17368213, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 662, 798, 701, 17368213, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 662, 801, 724, 17368213, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 662, 801, 556, 17368213, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 662, 801, 776, 17368213, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 703, 601, 906, 601, 17368704, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 701, 798, 826, 17371371, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 701, 801, 897, 17371371, 10000000, 5, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 598, 741, 17373338, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 601, 748, 17373338, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 598, 770, 17373339, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 598, 787, 17373339, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 694, 601, 781, 17373635, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 770, 587, 801, 17373893, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 770, 587, 801, 17373893, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 770, 579, 798, 17373893, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 770, 573, 801, 17373893, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 770, 598, 831, 17373893, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 770, 598, 875, 17373893, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 770, 601, 958, 17373893, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 573, 801, 549, 798, 17374355, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 573, 801, 543, 801, 17374355, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 573, 801, 496, 801, 17374355, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 573, 801, 657, 798, 17374355, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 573, 801, 461, 801, 17374355, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 573, 801, 692, 798, 17374355, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 573, 801, 439, 801, 17374355, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 573, 801, 741, 798, 17374355, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 573, 801, 372, 801, 17374355, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 933, 598, 17377101, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 979, 598, 17377101, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 998, 611, 17377101, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 776, 780, 798, 17377160, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 776, 801, 980, 17377161, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 579, 798, 374, 798, 17378428, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 628, 798, 498, 17379559, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 628, 798, 475, 17379559, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 657, 798, 839, 801, 17382465, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 931, 17388751, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 860, 798, 17413130, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 863, 801, 17413130, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 903, 801, 17413130, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 906, 798, 17413130, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 943, 801, 17414758, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 556, 798, 428, 17417523, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 556, 787, 401, 17417523, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 556, 801, 398, 17417523, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 839, 801, 944, 798, 17424184, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 105, -1, 172, -1, 18300200, 5, 1, 8, 264, 700, 750, 149, 170, 266, 60, 8, 0
264, 105, -1, 198, 8, 18300200, 4, 1, 60, 264, 700, 750, 149, 170, 266, 60, 8, 0
264, 105, -1, 253, 1, 18300200, 1, 1, 149, 264, 700, 750, 149, 170, 266, 60, 8, 0
264, 253, 1, 380, -1, 18300635, 4, 1, 7, 149, 700, 750, 61, 100, 373, 7, 288, 0
264, 253, 1, 398, 12, 18300635, 2, 1, 100, 149, 700, 750, 61, 100, 373, 7, 288, 0
264, 253, 1, 412, 1, 18300636, 1, 1, 61, 149, 700, 750, 61, 100, 373, 7, 288, 0
264, 412, 1, 398, 52, 18301071, 2, 1, 138, 61, 700, 750, 5, 138, 156, 338, 46, 0
264, 412, 1, 532, 1, 18301071, 4, 1, 338, 61, 700, 750, 5, 138, 156, 338, 46, 0
264, 412, 1, 559, -1, 18301071, 3, 1, 156, 61, 700, 750, 5, 138, 156, 338, 46, 0
264, 398, 52, 398, 121, 18305506, 5, 1, 325, 138, 700, 750, 224, 48, 378, 158, 325, 0
264, 398, 52, 398, 161, 18305506, 3, 1, 378, 138, 700, 750, 224, 48, 378, 158, 325, 0
264, 559, -1, 598, 12, 18309506, 2, 1, 12, 156, 700, 750, 183, 12, 225, 315, 207, 0
264, 559, -1, 598, 40, 18309506, 1, 1, 183, 156, 700, 750, 183, 12, 225, 315, 207, 0
264, 559, -1, 652, 1, 18309506, 5, 1, 207, 156, 700, 750, 183, 12, 225, 315, 207, 0
264, 559, -1, 691, 1, 18309506, 3, 1, 225, 156, 700, 750, 183, 12, 225, 315, 207, 0
264, 598, 40, 598, 81, 18309941, 4, 1, 285, 183, 700, 750, 91, 155, 291, 285, 47, 0
264, 598, 40, 601, 115, 18309941, 3, 1, 291, 183, 700, 750, 91, 155, 291, 285, 47, 0
264, 598, 40, 601, 157, 18309942, 2, 1, 155, 183, 700, 750, 91, 155, 291, 285, 47, 0
264, 398, 161, 398, 232, 18313941, 3, 1, 116, 378, 700, 750, 41, 118, 116, 356, 314, 0
264, 601, 157, 611, 201, 18314377, 5, 1, 86, 155, 700, 750, 114, 290, 206, 47, 86, 0
264, 601, 157, 598, 212, 18314377, 4, 1, 47, 155, 700, 750, 114, 290, 206, 47, 86, 0
264, 601, 157, 598, 251, 18314377, 3, 1, 206, 155, 700, 750, 114, 290, 206, 47, 86, 0
264, 398, 232, 401, 350, 18322377, 4, 1, 118, 116, 700, 750, 395, 41, 351, 118, 349, 0
264, 398, 232, 398, 353, 18322377, 3, 1, 351, 116, 700, 750, 395, 41, 351, 118, 349, 0
264, 398, 232, 401, 389, 18322377, 2, 1, 41, 116, 700, 750, 395, 41, 351, 118, 349, 0
264, 598, 251, 598, 288, 18322812, 3, 1, 290, 206, 700, 750, 347, 114, 290, 130, 85, 0
264, 598, 251, 601, 345, 18322812, 2, 1, 114, 206, 700, 750, 347, 114, 290, 130, 85, 0
264, 598, 251, 598, 417, 18322812, 5, 1, 85, 206, 700, 750, 347, 114, 290, 130, 85, 0
264, 652, 1, 691, 1, 18325941, 2, 1, 225, 207, 700, 750, 12, 225, 315, 10000000, 10000000, 0
264, 652, 1, 598, 12, 18325942, 1, 1, 12, 207, 700, 750, 12, 225, 315, 10000000, 10000000, 0
264, 652, 1, 734, 1, 18325942, 3, 1, 315, 207, 700, 750, 12, 225, 315, 10000000, 10000000, 0
264, 598, 12, 598, 40, 18326377, 5, 1, 183, 12, 700, 750, 155, 291, 91, 285, 183, 0
264, 598, 12, 598, 81, 18326377, 4, 1, 285, 12, 700, 750, 155, 291, 91, 285, 183, 0
264, 598, 12, 601, 116, 18326377, 2, 1, 291, 12, 700, 750, 155, 291, 91, 285, 183, 0
264, 598, 12, 601, 187, 18326377, 3, 1, 91, 12, 700, 750, 155, 291, 91, 285, 183, 0
264, 401, 389, 398, 443, 18326812, 5, 1, 115, 41, 700, 750, 104, 217, 300, 349, 115, 0
264, 401, 389, 401, 453, 18326812, 4, 1, 349, 41, 700, 750, 104, 217, 300, 349, 115, 0
264, 401, 389, 401, 497, 18326812, 3, 1, 300, 41, 700, 750, 104, 217, 300, 349, 115, 0
264, 401, 389, 401, 529, 18326812, 2, 1, 217, 41, 700, 750, 104, 217, 300, 349, 115, 0
264, 401, 389, 401, 561, 18326812, 1, 1, 104, 41, 700, 750, 104, 217, 300, 349, 115, 0
264, 601, 345, 598, 416, 18327247, 5, 1, 85, 114, 700, 750, 243, 347, 130, 286, 85, 0
264, 401, 561, 410, 601, 18327248, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
264, 601, 345, 598, 450, 18327248, 3, 1, 130, 114, 700, 750, 243, 347, 130, 286, 85, 0
264, 401, 561, 398, 621, 18327248, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
264, 601, 345, 601, 471, 18327248, 2, 1, 347, 114, 700, 750, 243, 347, 130, 286, 85, 0
264, 601, 345, 598, 501, 18327248, 1, 1, 243, 114, 700, 750, 243, 347, 130, 286, 85, 0
264, 601, 345, 601, 519, 18327248, 4, 1, 286, 114, 700, 750, 243, 347, 130, 286, 85, 0
264, 410, 601, 462, 601, 18327683, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
264, 598, 501, 601, 550, 18327683, 5, 1, 179, 243, 700, 750, 204, 19, 21, 236, 179, 0
264, 598, 501, 601, 589, 18327683, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 410, 601, 565, 598, 18327683, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 501, 611, 601, 18327683, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 501, 598, 661, 18327683, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 501, 598, 682, 18327683, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 116, 601, 187, 18330812, 3, 1, 91, 291, 700, 750, 206, 88, 91, 290, 47, 0
264, 601, 116, 592, 198, 18330812, 2, 1, 88, 291, 700, 750, 206, 88, 91, 290, 47, 0
264, 601, 116, 598, 212, 18330812, 5, 1, 47, 291, 700, 750, 206, 88, 91, 290, 47, 0
264, 601, 116, 598, 251, 18330812, 1, 1, 206, 291, 700, 750, 206, 88, 91, 290, 47, 0
264, 601, 116, 598, 288, 18330812, 4, 1, 290, 291, 700, 750, 206, 88, 91, 290, 47, 0
264, 598, 288, 598, 416, 18331247, 3, 1, 85, 290, 700, 750, 347, 130, 85, 286, 243, 0
264, 598, 288, 601, 471, 18331248, 1, 1, 347, 290, 700, 750, 347, 130, 85, 286, 243, 0
264, 601, 471, 598, 501, 18331683, 5, 1, 243, 347, 700, 750, 204, 21, 179, 286, 243, 0
264, 601, 471, 601, 519, 18331683, 4, 1, 286, 347, 700, 750, 204, 21, 179, 286, 243, 0
264, 601, 471, 601, 550, 18331683, 3, 1, 179, 347, 700, 750, 204, 21, 179, 286, 243, 0
264, 601, 471, 598, 605, 18331683, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 734, 1, 691, 1, 18334377, 3, 1, 225, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
264, 734, 1, 798, 15, 18334377, 1, 1, 75, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
264, 798, 15, 798, 49, 18334812, 3, 1, 209, 75, 700, 750, 319, 232, 209, 40, 350, 0
264, 798, 15, 798, 90, 18334812, 2, 1, 232, 75, 700, 750, 319, 232, 209, 40, 350, 0
264, 601, 187, 611, 201, 18334812, 5, 1, 86, 91, 700, 750, 24, 290, 206, 47, 86, 0
264, 601, 187, 598, 212, 18334812, 4, 1, 47, 91, 700, 750, 24, 290, 206, 47, 86, 0
264, 601, 187, 598, 251, 18334812, 3, 1, 206, 91, 700, 750, 24, 290, 206, 47, 86, 0
264, 601, 187, 598, 288, 18334812, 2, 1, 290, 91, 700, 750, 24, 290, 206, 47, 86, 0
264, 798, 90, 798, 222, 18339248, 4, 1, 40, 232, 700, 750, 319, 187, 250, 40, 385, 0
264, 598, 288, 598, 416, 18339248, 3, 1, 85, 290, 700, 750, 347, 130, 85, 286, 243, 0
264, 598, 288, 601, 471, 18339248, 1, 1, 347, 290, 700, 750, 347, 130, 85, 286, 243, 0
264, 601, 519, 601, 550, 18339683, 4, 1, 179, 286, 700, 750, 204, 19, 21, 179, 332, 0
264, 601, 550, 598, 526, 18340118, 10000000, 1, 332, 179, 700, 750, 236, 360, 90, 204, 19, 0
264, 601, 550, 586, 598, 18340118, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 598, 666, 601, 18342961, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 598, 690, 601, 18342961, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 598, 707, 598, 18342962, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 598, 727, 18344475, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 731, 601, 18344476, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 764, 601, 18344476, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 598, 787, 18344476, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 784, 598, 18344476, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 598, 819, 18344476, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 819, 587, 801, 18345215, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 819, 587, 801, 18345215, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 819, 587, 798, 18345215, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 819, 601, 788, 18345215, 10000000, 3, 4, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 819, 565, 801, 18345215, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 819, 563, 798, 18345215, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 819, 598, 862, 18345215, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 819, 601, 762, 18345215, 10000000, 3, 186, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 819, 598, 761, 18345215, 10000000, 3, 360, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 819, 531, 801, 18345215, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 819, 610, 1001, 18345215, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 668, 798, 18346165, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 798, 813, 18346165, 10000000, 3, 74, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 586, 598, 741, 598, 18347609, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 690, 601, 821, 601, 18348508, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 482, 801, 18348519, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 706, 798, 18348519, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 449, 801, 18348519, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 427, 801, 18348519, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 788, 798, 18349959, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 801, 786, 18349959, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 828, 801, 18349959, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 754, 798, 18349960, 10000000, 4, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 852, 801, 18349960, 10000000, 4, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 872, 798, 18349960, 10000000, 4, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 801, 736, 18349960, 10000000, 4, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 890, 801, 18349960, 10000000, 4, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 801, 909, 18349960, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 801, 712, 18349960, 10000000, 4, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 798, 689, 18349960, 10000000, 4, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 801, 943, 18349960, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
