source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
249, 538, 598, 657, 598, 14434971, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 538, 598, 692, 598, 14434972, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 538, 598, 709, 601, 14434972, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 692, 598, 738, 598, 14438393, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 692, 598, 744, 601, 14438393, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 692, 598, 773, 601, 14438393, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 692, 598, 786, 601, 14438393, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 692, 598, 801, 613, 14438393, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 692, 598, 860, 598, 14438393, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 692, 598, 894, 598, 14438393, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 738, 598, 801, 628, 14441453, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 738, 598, 866, 601, 14441453, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 863, 801, 737, 14442965, 10000000, 7, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 863, 798, 736, 14442965, 10000000, 7, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 863, 798, 708, 14442965, 10000000, 7, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 863, 801, 689, 14442965, 10000000, 7, 131, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 863, 798, 669, 14442965, 10000000, 7, 37, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 863, 801, 664, 14442965, 10000000, 7, 261, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 664, 798, 538, 14446312, 10000000, 8, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 664, 801, 520, 14446312, 10000000, 8, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 664, 798, 507, 14446312, 10000000, 8, 146, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 737, 798, 865, 14453304, 10000000, 8, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 737, 801, 896, 14453304, 10000000, 8, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 613, 798, 465, 14453642, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 655, 601, 508, 598, 14463492, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 655, 601, 506, 601, 14463492, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 744, 601, 972, 601, 14463789, 10000000, 5, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 786, 601, 897, 601, 14465654, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 786, 601, 940, 601, 14465654, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 786, 601, 942, 598, 14465654, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 773, 601, 987, 601, 14481013, 10000000, 5, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 12, -1, 111, -1, 15300200, 5, 1, 153, 369, 700, 750, 270, 8, 11, 160, 153, 0
369, 12, -1, 138, -1, 15300200, 2, 1, 8, 369, 700, 750, 270, 8, 11, 160, 153, 0
369, 12, -1, 139, 1, 15300200, 1, 1, 270, 369, 700, 750, 270, 8, 11, 160, 153, 0
369, 139, 1, 234, -1, 15300817, 5, 1, 330, 270, 700, 750, 170, 235, 266, 323, 330, 0
369, 139, 1, 266, -1, 15300817, 3, 1, 266, 270, 700, 750, 170, 235, 266, 323, 330, 0
369, 266, -1, 313, -1, 15309435, 5, 1, 170, 266, 700, 750, 98, 373, 320, 7, 170, 0
369, 266, -1, 342, -1, 15309435, 4, 1, 7, 266, 700, 750, 98, 373, 320, 7, 170, 0
369, 266, -1, 401, 14, 15309435, 2, 1, 373, 266, 700, 750, 98, 373, 320, 7, 170, 0
369, 401, 14, 398, 92, 15314052, 5, 1, 138, 373, 700, 750, 325, 48, 260, 158, 138, 0
369, 401, 14, 401, 114, 15314052, 4, 1, 158, 373, 700, 750, 325, 48, 260, 158, 138, 0
369, 401, 14, 398, 121, 15314052, 3, 1, 260, 373, 700, 750, 325, 48, 260, 158, 138, 0
369, 401, 14, 398, 162, 15314052, 1, 1, 325, 373, 700, 750, 325, 48, 260, 158, 138, 0
369, 398, 162, 416, 198, 15314669, 5, 1, 356, 325, 700, 750, 41, 118, 224, 314, 356, 0
369, 398, 162, 401, 310, 15314670, 2, 1, 118, 325, 700, 750, 41, 118, 224, 314, 356, 0
369, 398, 162, 398, 319, 15314670, 3, 1, 224, 325, 700, 750, 41, 118, 224, 314, 356, 0
369, 401, 310, 398, 354, 15319287, 5, 1, 302, 118, 700, 750, 349, 395, 381, 300, 302, 0
369, 401, 310, 401, 412, 15319287, 2, 1, 395, 118, 700, 750, 349, 395, 381, 300, 302, 0
369, 401, 310, 401, 412, 15319287, 3, 1, 381, 118, 700, 750, 349, 395, 381, 300, 302, 0
369, 401, 310, 401, 423, 15319287, 1, 1, 349, 118, 700, 750, 349, 395, 381, 300, 302, 0
369, 401, 423, 398, 477, 15319904, 4, 1, 115, 349, 700, 750, 104, 166, 217, 115, 279, 0
369, 401, 423, 401, 490, 15319904, 3, 1, 217, 349, 700, 750, 104, 166, 217, 115, 279, 0
369, 401, 423, 401, 526, 15319905, 1, 1, 104, 349, 700, 750, 104, 166, 217, 115, 279, 0
369, 401, 526, 398, 661, 15320522, 2, 1, 108, 104, 700, 750, 154, 108, 79, 10000000, 10000000, 0
369, 398, 661, 401, 699, 15325139, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
369, 398, 661, 401, 747, 15325139, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
369, 416, 198, 482, 201, 15331287, 5, 1, 122, 356, 700, 750, 118, 88, 239, 117, 122, 0
369, 416, 198, 519, 198, 15331287, 4, 1, 117, 356, 700, 750, 118, 88, 239, 117, 122, 0
369, 416, 198, 534, 201, 15331287, 3, 1, 239, 356, 700, 750, 118, 88, 239, 117, 122, 0
369, 534, 201, 584, 201, 15339904, 1, 1, 380, 239, 700, 750, 380, 350, 86, 137, 287, 0
369, 584, 201, 598, 248, 15340521, 3, 1, 47, 380, 700, 750, 114, 206, 47, 290, 86, 0
369, 584, 201, 646, 201, 15340521, 5, 1, 86, 380, 700, 750, 114, 206, 47, 290, 86, 0
369, 584, 201, 598, 292, 15340521, 2, 1, 206, 380, 700, 750, 114, 206, 47, 290, 86, 0
369, 584, 201, 601, 314, 15340521, 1, 1, 114, 380, 700, 750, 114, 206, 47, 290, 86, 0
369, 601, 314, 598, 325, 15341138, 5, 1, 290, 114, 700, 750, 130, 286, 347, 85, 290, 0
369, 601, 314, 601, 435, 15341139, 3, 1, 347, 114, 700, 750, 130, 286, 347, 85, 290, 0
369, 601, 314, 598, 453, 15341139, 4, 1, 85, 114, 700, 750, 130, 286, 347, 85, 290, 0
369, 601, 314, 598, 488, 15341139, 1, 1, 130, 114, 700, 750, 130, 286, 347, 85, 290, 0
369, 598, 488, 601, 510, 15341756, 5, 1, 179, 130, 700, 750, 186, 332, 21, 243, 179, 0
369, 598, 488, 598, 535, 15341756, 4, 1, 243, 130, 700, 750, 186, 332, 21, 243, 179, 0
369, 598, 488, 601, 556, 15341756, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 488, 598, 562, 15341756, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 488, 598, 635, 15341756, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 535, 598, 694, 15354374, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 562, 601, 473, 15355977, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 562, 598, 720, 15355978, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 646, 201, 699, 201, 15357138, 5, 1, 213, 86, 700, 750, 47, 250, 319, 126, 213, 0
369, 598, 635, 552, 598, 15382479, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 635, 601, 718, 15382479, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 635, 601, 758, 15382479, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 635, 598, 783, 15382479, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 635, 598, 787, 15382479, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 694, 598, 763, 15386954, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 720, 587, 801, 15399594, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 720, 598, 857, 15399594, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 720, 598, 901, 15399594, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 720, 601, 929, 15399594, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 552, 598, 523, 598, 15402355, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 552, 598, 496, 601, 15402355, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 552, 598, 642, 601, 15402355, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 552, 598, 439, 601, 15402355, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 552, 598, 670, 598, 15402355, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 552, 598, 698, 601, 15402355, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 552, 598, 730, 601, 15402355, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 552, 598, 765, 601, 15402355, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 642, 601, 704, 598, 15403488, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 642, 601, 750, 598, 15403488, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 901, 584, 801, 15405575, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 587, 801, 15406928, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 565, 801, 15406928, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 634, 798, 15406928, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 553, 798, 15406928, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 666, 798, 15406928, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 765, 601, 783, 601, 15409757, 10000000, 4, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 765, 601, 801, 616, 15409757, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 765, 601, 801, 637, 15409758, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 765, 601, 855, 601, 15409758, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 765, 601, 873, 598, 15409758, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 765, 601, 883, 601, 15409758, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 765, 601, 929, 601, 15409758, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 750, 598, 906, 598, 15410274, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 637, 798, 658, 15411211, 10000000, 5, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 637, 801, 676, 15411211, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 637, 798, 697, 15411211, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 637, 801, 701, 15411211, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 637, 798, 724, 15411211, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 637, 801, 532, 15411211, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 637, 801, 751, 15411211, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 637, 798, 524, 15411211, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 637, 798, 496, 15411211, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 584, 801, 525, 801, 15411589, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 584, 801, 520, 798, 15411589, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 584, 801, 483, 801, 15411589, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 584, 801, 461, 801, 15411589, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 584, 801, 713, 798, 15411589, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 584, 801, 755, 798, 15411589, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 697, 798, 852, 15412556, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 553, 798, 347, 798, 15420578, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 783, 601, 963, 601, 15422106, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 783, 601, 985, 601, 15422106, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 713, 798, 838, 798, 15422409, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 713, 798, 862, 801, 15422409, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 713, 798, 918, 798, 15422409, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 755, 798, 878, 798, 15428146, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 755, 798, 889, 801, 15428146, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 751, 801, 875, 15434358, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 838, 798, 930, 801, 15463138, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 838, 798, 964, 801, 15463138, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 838, 798, 969, 798, 15463138, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 201, 41, 201, 76, 16300200, 5, 1, 235, 323, 700, 750, 368, 98, 123, 263, 235, 0
323, 201, 41, 201, 122, 16300200, 3, 1, 123, 323, 700, 750, 368, 98, 123, 263, 235, 0
323, 201, 41, 198, 124, 16300200, 4, 1, 263, 323, 700, 750, 368, 98, 123, 263, 235, 0
323, 201, 41, 201, 143, 16300200, 2, 1, 98, 323, 700, 750, 368, 98, 123, 263, 235, 0
323, 201, 143, 201, 220, 16304817, 4, 1, 368, 98, 700, 750, 229, 249, 313, 368, 132, 0
323, 201, 143, 201, 247, 16304817, 3, 1, 313, 98, 700, 750, 229, 249, 313, 368, 132, 0
323, 201, 143, 201, 281, 16304817, 2, 1, 249, 98, 700, 750, 229, 249, 313, 368, 132, 0
323, 201, 143, 201, 328, 16304817, 5, 1, 132, 98, 700, 750, 229, 249, 313, 368, 132, 0
323, 201, 281, 201, 328, 16309434, 4, 1, 132, 249, 700, 750, 113, 311, 23, 132, 366, 0
323, 201, 281, 201, 365, 16309435, 3, 1, 23, 249, 700, 750, 113, 311, 23, 132, 366, 0
323, 201, 281, 198, 380, 16309435, 5, 1, 366, 249, 700, 750, 113, 311, 23, 132, 366, 0
323, 201, 281, 201, 441, 16309435, 2, 1, 311, 249, 700, 750, 113, 311, 23, 132, 366, 0
323, 201, 281, 198, 460, 16309435, 1, 1, 113, 249, 700, 750, 113, 311, 23, 132, 366, 0
323, 198, 460, 201, 483, 16310052, 4, 1, 299, 113, 700, 750, 276, 65, 205, 299, 222, 0
323, 198, 460, 198, 486, 16310052, 5, 1, 222, 113, 700, 750, 276, 65, 205, 299, 222, 0
323, 198, 460, 201, 527, 16310052, 3, 1, 205, 113, 700, 750, 276, 65, 205, 299, 222, 0
323, 198, 460, 201, 567, 16310052, 2, 1, 65, 113, 700, 750, 276, 65, 205, 299, 222, 0
323, 201, 567, 201, 674, 16314670, 5, 1, 276, 65, 700, 750, 20, 295, 178, 210, 276, 0
323, 201, 567, 198, 681, 16314670, 3, 1, 178, 65, 700, 750, 20, 295, 178, 210, 276, 0
323, 201, 567, 198, 717, 16314670, 2, 1, 295, 65, 700, 750, 20, 295, 178, 210, 276, 0
323, 198, 717, 201, 725, 16319287, 3, 1, 210, 295, 700, 750, 271, 136, 210, 276, 3, 0
323, 198, 717, 201, 674, 16319287, 4, 1, 276, 295, 700, 750, 271, 136, 210, 276, 3, 0
230, 94, 198, 104, 201, 17300200, 5, 1, 238, 230, 700, 750, 197, 56, 216, 368, 238, 0
230, 94, 198, 130, 198, 17300200, 3, 1, 216, 230, 700, 750, 197, 56, 216, 368, 238, 0
230, 94, 198, 179, 198, 17300200, 2, 1, 56, 230, 700, 750, 197, 56, 216, 368, 238, 0
230, 179, 198, 201, 227, 17304817, 5, 1, 368, 56, 700, 750, 241, 313, 193, 197, 368, 0
230, 179, 198, 198, 254, 17304817, 3, 1, 193, 56, 700, 750, 241, 313, 193, 197, 368, 0
230, 179, 198, 201, 260, 17304817, 2, 1, 313, 56, 700, 750, 241, 313, 193, 197, 368, 0
230, 179, 198, 265, 201, 17304817, 4, 1, 197, 56, 700, 750, 241, 313, 193, 197, 368, 0
230, 179, 198, 298, 201, 17304817, 1, 1, 241, 56, 700, 750, 241, 313, 193, 197, 368, 0
230, 298, 201, 382, 198, 17305434, 4, 1, 27, 241, 700, 750, 244, 122, 314, 27, 356, 0
230, 298, 201, 427, 198, 17305435, 5, 1, 356, 241, 700, 750, 244, 122, 314, 27, 356, 0
230, 298, 201, 455, 201, 17305435, 2, 1, 122, 241, 700, 750, 244, 122, 314, 27, 356, 0
230, 201, 260, 201, 342, 17309434, 4, 1, 132, 313, 700, 750, 399, 363, 23, 132, 386, 0
230, 201, 260, 201, 378, 17309434, 3, 1, 23, 313, 700, 750, 399, 363, 23, 132, 386, 0
230, 201, 260, 198, 387, 17309434, 1, 1, 399, 313, 700, 750, 399, 363, 23, 132, 386, 0
230, 198, 387, 201, 452, 17310052, 5, 1, 311, 399, 700, 750, 274, 205, 299, 65, 311, 0
230, 198, 387, 201, 497, 17310052, 3, 1, 299, 399, 700, 750, 274, 205, 299, 65, 311, 0
230, 198, 387, 201, 541, 17310052, 2, 1, 205, 399, 700, 750, 274, 205, 299, 65, 311, 0
230, 455, 201, 540, 201, 17310052, 5, 1, 312, 122, 700, 750, 88, 86, 114, 380, 312, 0
230, 455, 201, 572, 201, 17310052, 4, 1, 380, 122, 700, 750, 88, 86, 114, 380, 312, 0
230, 455, 201, 588, 198, 17310052, 1, 1, 88, 122, 700, 750, 88, 86, 114, 380, 312, 0
230, 588, 198, 598, 223, 17310669, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 272, 0
230, 588, 198, 598, 265, 17310669, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 272, 0
230, 588, 198, 598, 300, 17310669, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 272, 0
230, 588, 198, 601, 334, 17310670, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 272, 0
230, 601, 334, 598, 428, 17311287, 4, 1, 85, 114, 700, 750, 243, 130, 286, 85, 347, 0
230, 601, 334, 601, 457, 17311287, 5, 1, 347, 114, 700, 750, 243, 130, 286, 85, 347, 0
230, 601, 334, 601, 503, 17311287, 3, 1, 286, 114, 700, 750, 243, 130, 286, 85, 347, 0
230, 201, 541, 201, 581, 17314669, 3, 1, 65, 205, 700, 750, 45, 10, 65, 178, 276, 0
230, 201, 541, 198, 610, 17314669, 2, 1, 10, 205, 700, 750, 45, 10, 65, 178, 276, 0
230, 201, 541, 198, 668, 17314669, 4, 1, 178, 205, 700, 750, 45, 10, 65, 178, 276, 0
230, 201, 541, 201, 686, 17314669, 5, 1, 276, 205, 700, 750, 45, 10, 65, 178, 276, 0
230, 198, 610, 223, 601, 17319286, 3, 1, 20, 10, 700, 750, 67, 271, 20, 276, 210, 0
230, 198, 610, 201, 686, 17319286, 4, 1, 276, 10, 700, 750, 67, 271, 20, 276, 210, 0
230, 601, 503, 601, 537, 17319904, 5, 1, 179, 286, 700, 750, 204, 19, 21, 332, 179, 0
230, 601, 503, 598, 539, 17319904, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 503, 601, 581, 17319904, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 503, 598, 611, 17319905, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 503, 598, 672, 17319905, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 223, 601, 268, 601, 17327903, 3, 1, 182, 20, 700, 750, 107, 16, 182, 162, 96, 0
230, 223, 601, 367, 598, 17327904, 1, 1, 107, 20, 700, 750, 107, 16, 182, 162, 96, 0
230, 367, 598, 398, 634, 17328521, 4, 1, 108, 107, 700, 750, 162, 173, 16, 108, 10000000, 0
230, 367, 598, 416, 601, 17328521, 3, 1, 16, 107, 700, 750, 162, 173, 16, 108, 10000000, 0
230, 367, 598, 473, 601, 17328521, 2, 1, 173, 107, 700, 750, 162, 173, 16, 108, 10000000, 0
230, 598, 611, 619, 601, 17332697, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 577, 598, 17332697, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 551, 598, 17332697, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 677, 601, 17332697, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 598, 694, 17332697, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 694, 598, 17332697, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 598, 512, 17332697, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 598, 741, 17332697, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 598, 771, 17332697, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 601, 781, 17332697, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 473, 601, 551, 598, 17333138, 4, 1, 162, 173, 700, 750, 19, 96, 273, 162, 90, 0
230, 601, 581, 598, 463, 17334095, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 677, 601, 703, 601, 17339523, 10000000, 3, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 677, 601, 728, 598, 17339523, 10000000, 3, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 677, 601, 744, 601, 17339523, 10000000, 3, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 677, 601, 774, 598, 17339523, 10000000, 3, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 677, 601, 832, 601, 17339523, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 398, 634, 416, 601, 17341138, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
230, 398, 634, 401, 724, 17341138, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
230, 398, 634, 401, 774, 17341138, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
230, 416, 601, 473, 601, 17341755, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 90, 0
230, 416, 601, 551, 598, 17341755, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 90, 0
