source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, 35, 601, 102, 601, 15331436, 3, 1, 189, 103, 700, 750, 34, 134, 189, 259, 276, 0
346, 35, 601, 111, 598, 15331436, 2, 1, 134, 103, 700, 750, 34, 134, 189, 259, 276, 0
346, 35, 601, 137, 598, 15331436, 1, 1, 34, 103, 700, 750, 34, 134, 189, 259, 276, 0
346, 137, 598, 249, 601, 15332084, 2, 1, 20, 34, 700, 750, 182, 20, 107, 276, 210, 0
346, 749, 598, 784, 601, 15333297, 10000000, 3, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 749, 598, 801, 616, 15333297, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 749, 598, 801, 636, 15333297, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 749, 598, 855, 601, 15333298, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 749, 598, 872, 598, 15333298, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 749, 598, 884, 601, 15333298, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 749, 598, 905, 598, 15333298, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 766, 601, 929, 601, 15333915, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 766, 601, 953, 598, 15333915, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 766, 601, 985, 601, 15333915, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 636, 798, 659, 15334750, 10000000, 4, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 636, 801, 675, 15334751, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 636, 798, 698, 15334751, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 636, 801, 700, 15334751, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 636, 798, 725, 15334751, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 636, 801, 531, 15334751, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 636, 798, 525, 15334751, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 636, 801, 750, 15334751, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 636, 798, 497, 15334751, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 636, 798, 454, 15334751, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 698, 798, 853, 15336096, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 249, 601, 293, 601, 15336731, 3, 1, 182, 20, 700, 750, 16, 107, 182, 162, 154, 0
346, 249, 601, 340, 598, 15336731, 2, 1, 107, 20, 700, 750, 16, 107, 182, 162, 154, 0
346, 249, 601, 440, 601, 15336731, 1, 1, 16, 20, 700, 750, 16, 107, 182, 162, 154, 0
346, 440, 601, 496, 601, 15337378, 5, 1, 173, 16, 700, 750, 96, 273, 162, 128, 173, 0
346, 440, 601, 522, 598, 15337378, 3, 1, 162, 16, 700, 750, 96, 273, 162, 128, 173, 0
346, 496, 601, 552, 598, 15341379, 3, 1, 96, 173, 700, 750, 128, 273, 96, 332, 186, 0
346, 801, 675, 801, 874, 15351850, 10000000, 5, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 750, 801, 907, 15357898, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 535, 601, 557, 15359357, 10000000, 2, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 535, 598, 562, 15359357, 10000000, 2, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 535, 598, 694, 15359357, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 535, 601, 757, 15359358, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 718, 15366101, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 720, 15366101, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 511, 15366101, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 763, 15366101, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 783, 15366101, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 787, 15366101, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 452, 15366101, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 562, 598, 487, 15373578, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 562, 601, 473, 15373578, 10000000, 3, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 562, 601, 435, 15373578, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 763, 587, 801, 15387774, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 763, 587, 801, 15387774, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 763, 584, 801, 15387774, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 763, 598, 857, 15387774, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 763, 598, 901, 15387775, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 565, 801, 15390550, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 634, 798, 15390550, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 553, 798, 15390550, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 666, 798, 15390550, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 525, 801, 15390550, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 584, 801, 520, 798, 15394065, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 584, 801, 483, 801, 15394065, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 584, 801, 461, 801, 15394065, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 584, 801, 601, 929, 15394065, 10000000, 4, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 584, 801, 713, 798, 15394065, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 584, 801, 755, 798, 15394066, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 584, 801, 362, 801, 15394066, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 347, 798, 15401121, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 713, 798, 838, 798, 15404885, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 713, 798, 862, 801, 15404885, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 755, 798, 889, 801, 15410622, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 755, 798, 918, 798, 15410622, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 755, 798, 931, 801, 15410622, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 565, 801, 383, 801, 15418852, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 838, 798, 878, 798, 15445614, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 838, 798, 968, 798, 15445614, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 321, 198, 353, 201, 16300200, 5, 1, 310, 159, 700, 750, 122, 356, 49, 27, 310, 0
159, 321, 198, 371, 198, 16300200, 4, 1, 27, 159, 700, 750, 122, 356, 49, 27, 310, 0
159, 321, 198, 420, 198, 16300200, 2, 1, 356, 159, 700, 750, 122, 356, 49, 27, 310, 0
159, 321, 198, 442, 201, 16300200, 3, 1, 49, 159, 700, 750, 122, 356, 49, 27, 310, 0
159, 321, 198, 468, 201, 16300200, 1, 1, 122, 159, 700, 750, 122, 356, 49, 27, 310, 0
159, 468, 201, 532, 198, 16300847, 5, 1, 117, 122, 700, 750, 287, 380, 88, 312, 117, 0
159, 468, 201, 552, 201, 16300847, 4, 1, 312, 122, 700, 750, 287, 380, 88, 312, 117, 0
159, 468, 201, 579, 201, 16300847, 2, 1, 380, 122, 700, 750, 287, 380, 88, 312, 117, 0
159, 468, 201, 580, 198, 16300847, 3, 1, 88, 122, 700, 750, 287, 380, 88, 312, 117, 0
159, 579, 201, 598, 235, 16305494, 3, 1, 47, 380, 700, 750, 206, 114, 47, 137, 213, 0
159, 579, 201, 598, 278, 16305495, 1, 1, 206, 380, 700, 750, 206, 114, 47, 137, 213, 0
159, 579, 201, 688, 201, 16305495, 5, 1, 213, 380, 700, 750, 206, 114, 47, 137, 213, 0
159, 598, 278, 601, 324, 16306142, 5, 1, 114, 206, 700, 750, 347, 179, 286, 85, 114, 0
159, 598, 278, 598, 441, 16306142, 4, 1, 85, 206, 700, 750, 347, 179, 286, 85, 114, 0
159, 598, 278, 601, 445, 16306142, 1, 1, 347, 206, 700, 750, 347, 179, 286, 85, 114, 0
159, 601, 445, 601, 487, 16306789, 5, 1, 286, 347, 700, 750, 21, 179, 243, 332, 286, 0
159, 601, 445, 601, 523, 16306789, 2, 1, 179, 347, 700, 750, 21, 179, 243, 332, 286, 0
159, 601, 445, 598, 524, 16306789, 3, 1, 243, 347, 700, 750, 21, 179, 243, 332, 286, 0
159, 601, 445, 598, 551, 16306790, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 445, 601, 570, 16306790, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 551, 598, 622, 16309606, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 551, 598, 475, 16309606, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 551, 598, 683, 16309606, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 551, 598, 707, 16309606, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 371, 198, 420, 198, 16312847, 5, 1, 356, 27, 700, 750, 239, 122, 314, 49, 356, 0
159, 371, 198, 442, 201, 16312847, 4, 1, 49, 27, 700, 750, 239, 122, 314, 49, 356, 0
159, 371, 198, 450, 198, 16312847, 3, 1, 314, 27, 700, 750, 239, 122, 314, 49, 356, 0
159, 371, 198, 468, 201, 16312847, 2, 1, 122, 27, 700, 750, 239, 122, 314, 49, 356, 0
159, 371, 198, 521, 201, 16312847, 1, 1, 239, 27, 700, 750, 239, 122, 314, 49, 356, 0
159, 521, 201, 579, 201, 16313494, 5, 1, 380, 239, 700, 750, 287, 137, 86, 102, 380, 0
159, 521, 201, 632, 201, 16313495, 3, 1, 86, 239, 700, 750, 287, 137, 86, 102, 380, 0
159, 598, 707, 601, 732, 16314814, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 707, 598, 753, 16314814, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 707, 601, 770, 16314814, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 707, 598, 778, 16314814, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 707, 598, 787, 16314814, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 707, 598, 845, 16314815, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 753, 587, 801, 16319840, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 753, 587, 801, 16319840, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 753, 580, 801, 16319840, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 753, 598, 888, 16319841, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 753, 601, 942, 16319841, 10000000, 4, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 778, 566, 798, 16320515, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 570, 565, 598, 16320980, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 580, 801, 556, 801, 16320997, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 580, 801, 533, 798, 16320998, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 580, 801, 644, 798, 16320998, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 580, 801, 511, 801, 16320998, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 580, 801, 678, 798, 16320998, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 580, 801, 473, 801, 16320998, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 580, 801, 451, 801, 16320998, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 580, 801, 726, 798, 16320998, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 580, 801, 379, 801, 16320998, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 644, 798, 768, 798, 16325039, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 726, 798, 847, 798, 16326733, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 726, 798, 891, 798, 16326733, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 566, 798, 360, 798, 16329788, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 556, 801, 352, 801, 16334029, 10000000, 6, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 537, 598, 16340856, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 630, 601, 16340856, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 485, 601, 16340856, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 688, 601, 16340856, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 426, 601, 16340856, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 716, 598, 16340856, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 717, 601, 16340856, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 756, 601, 16340856, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 678, 798, 851, 801, 16355642, 10000000, 6, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 768, 798, 798, 840, 16359516, 10000000, 7, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 768, 798, 876, 801, 16359516, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 768, 798, 918, 801, 16359517, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 768, 798, 930, 798, 16359517, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 768, 798, 955, 801, 16359517, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 717, 601, 682, 598, 16359603, 10000000, 4, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 717, 601, 762, 598, 16359603, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 717, 601, 779, 601, 16359603, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 717, 601, 844, 601, 16359604, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 717, 601, 870, 601, 16359604, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 717, 601, 917, 601, 16359604, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 840, 801, 885, 16365028, 10000000, 8, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 840, 801, 764, 16365028, 10000000, 8, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 840, 801, 919, 16365028, 10000000, 8, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 840, 798, 713, 16365029, 10000000, 8, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 840, 801, 712, 16365029, 10000000, 8, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 840, 801, 968, 16365029, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 840, 801, 688, 16365029, 10000000, 8, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 847, 798, 980, 798, 16365310, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 716, 598, 801, 621, 16366886, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 688, 798, 686, 16370024, 10000000, 9, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 688, 801, 648, 16370024, 10000000, 9, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 688, 798, 647, 16370024, 10000000, 9, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 688, 801, 543, 16370024, 10000000, 9, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 688, 798, 511, 16370024, 10000000, 9, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 688, 798, 486, 16370024, 10000000, 9, 146, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 756, 601, 887, 598, 16376372, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 844, 601, 920, 598, 16392961, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 844, 601, 953, 601, 16392961, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 227, 1, 291, 17300200, 4, 1, 284, 379, 700, 750, 32, 176, 348, 284, 216, 0
379, 1, 227, -1, 338, 17300200, 3, 1, 348, 379, 700, 750, 32, 176, 348, 284, 216, 0
379, 1, 227, 1, 350, 17300200, 2, 1, 176, 379, 700, 750, 32, 176, 348, 284, 216, 0
379, 1, 227, 1, 385, 17300200, 1, 1, 32, 379, 700, 750, 32, 176, 348, 284, 216, 0
379, 1, 385, -1, 443, 17300847, 3, 1, 50, 32, 700, 750, 268, 201, 50, 340, 191, 0
379, 1, 385, -1, 466, 17300847, 2, 1, 201, 32, 700, 750, 268, 201, 50, 340, 191, 0
379, 1, 385, -1, 504, 17300847, 1, 1, 268, 32, 700, 750, 268, 201, 50, 340, 191, 0
379, -1, 504, -1, 587, 17301495, 1, 1, 390, 268, 700, 750, 390, 2, 267, 163, 328, 0
379, -1, 504, 1, 660, 17301495, 5, 1, 328, 268, 700, 750, 390, 2, 267, 163, 328, 0
379, -1, 587, 14, 601, 17302142, 4, 1, 103, 390, 700, 750, 259, 189, 134, 103, 267, 0
379, -1, 587, 80, 601, 17302142, 2, 1, 189, 390, 700, 750, 259, 189, 134, 103, 267, 0
379, -1, 587, 1, 693, 17302142, 5, 1, 267, 390, 700, 750, 259, 189, 134, 103, 267, 0
379, 80, 601, 97, 598, 17306789, 5, 1, 259, 189, 700, 750, 34, 134, 20, 276, 259, 0
379, 80, 601, 137, 598, 17306789, 2, 1, 134, 189, 700, 750, 34, 134, 20, 276, 259, 0
379, 80, 601, 160, 598, 17306789, 1, 1, 34, 189, 700, 750, 34, 134, 20, 276, 259, 0
379, 80, 601, 224, 601, 17306789, 3, 1, 20, 189, 700, 750, 34, 134, 20, 276, 259, 0
379, 160, 598, 198, 611, 17307436, 5, 1, 10, 34, 700, 750, 182, 20, 65, 107, 10, 0
379, 160, 598, 201, 581, 17307436, 3, 1, 65, 34, 700, 750, 182, 20, 65, 107, 10, 0
379, 160, 598, 224, 601, 17307436, 2, 1, 20, 34, 700, 750, 182, 20, 65, 107, 10, 0
379, 160, 598, 268, 601, 17307437, 1, 1, 182, 34, 700, 750, 182, 20, 65, 107, 10, 0
379, 268, 601, 366, 598, 17308084, 1, 1, 107, 182, 700, 750, 107, 16, 154, 162, 96, 0
379, 268, 601, 417, 601, 17308084, 2, 1, 16, 182, 700, 750, 107, 16, 154, 162, 96, 0
379, 366, 598, 398, 635, 17308731, 4, 1, 108, 107, 700, 750, 96, 162, 173, 108, 16, 0
379, 366, 598, 417, 601, 17308731, 5, 1, 16, 107, 700, 750, 96, 162, 173, 108, 16, 0
379, 366, 598, 474, 601, 17308731, 3, 1, 173, 107, 700, 750, 96, 162, 173, 108, 16, 0
379, 417, 601, 474, 601, 17312731, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
379, 417, 601, 551, 598, 17312732, 2, 1, 162, 16, 700, 750, 96, 162, 173, 332, 273, 0
379, 417, 601, 577, 598, 17312732, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 201, 581, 198, 610, 17316083, 1, 1, 10, 65, 700, 750, 10, 20, 276, 210, 295, 0
379, 201, 581, 223, 601, 17316083, 2, 1, 20, 65, 700, 750, 10, 20, 276, 210, 295, 0
379, 201, 581, 201, 686, 17316084, 3, 1, 276, 65, 700, 750, 10, 20, 276, 210, 295, 0
379, 201, 581, 201, 738, 17316084, 4, 1, 210, 65, 700, 750, 10, 20, 276, 210, 295, 0
379, 198, 610, 223, 601, 17316731, 3, 1, 20, 10, 700, 750, 67, 271, 20, 276, 210, 0
379, 198, 610, 201, 686, 17316731, 4, 1, 276, 10, 700, 750, 67, 271, 20, 276, 210, 0
379, 198, 610, 201, 738, 17316731, 5, 1, 210, 10, 700, 750, 67, 271, 20, 276, 210, 0
379, 551, 598, 601, 581, 17317379, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 223, 601, 268, 601, 17320731, 3, 1, 182, 20, 700, 750, 16, 107, 182, 162, 96, 0
379, 223, 601, 367, 598, 17320731, 2, 1, 107, 20, 700, 750, 16, 107, 182, 162, 96, 0
379, 367, 598, 398, 634, 17325378, 4, 1, 108, 107, 700, 750, 96, 162, 173, 108, 16, 0
379, 367, 598, 416, 601, 17325378, 5, 1, 16, 107, 700, 750, 96, 162, 173, 108, 16, 0
379, 367, 598, 473, 601, 17325378, 3, 1, 173, 107, 700, 750, 96, 162, 173, 108, 16, 0
379, 473, 601, 551, 598, 17334026, 4, 1, 162, 173, 700, 750, 19, 96, 128, 162, 273, 0
379, 473, 601, 598, 611, 17334026, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 473, 601, 619, 601, 17334026, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 398, 634, 401, 724, 17338025, 1, 1, 154, 108, 700, 750, 154, 82, 79, 10000000, 10000000, 0
379, 398, 634, 401, 774, 17338026, 3, 1, 79, 108, 700, 750, 154, 82, 79, 10000000, 10000000, 0
379, 619, 601, 677, 601, 17341020, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 619, 601, 694, 598, 17341020, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 619, 601, 703, 601, 17341020, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 619, 601, 728, 598, 17341020, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 619, 601, 744, 601, 17341020, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 619, 601, 774, 598, 17341020, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
