source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
216, 801, 751, 801, 908, 15480185, 10000000, 9, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 637, 798, 452, 15494257, 10000000, 8, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 39, -1, 125, -1, 16300200, 4, 1, 153, 326, 700, 750, 346, 379, 8, 153, 343, 0
326, 39, -1, 149, -1, 16300200, 3, 1, 8, 326, 700, 750, 346, 379, 8, 153, 343, 0
326, 39, -1, 159, 1, 16300200, 5, 1, 343, 326, 700, 750, 346, 379, 8, 153, 343, 0
326, 149, -1, 201, 41, 16308606, 3, 1, 323, 8, 700, 750, 149, 266, 323, 62, 330, 0
326, 149, -1, 236, 1, 16308606, 4, 1, 62, 8, 700, 750, 149, 266, 323, 62, 330, 0
326, 149, -1, 244, -1, 16308606, 5, 1, 330, 8, 700, 750, 149, 266, 323, 62, 330, 0
326, 149, -1, 279, -1, 16308606, 2, 1, 266, 8, 700, 750, 149, 266, 323, 62, 330, 0
326, 279, -1, 326, -1, 16313012, 5, 1, 170, 266, 700, 750, 98, 373, 320, 7, 170, 0
326, 279, -1, 354, -1, 16313013, 4, 1, 7, 266, 700, 750, 98, 373, 320, 7, 170, 0
326, 201, 41, 198, 72, 16317012, 5, 1, 199, 323, 700, 750, 98, 123, 263, 235, 199, 0
326, 201, 41, 201, 77, 16317012, 4, 1, 235, 323, 700, 750, 98, 123, 263, 235, 199, 0
326, 201, 41, 201, 122, 16317012, 2, 1, 123, 323, 700, 750, 98, 123, 263, 235, 199, 0
326, 201, 41, 198, 124, 16317012, 3, 1, 263, 323, 700, 750, 98, 123, 263, 235, 199, 0
326, 201, 41, 201, 144, 16317012, 1, 1, 98, 323, 700, 750, 98, 123, 263, 235, 199, 0
326, 201, 144, 198, 230, 16317419, 5, 1, 13, 98, 700, 750, 229, 132, 249, 313, 13, 0
326, 201, 144, 201, 248, 16317419, 4, 1, 313, 98, 700, 750, 229, 132, 249, 313, 13, 0
326, 201, 144, 201, 281, 16317419, 3, 1, 249, 98, 700, 750, 229, 132, 249, 313, 13, 0
326, 201, 144, 201, 328, 16317419, 2, 1, 132, 98, 700, 750, 229, 132, 249, 313, 13, 0
326, 201, 328, 201, 366, 16321825, 5, 1, 23, 132, 700, 750, 113, 311, 363, 399, 23, 0
326, 201, 328, 198, 387, 16321825, 4, 1, 399, 132, 700, 750, 113, 311, 363, 399, 23, 0
326, 201, 328, 201, 420, 16321825, 3, 1, 363, 132, 700, 750, 113, 311, 363, 399, 23, 0
326, 201, 328, 201, 441, 16321825, 2, 1, 311, 132, 700, 750, 113, 311, 363, 399, 23, 0
326, 201, 328, 198, 459, 16321825, 1, 1, 113, 132, 700, 750, 113, 311, 363, 399, 23, 0
326, 198, 459, 201, 483, 16322232, 4, 1, 299, 113, 700, 750, 276, 65, 205, 299, 222, 0
326, 198, 459, 198, 485, 16322232, 5, 1, 222, 113, 700, 750, 276, 65, 205, 299, 222, 0
326, 198, 459, 201, 527, 16322232, 3, 1, 205, 113, 700, 750, 276, 65, 205, 299, 222, 0
326, 198, 459, 201, 567, 16322232, 2, 1, 65, 113, 700, 750, 276, 65, 205, 299, 222, 0
326, 354, -1, 401, 18, 16325419, 4, 1, 373, 7, 700, 750, 298, 320, 100, 373, 200, 0
326, 354, -1, 398, 30, 16325419, 3, 1, 100, 7, 700, 750, 298, 320, 100, 373, 200, 0
326, 354, -1, 401, 42, 16325419, 2, 1, 320, 7, 700, 750, 298, 320, 100, 373, 200, 0
326, 354, -1, 488, 1, 16325419, 5, 1, 200, 7, 700, 750, 298, 320, 100, 373, 200, 0
326, 354, -1, 518, 1, 16325419, 1, 1, 298, 7, 700, 750, 298, 320, 100, 373, 200, 0
326, 201, 567, 198, 681, 16326638, 5, 1, 178, 65, 700, 750, 20, 210, 276, 295, 178, 0
326, 201, 567, 201, 725, 16326638, 2, 1, 210, 65, 700, 750, 20, 210, 276, 295, 178, 0
326, 401, 42, 401, 87, 16329825, 5, 1, 254, 320, 700, 750, 48, 158, 260, 325, 254, 0
326, 401, 42, 398, 107, 16329825, 3, 1, 260, 320, 700, 750, 48, 158, 260, 325, 254, 0
326, 401, 42, 401, 128, 16329825, 2, 1, 158, 320, 700, 750, 48, 158, 260, 325, 254, 0
326, 401, 42, 398, 150, 16329825, 4, 1, 325, 320, 700, 750, 48, 158, 260, 325, 254, 0
326, 401, 42, 401, 157, 16329825, 1, 1, 48, 320, 700, 750, 48, 158, 260, 325, 254, 0
326, 401, 157, 398, 178, 16330231, 5, 1, 378, 48, 700, 750, 224, 116, 302, 118, 378, 0
326, 401, 157, 398, 260, 16330231, 2, 1, 116, 48, 700, 750, 224, 116, 302, 118, 378, 0
326, 401, 157, 398, 307, 16330232, 1, 1, 224, 48, 700, 750, 224, 116, 302, 118, 378, 0
326, 398, 307, 401, 415, 16330638, 5, 1, 381, 224, 700, 750, 217, 300, 115, 349, 381, 0
326, 398, 307, 401, 431, 16330638, 4, 1, 349, 224, 700, 750, 217, 300, 115, 349, 381, 0
326, 398, 307, 398, 466, 16330638, 3, 1, 115, 224, 700, 750, 217, 300, 115, 349, 381, 0
326, 398, 307, 401, 466, 16330638, 2, 1, 300, 224, 700, 750, 217, 300, 115, 349, 381, 0
326, 401, 466, 401, 503, 16335044, 2, 1, 217, 300, 700, 750, 104, 217, 166, 24, 154, 0
326, 401, 466, 401, 538, 16335044, 1, 1, 104, 300, 700, 750, 104, 217, 166, 24, 154, 0
326, 401, 538, 398, 647, 16335451, 1, 1, 108, 104, 700, 750, 108, 79, 154, 10000000, 10000000, 0
326, 401, 538, 401, 711, 16335451, 3, 1, 154, 104, 700, 750, 108, 79, 154, 10000000, 10000000, 0
326, 398, 647, 401, 711, 16335857, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
326, 398, 647, 401, 761, 16335857, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
263, 198, 114, 198, 218, 17300200, 5, 1, 13, 263, 700, 750, 132, 249, 313, 368, 13, 0
263, 198, 114, 201, 227, 17300200, 4, 1, 368, 263, 700, 750, 132, 249, 313, 368, 13, 0
263, 201, 227, 201, 294, 17312606, 5, 1, 249, 368, 700, 750, 132, 386, 23, 399, 249, 0
263, 201, 227, 201, 342, 17312606, 1, 1, 132, 368, 700, 750, 132, 386, 23, 399, 249, 0
263, 201, 227, 198, 387, 17312606, 4, 1, 399, 368, 700, 750, 132, 386, 23, 399, 249, 0
263, 201, 342, 201, 378, 17313012, 5, 1, 23, 132, 700, 750, 222, 113, 311, 363, 23, 0
263, 201, 342, 201, 426, 17313013, 4, 1, 363, 132, 700, 750, 222, 113, 311, 363, 23, 0
263, 201, 342, 198, 447, 17313013, 2, 1, 113, 132, 700, 750, 222, 113, 311, 363, 23, 0
263, 201, 342, 201, 452, 17313013, 3, 1, 311, 132, 700, 750, 222, 113, 311, 363, 23, 0
263, 201, 342, 198, 473, 17313013, 1, 1, 222, 132, 700, 750, 222, 113, 311, 363, 23, 0
263, 198, 473, 201, 497, 17313419, 5, 1, 299, 222, 700, 750, 276, 65, 205, 10, 299, 0
263, 198, 473, 201, 541, 17313419, 3, 1, 205, 222, 700, 750, 276, 65, 205, 10, 299, 0
263, 198, 473, 201, 581, 17313419, 2, 1, 65, 222, 700, 750, 276, 65, 205, 10, 299, 0
263, 198, 473, 198, 610, 17313419, 4, 1, 10, 222, 700, 750, 276, 65, 205, 10, 299, 0
263, 201, 581, 198, 610, 17317825, 1, 1, 10, 65, 700, 750, 10, 67, 20, 276, 210, 0
263, 201, 581, 223, 601, 17317825, 3, 1, 20, 65, 700, 750, 10, 67, 20, 276, 210, 0
263, 201, 581, 201, 686, 17317825, 4, 1, 276, 65, 700, 750, 10, 67, 20, 276, 210, 0
263, 198, 610, 198, 668, 17318231, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
263, 198, 610, 201, 686, 17318231, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
263, 198, 610, 198, 706, 17318231, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
263, 198, 610, 201, 738, 17318232, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67, 0
150, 52, 1, 198, 8, 18300200, 4, 1, 60, 150, 700, 750, 149, 62, 365, 60, 8, 0
150, 52, 1, 210, 1, 18300200, 2, 1, 62, 150, 700, 750, 149, 62, 365, 60, 8, 0
150, 210, 1, 304, -1, 18304606, 4, 1, 266, 62, 700, 750, 7, 170, 373, 266, 61, 0
150, 304, -1, 380, -1, 18317013, 5, 1, 7, 266, 700, 750, 298, 200, 100, 61, 7, 0
150, 304, -1, 398, 12, 18317013, 3, 1, 100, 266, 700, 750, 298, 200, 100, 61, 7, 0
150, 304, -1, 412, 1, 18317013, 4, 1, 61, 266, 700, 750, 298, 200, 100, 61, 7, 0
150, 304, -1, 462, 1, 18317013, 2, 1, 200, 266, 700, 750, 298, 200, 100, 61, 7, 0
150, 304, -1, 494, 1, 18317013, 1, 1, 298, 266, 700, 750, 298, 200, 100, 61, 7, 0
150, 494, 1, 588, -1, 18317419, 2, 1, 5, 298, 700, 750, 46, 5, 12, 155, 291, 0
150, 494, 1, 598, 12, 18317419, 3, 1, 12, 298, 700, 750, 46, 5, 12, 155, 291, 0
150, 588, -1, 598, 12, 18321825, 3, 1, 12, 5, 700, 750, 155, 183, 12, 315, 207, 0
150, 588, -1, 598, 40, 18321825, 2, 1, 183, 5, 700, 750, 155, 183, 12, 315, 207, 0
150, 588, -1, 652, 1, 18321825, 5, 1, 207, 5, 700, 750, 155, 183, 12, 315, 207, 0
150, 588, -1, 734, 1, 18321826, 4, 1, 315, 5, 700, 750, 155, 183, 12, 315, 207, 0
150, 398, 12, 401, 116, 18325419, 5, 1, 254, 100, 700, 750, 48, 158, 378, 325, 254, 0
150, 398, 12, 398, 121, 18325419, 4, 1, 325, 100, 700, 750, 48, 158, 378, 325, 254, 0
150, 398, 12, 401, 157, 18325419, 2, 1, 158, 100, 700, 750, 48, 158, 378, 325, 254, 0
150, 398, 12, 398, 161, 18325419, 3, 1, 378, 100, 700, 750, 48, 158, 378, 325, 254, 0
150, 598, 12, 598, 81, 18325826, 5, 1, 285, 12, 700, 750, 88, 91, 155, 291, 285, 0
150, 598, 12, 601, 116, 18325826, 4, 1, 291, 12, 700, 750, 88, 91, 155, 291, 285, 0
150, 598, 12, 601, 157, 18325826, 3, 1, 155, 12, 700, 750, 88, 91, 155, 291, 285, 0
150, 401, 157, 398, 161, 18329825, 5, 1, 378, 158, 700, 750, 302, 224, 116, 48, 378, 0
150, 401, 157, 401, 182, 18329825, 4, 1, 48, 158, 700, 750, 302, 224, 116, 48, 378, 0
150, 401, 157, 398, 232, 18329825, 3, 1, 116, 158, 700, 750, 302, 224, 116, 48, 378, 0
150, 401, 157, 398, 316, 18329826, 1, 1, 302, 158, 700, 750, 302, 224, 116, 48, 378, 0
150, 398, 316, 401, 425, 18330232, 4, 1, 381, 302, 700, 750, 104, 300, 349, 381, 115, 0
150, 398, 316, 401, 453, 18330232, 3, 1, 349, 302, 700, 750, 104, 300, 349, 381, 115, 0
150, 398, 316, 401, 497, 18330232, 2, 1, 300, 302, 700, 750, 104, 300, 349, 381, 115, 0
150, 734, 1, 691, 1, 18334232, 3, 1, 225, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
150, 601, 157, 611, 201, 18334232, 4, 1, 86, 155, 700, 750, 114, 290, 206, 86, 47, 0
150, 601, 157, 598, 212, 18334232, 5, 1, 47, 155, 700, 750, 114, 290, 206, 86, 47, 0
150, 734, 1, 798, 15, 18334232, 1, 1, 75, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
150, 601, 157, 598, 288, 18334232, 2, 1, 290, 155, 700, 750, 114, 290, 206, 86, 47, 0
150, 601, 157, 601, 345, 18334232, 1, 1, 114, 155, 700, 750, 114, 290, 206, 86, 47, 0
150, 798, 15, 798, 49, 18334638, 2, 1, 209, 75, 700, 750, 232, 209, 319, 40, 350, 0
150, 798, 15, 798, 90, 18334638, 1, 1, 232, 75, 700, 750, 232, 209, 319, 40, 350, 0
150, 401, 497, 401, 529, 18334638, 3, 1, 217, 300, 700, 750, 108, 104, 217, 166, 24, 0
150, 401, 497, 401, 561, 18334638, 2, 1, 104, 300, 700, 750, 108, 104, 217, 166, 24, 0
150, 601, 345, 598, 416, 18334639, 4, 1, 85, 114, 700, 750, 286, 347, 130, 85, 243, 0
150, 401, 497, 398, 621, 18334639, 1, 1, 108, 300, 700, 750, 108, 104, 217, 166, 24, 0
150, 601, 345, 598, 450, 18334639, 3, 1, 130, 114, 700, 750, 286, 347, 130, 85, 243, 0
150, 601, 345, 601, 471, 18334639, 2, 1, 347, 114, 700, 750, 286, 347, 130, 85, 243, 0
150, 798, 90, 798, 222, 18335045, 2, 1, 40, 232, 700, 750, 319, 40, 385, 250, 350, 0
150, 398, 621, 410, 601, 18335045, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
150, 398, 621, 401, 737, 18335045, 2, 1, 154, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
150, 601, 471, 598, 501, 18339045, 5, 1, 243, 347, 700, 750, 19, 21, 179, 286, 243, 0
150, 601, 471, 601, 519, 18339045, 4, 1, 286, 347, 700, 750, 19, 21, 179, 286, 243, 0
150, 601, 471, 601, 550, 18339045, 3, 1, 179, 347, 700, 750, 19, 21, 179, 286, 243, 0
150, 601, 471, 601, 589, 18339045, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 471, 598, 605, 18339045, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 222, 801, 272, 18339451, 4, 1, 319, 40, 700, 750, 58, 126, 250, 319, 87, 0
150, 798, 222, 801, 314, 18339451, 3, 1, 250, 40, 700, 750, 58, 126, 250, 319, 87, 0
150, 798, 222, 801, 362, 18339451, 2, 1, 126, 40, 700, 750, 58, 126, 250, 319, 87, 0
150, 798, 222, 801, 411, 18339451, 1, 1, 58, 40, 700, 750, 58, 126, 250, 319, 87, 0
150, 801, 411, 798, 417, 18339857, 5, 1, 87, 58, 700, 750, 280, 111, 146, 234, 87, 0
150, 801, 411, 798, 465, 18339857, 3, 1, 146, 58, 700, 750, 280, 111, 146, 234, 87, 0
150, 801, 411, 798, 487, 18339858, 1, 1, 280, 58, 700, 750, 280, 111, 146, 234, 87, 0
150, 801, 411, 706, 401, 18339858, 4, 1, 234, 58, 700, 750, 280, 111, 146, 234, 87, 0
150, 801, 411, 801, 568, 18339858, 10000000, 1, 111, 58, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 487, 801, 637, 18340264, 10000000, 1, 371, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 611, 201, 598, 251, 18346638, 1, 1, 206, 86, 700, 750, 206, 272, 345, 213, 287, 0
150, 611, 201, 665, 201, 18346638, 4, 1, 213, 86, 700, 750, 206, 272, 345, 213, 287, 0
150, 611, 201, 688, 201, 18346638, 2, 1, 272, 86, 700, 750, 206, 272, 345, 213, 287, 0
150, 611, 201, 712, 198, 18346638, 5, 1, 287, 86, 700, 750, 206, 272, 345, 213, 287, 0
150, 611, 201, 724, 201, 18346638, 3, 1, 345, 86, 700, 750, 206, 272, 345, 213, 287, 0
150, 598, 251, 598, 287, 18347044, 3, 1, 290, 206, 700, 750, 347, 114, 290, 85, 130, 0
150, 598, 251, 601, 345, 18347044, 2, 1, 114, 206, 700, 750, 347, 114, 290, 85, 130, 0
150, 598, 251, 598, 416, 18347045, 4, 1, 85, 206, 700, 750, 347, 114, 290, 85, 130, 0
150, 601, 550, 598, 526, 18347451, 10000000, 1, 332, 179, 700, 750, 204, 90, 19, 21, 236, 0
150, 601, 550, 586, 598, 18347451, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 550, 611, 601, 18347451, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 550, 598, 660, 18347451, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 550, 598, 682, 18347452, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 345, 588, 398, 18351451, 5, 1, 24, 114, 700, 750, 286, 347, 130, 85, 24, 0
150, 601, 345, 598, 416, 18351451, 4, 1, 85, 114, 700, 750, 286, 347, 130, 85, 24, 0
150, 601, 345, 598, 450, 18351451, 3, 1, 130, 114, 700, 750, 286, 347, 130, 85, 24, 0
150, 601, 345, 601, 471, 18351451, 2, 1, 347, 114, 700, 750, 286, 347, 130, 85, 24, 0
150, 601, 345, 601, 519, 18351451, 1, 1, 286, 114, 700, 750, 286, 347, 130, 85, 24, 0
150, 598, 605, 565, 598, 18351837, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 605, 666, 601, 18351838, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 605, 690, 601, 18351838, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 605, 707, 598, 18351838, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 605, 598, 727, 18351838, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 605, 731, 601, 18351838, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 605, 462, 601, 18351838, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 605, 741, 598, 18351838, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 605, 598, 761, 18351838, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 605, 764, 601, 18351838, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 605, 598, 787, 18351838, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 272, 801, 314, 18351857, 4, 1, 250, 319, 700, 750, 87, 58, 126, 250, 10000000, 0
150, 801, 272, 801, 362, 18351857, 3, 1, 126, 319, 700, 750, 87, 58, 126, 250, 10000000, 0
150, 801, 272, 801, 412, 18351857, 2, 1, 58, 319, 700, 750, 87, 58, 126, 250, 10000000, 0
150, 801, 272, 798, 417, 18351857, 1, 1, 87, 319, 700, 750, 87, 58, 126, 250, 10000000, 0
150, 601, 519, 601, 550, 18352122, 5, 1, 179, 286, 700, 750, 236, 204, 19, 21, 179, 0
150, 798, 417, 798, 465, 18352263, 4, 1, 146, 87, 700, 750, 111, 280, 371, 146, 334, 0
150, 798, 417, 798, 487, 18352264, 2, 1, 280, 87, 700, 750, 111, 280, 371, 146, 334, 0
150, 598, 787, 601, 788, 18353527, 10000000, 3, 4, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 798, 18353527, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 18353527, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 18353527, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 601, 762, 18353527, 10000000, 3, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 598, 819, 18353527, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 565, 801, 18353527, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 563, 798, 18353527, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 531, 801, 18353527, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 668, 798, 18353527, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 598, 861, 18353527, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 819, 595, 996, 18354267, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 819, 610, 1001, 18354267, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 487, 798, 622, 18356670, 10000000, 1, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 798, 482, 801, 18356831, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 798, 706, 798, 18356831, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 798, 449, 801, 18356831, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 798, 798, 813, 18356832, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 690, 601, 784, 598, 18357384, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 690, 601, 844, 601, 18357384, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 690, 601, 894, 601, 18357384, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 731, 601, 821, 601, 18357937, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 844, 601, 914, 598, 18359964, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 844, 601, 925, 601, 18359964, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 844, 601, 946, 598, 18359964, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 844, 601, 968, 601, 18359965, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 844, 601, 986, 598, 18359965, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 844, 601, 998, 597, 18359965, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 813, 788, 798, 18360626, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 813, 801, 786, 18360626, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 813, 828, 801, 18360626, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 813, 754, 798, 18360626, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 813, 852, 801, 18360626, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 813, 801, 736, 18360626, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 813, 890, 801, 18360626, 10000000, 5, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 813, 801, 909, 18360626, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 813, 801, 712, 18360626, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 813, 798, 689, 18360626, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 813, 801, 678, 18360626, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 813, 798, 663, 18360626, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 788, 798, 873, 798, 18362891, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 788, 798, 919, 798, 18362891, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 788, 798, 931, 801, 18362891, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 788, 798, 801, 943, 18362891, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 563, 798, 383, 798, 18367728, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 588, 398, 598, 450, 18367857, 4, 1, 130, 24, 700, 750, 179, 332, 347, 130, 234, 0
150, 588, 398, 601, 471, 18367857, 3, 1, 347, 24, 700, 750, 179, 332, 347, 130, 234, 0
150, 588, 398, 598, 525, 18367857, 2, 1, 332, 24, 700, 750, 179, 332, 347, 130, 234, 0
150, 588, 398, 601, 551, 18367857, 1, 1, 179, 24, 700, 750, 179, 332, 347, 130, 234, 0
150, 565, 801, 427, 801, 18370208, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 601, 971, 18386694, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 120, 199, 203, 19300200, 5, 1, 13, 344, 700, 750, 249, 313, 368, 193, 13, 0
344, 198, 120, 198, 228, 19300200, 4, 1, 193, 344, 700, 750, 249, 313, 368, 193, 13, 0
344, 198, 120, 201, 248, 19300200, 3, 1, 368, 344, 700, 750, 249, 313, 368, 193, 13, 0
344, 201, 248, 201, 369, 19308606, 4, 1, 132, 368, 700, 750, 23, 18, 386, 132, 399, 0
344, 201, 248, 198, 387, 19308606, 3, 1, 386, 368, 700, 750, 23, 18, 386, 132, 399, 0
344, 201, 248, 201, 393, 19308606, 1, 1, 23, 368, 700, 750, 23, 18, 386, 132, 399, 0
344, 201, 248, 210, 401, 19308606, 2, 1, 18, 368, 700, 750, 23, 18, 386, 132, 399, 0
344, 201, 393, 271, 401, 19309013, 5, 1, 168, 23, 700, 750, 188, 274, 278, 10, 168, 0
344, 201, 393, 290, 401, 19309013, 3, 1, 278, 23, 700, 750, 188, 274, 278, 10, 168, 0
344, 201, 393, 328, 398, 19309013, 2, 1, 274, 23, 700, 750, 188, 274, 278, 10, 168, 0
344, 201, 393, 198, 582, 19309013, 4, 1, 10, 23, 700, 750, 188, 274, 278, 10, 168, 0
344, 328, 398, 401, 401, 19313419, 4, 1, 41, 274, 700, 750, 395, 388, 53, 41, 144, 0
344, 328, 398, 401, 412, 19313419, 2, 1, 388, 274, 700, 750, 395, 388, 53, 41, 144, 0
344, 328, 398, 401, 412, 19313419, 1, 1, 395, 274, 700, 750, 395, 388, 53, 41, 144, 0
344, 328, 398, 410, 401, 19313419, 3, 1, 53, 274, 700, 750, 395, 388, 53, 41, 144, 0
