source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
330, 601, 529, 598, 666, 13325585, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 529, 601, 688, 13325585, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 529, 598, 718, 13325585, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 529, 601, 730, 13325585, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 555, 1, 601, 44, 13325995, 2, 1, 291, 298, 700, 750, 91, 291, 155, 105, 220, 0
330, 555, 1, 671, -1, 13325995, 5, 1, 220, 298, 700, 750, 91, 291, 155, 105, 220, 0
330, 578, 201, 598, 274, 13327192, 2, 1, 47, 312, 700, 750, 114, 47, 347, 206, 86, 0
330, 578, 201, 674, 201, 13327192, 5, 1, 86, 312, 700, 750, 114, 47, 347, 206, 86, 0
330, 601, 44, 598, 71, 13330593, 4, 1, 12, 291, 700, 750, 91, 155, 285, 12, 183, 0
330, 601, 44, 601, 86, 13330593, 2, 1, 155, 291, 700, 750, 91, 155, 285, 12, 183, 0
330, 601, 44, 598, 107, 13330593, 5, 1, 183, 291, 700, 750, 91, 155, 285, 12, 183, 0
330, 601, 44, 601, 123, 13330593, 1, 1, 91, 291, 700, 750, 91, 155, 285, 12, 183, 0
330, 601, 44, 598, 153, 13330593, 3, 1, 285, 291, 700, 750, 91, 155, 285, 12, 183, 0
330, 601, 123, 598, 153, 13331191, 4, 1, 285, 91, 700, 750, 206, 47, 380, 285, 114, 0
330, 601, 123, 587, 201, 13331191, 3, 1, 380, 91, 700, 750, 206, 47, 380, 285, 114, 0
330, 601, 123, 598, 274, 13331192, 2, 1, 47, 91, 700, 750, 206, 47, 380, 285, 114, 0
330, 601, 123, 601, 293, 13331192, 5, 1, 114, 91, 700, 750, 206, 47, 380, 285, 114, 0
330, 598, 274, 598, 320, 13331790, 5, 1, 206, 47, 700, 750, 286, 347, 179, 290, 206, 0
330, 598, 274, 598, 351, 13331790, 4, 1, 290, 47, 700, 750, 286, 347, 179, 290, 206, 0
330, 598, 557, 601, 445, 13332433, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 557, 598, 748, 13332433, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 579, 598, 787, 13338319, 10000000, 2, 360, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 598, 787, 13339641, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 598, 780, 13339641, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 587, 801, 13339641, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 587, 801, 13339641, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 587, 801, 13339641, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 580, 801, 13339641, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 619, 798, 13339641, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 640, 798, 13339642, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 554, 801, 13339642, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 684, 798, 13339642, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 598, 884, 13339642, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 601, 900, 13339642, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 598, 928, 13339642, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 671, -1, 675, 1, 13342593, 5, 1, 46, 220, 700, 750, 155, 91, 291, 207, 46, 0
330, 671, -1, 716, 1, 13342593, 4, 1, 207, 220, 700, 750, 155, 91, 291, 207, 46, 0
330, 554, 801, 525, 798, 13342833, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 554, 801, 510, 801, 13342833, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 554, 801, 488, 798, 13342833, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 554, 801, 485, 801, 13342833, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 554, 801, 387, 801, 13342833, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 554, 801, 378, 801, 13342833, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 727, 798, 13347368, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 320, 598, 350, 13348388, 5, 1, 290, 206, 700, 750, 179, 286, 347, 21, 290, 0
330, 598, 320, 601, 419, 13348388, 3, 1, 347, 206, 700, 750, 179, 286, 347, 21, 290, 0
330, 598, 320, 601, 445, 13348388, 2, 1, 286, 206, 700, 750, 179, 286, 347, 21, 290, 0
330, 598, 320, 601, 483, 13348388, 1, 1, 179, 206, 700, 750, 179, 286, 347, 21, 290, 0
330, 601, 483, 598, 513, 13348986, 3, 1, 130, 179, 700, 750, 243, 21, 130, 332, 186, 0
330, 601, 483, 601, 529, 13348986, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 186, 0
330, 684, 798, 821, 798, 13359977, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 821, 798, 851, 798, 13368682, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 821, 798, 885, 801, 13368682, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 821, 798, 890, 798, 13368682, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 821, 798, 918, 801, 13368682, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 821, 798, 957, 801, 13368683, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 821, 798, 1001, 812, 13368683, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 851, 798, 801, 850, 13374133, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 850, 798, 879, 13401464, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 850, 801, 883, 13401464, 10000000, 7, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 850, 801, 929, 13401464, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 850, 798, 749, 13401464, 10000000, 7, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 850, 798, 720, 13401464, 10000000, 7, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 850, 798, 682, 13401464, 10000000, 7, 37, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 749, 801, 724, 13435966, 10000000, 8, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 749, 801, 677, 13435966, 10000000, 8, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 749, 801, 652, 13435966, 10000000, 8, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 749, 801, 621, 13435966, 10000000, 8, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 749, 787, 601, 13435966, 10000000, 8, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 677, 801, 612, 13441523, 10000000, 9, 371, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 677, 779, 601, 13441523, 10000000, 9, 318, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 677, 798, 551, 13441523, 10000000, 9, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 787, 601, 755, 601, 13444958, 10000000, 9, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 787, 601, 847, 598, 13444958, 10000000, 9, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 787, 601, 725, 598, 13444958, 10000000, 9, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 787, 601, 720, 601, 13444958, 10000000, 9, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 787, 601, 798, 517, 13444959, 10000000, 9, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 787, 601, 878, 601, 13444959, 10000000, 9, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 787, 601, 881, 598, 13444959, 10000000, 9, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 787, 601, 801, 507, 13444959, 10000000, 9, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 787, 601, 679, 598, 13444959, 10000000, 9, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 787, 601, 669, 601, 13444959, 10000000, 9, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 787, 601, 912, 601, 13444959, 10000000, 9, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 787, 601, 646, 598, 13444959, 10000000, 9, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 787, 601, 951, 601, 13444959, 10000000, 9, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 679, 598, 525, 598, 13449975, 10000000, 10, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 679, 598, 518, 601, 13449975, 10000000, 10, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 621, 798, 477, 13452089, 10000000, 9, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 646, 598, 466, 601, 13452485, 10000000, 10, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 720, 601, 493, 598, 13452835, 10000000, 10, 162, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 847, 598, 928, 598, 13461586, 10000000, 10, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 847, 598, 987, 601, 13461586, 10000000, 10, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 330, -1, 401, 12, 14300200, 3, 1, 373, 7, 700, 750, 320, 288, 373, 156, 254, 0
7, 330, -1, 401, 25, 14300200, 1, 1, 320, 7, 700, 750, 320, 288, 373, 156, 254, 0
7, 330, -1, 457, -1, 14300200, 2, 1, 288, 7, 700, 750, 320, 288, 373, 156, 254, 0
7, 401, 25, 398, 59, 14300798, 5, 1, 100, 320, 700, 750, 325, 48, 158, 138, 100, 0
7, 401, 25, 401, 98, 14300798, 3, 1, 158, 320, 700, 750, 325, 48, 158, 138, 100, 0
7, 401, 25, 398, 105, 14300798, 4, 1, 138, 320, 700, 750, 325, 48, 158, 138, 100, 0
7, 401, 25, 401, 131, 14300798, 2, 1, 48, 320, 700, 750, 325, 48, 158, 138, 100, 0
7, 457, -1, 514, 1, 14304798, 3, 1, 200, 288, 700, 750, 5, 298, 200, 158, 254, 0
7, 457, -1, 542, -1, 14304798, 1, 1, 5, 288, 700, 750, 5, 298, 200, 158, 254, 0
7, 457, -1, 543, 1, 14304798, 2, 1, 298, 288, 700, 750, 5, 298, 200, 158, 254, 0
7, 542, -1, 543, 1, 14305396, 5, 1, 298, 5, 700, 750, 46, 220, 338, 105, 298, 0
7, 401, 131, 398, 172, 14305396, 4, 1, 325, 48, 700, 750, 118, 356, 378, 325, 116, 0
7, 401, 131, 398, 187, 14305396, 3, 1, 378, 48, 700, 750, 118, 356, 378, 325, 116, 0
7, 542, -1, 574, 1, 14305396, 3, 1, 338, 5, 700, 750, 46, 220, 338, 105, 298, 0
7, 542, -1, 663, 1, 14305397, 1, 1, 46, 5, 700, 750, 46, 220, 338, 105, 298, 0
7, 401, 131, 398, 289, 14305397, 5, 1, 116, 48, 700, 750, 118, 356, 378, 325, 116, 0
7, 663, 1, 704, 1, 14305995, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000, 0
7, 398, 187, 466, 201, 14313995, 5, 1, 49, 378, 700, 750, 41, 224, 118, 116, 49, 0
7, 398, 187, 398, 289, 14313995, 4, 1, 116, 378, 700, 750, 41, 224, 118, 116, 49, 0
7, 398, 187, 401, 297, 14313995, 3, 1, 118, 378, 700, 750, 41, 224, 118, 116, 49, 0
7, 398, 187, 398, 332, 14313995, 2, 1, 224, 378, 700, 750, 41, 224, 118, 116, 49, 0
7, 398, 187, 401, 338, 14313995, 1, 1, 41, 378, 700, 750, 41, 224, 118, 116, 49, 0
7, 401, 338, 401, 412, 14314593, 4, 1, 388, 41, 700, 750, 115, 300, 395, 388, 217, 0
7, 401, 338, 401, 412, 14314593, 3, 1, 395, 41, 700, 750, 115, 300, 395, 388, 217, 0
7, 401, 338, 401, 442, 14314593, 2, 1, 300, 41, 700, 750, 115, 300, 395, 388, 217, 0
7, 401, 338, 401, 477, 14314593, 5, 1, 217, 41, 700, 750, 115, 300, 395, 388, 217, 0
7, 401, 442, 401, 477, 14319191, 3, 1, 217, 300, 700, 750, 104, 115, 217, 166, 24, 0
7, 401, 442, 398, 488, 14319191, 2, 1, 115, 300, 700, 750, 104, 115, 217, 166, 24, 0
7, 401, 442, 401, 514, 14319191, 1, 1, 104, 300, 700, 750, 104, 115, 217, 166, 24, 0
7, 466, 201, 547, 201, 14330593, 4, 1, 239, 49, 700, 750, 380, 285, 312, 239, 88, 0
7, 466, 201, 554, 198, 14330593, 5, 1, 88, 49, 700, 750, 380, 285, 312, 239, 88, 0
7, 466, 201, 571, 201, 14330593, 3, 1, 312, 49, 700, 750, 380, 285, 312, 239, 88, 0
7, 466, 201, 586, 201, 14330593, 1, 1, 380, 49, 700, 750, 380, 285, 312, 239, 88, 0
7, 586, 201, 598, 261, 14331191, 4, 1, 47, 380, 700, 750, 114, 347, 206, 47, 290, 0
7, 586, 201, 601, 303, 14331191, 1, 1, 114, 380, 700, 750, 114, 347, 206, 47, 290, 0
7, 586, 201, 598, 306, 14331191, 3, 1, 206, 380, 700, 750, 114, 347, 206, 47, 290, 0
7, 601, 303, 598, 338, 14331789, 5, 1, 290, 114, 700, 750, 179, 85, 347, 286, 290, 0
7, 601, 303, 601, 426, 14331790, 3, 1, 347, 114, 700, 750, 179, 85, 347, 286, 290, 0
7, 601, 303, 601, 458, 14331790, 4, 1, 286, 114, 700, 750, 179, 85, 347, 286, 290, 0
7, 601, 303, 598, 465, 14331790, 2, 1, 85, 114, 700, 750, 179, 85, 347, 286, 290, 0
7, 598, 465, 601, 543, 14336388, 5, 1, 21, 85, 700, 750, 332, 186, 19, 243, 21, 0
7, 598, 465, 598, 546, 14336388, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 465, 598, 572, 14336388, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 543, 598, 650, 14352986, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 543, 601, 703, 14352987, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 543, 598, 706, 14352987, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 543, 598, 734, 14352987, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 543, 598, 773, 14352987, 10000000, 1, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 773, 598, 786, 14366935, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 773, 598, 787, 14366935, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 773, 601, 744, 14366935, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 773, 586, 801, 14366935, 10000000, 2, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 773, 587, 801, 14366935, 10000000, 2, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 773, 587, 801, 14366935, 10000000, 2, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 773, 625, 798, 14366935, 10000000, 2, 337, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 773, 573, 801, 14366935, 10000000, 2, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 773, 598, 870, 14366935, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 773, 598, 914, 14366935, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 773, 613, 998, 14366936, 10000000, 2, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 786, 653, 798, 14370599, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 786, 601, 915, 14370599, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 625, 798, 699, 798, 14372156, 10000000, 3, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 625, 798, 540, 801, 14372156, 10000000, 3, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 625, 798, 539, 798, 14372156, 10000000, 3, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 625, 798, 741, 798, 14372156, 10000000, 3, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 625, 798, 496, 801, 14372156, 10000000, 3, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 625, 798, 829, 798, 14372157, 10000000, 3, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 504, 798, 14377821, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 699, 798, 863, 798, 14380578, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 699, 798, 874, 801, 14380578, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 829, 798, 801, 862, 14384066, 10000000, 4, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 829, 798, 903, 801, 14384066, 10000000, 4, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 829, 798, 904, 798, 14384066, 10000000, 4, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 829, 798, 945, 801, 14384066, 10000000, 4, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 829, 798, 973, 801, 14384066, 10000000, 4, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 829, 798, 1001, 813, 14384066, 10000000, 4, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 572, 538, 598, 14386408, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 572, 598, 500, 14386408, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 572, 601, 497, 14386408, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 573, 801, 472, 801, 14387589, 10000000, 3, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 538, 598, 657, 598, 14410048, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 538, 598, 691, 598, 14410048, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 538, 598, 709, 601, 14410048, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 538, 598, 738, 598, 14410048, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 738, 598, 744, 601, 14413108, 10000000, 4, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 738, 598, 773, 601, 14413108, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 738, 598, 786, 601, 14413108, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 738, 598, 801, 613, 14413108, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 738, 598, 801, 628, 14413108, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 738, 598, 656, 601, 14413108, 10000000, 4, 90, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 738, 598, 867, 601, 14413108, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 738, 598, 898, 601, 14413109, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 738, 598, 940, 601, 14413109, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 691, 598, 859, 598, 14413469, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 862, 801, 737, 14419727, 10000000, 5, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 862, 798, 736, 14419727, 10000000, 5, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 862, 798, 670, 14419728, 10000000, 5, 37, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 862, 801, 664, 14419728, 10000000, 5, 261, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 664, 801, 689, 14423074, 10000000, 6, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 664, 798, 708, 14423074, 10000000, 6, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 664, 798, 538, 14423074, 10000000, 6, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 664, 798, 507, 14423074, 10000000, 6, 146, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 628, 801, 519, 14427561, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 613, 798, 465, 14428358, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 737, 798, 865, 14430067, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 736, 801, 896, 14435556, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 744, 601, 894, 598, 14438064, 10000000, 5, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 786, 601, 998, 586, 14440370, 10000000, 5, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 786, 601, 998, 587, 14440370, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 656, 601, 508, 598, 14441629, 10000000, 5, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 656, 601, 506, 601, 14441629, 10000000, 5, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 773, 601, 942, 598, 14455728, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 359, -1, 465, 15300200, 2, 1, 50, 32, 700, 750, 201, 50, 191, 268, 43, 0
32, 1, 359, -1, 529, 15300200, 4, 1, 268, 32, 700, 750, 201, 50, 191, 268, 43, 0
32, -1, 465, -1, 585, 15304798, 3, 1, 370, 50, 700, 750, 374, 390, 370, 259, 163, 0
32, -1, 465, 1, 615, 15304798, 1, 1, 374, 50, 700, 750, 374, 390, 370, 259, 163, 0
32, 1, 615, 36, 601, 15305396, 3, 1, 103, 374, 700, 750, 259, 134, 103, 34, 163, 0
32, 1, 615, 70, 598, 15305397, 1, 1, 259, 374, 700, 750, 259, 134, 103, 34, 163, 0
32, 70, 598, 103, 601, 15305995, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
32, 70, 598, 111, 598, 15305995, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
32, 70, 598, 136, 598, 15305995, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
32, 136, 598, 249, 601, 15306593, 4, 1, 20, 34, 700, 750, 107, 276, 210, 20, 10000000, 0
32, 136, 598, 340, 598, 15306593, 1, 1, 107, 34, 700, 750, 107, 276, 210, 20, 10000000, 0
32, 340, 598, 440, 601, 15307192, 2, 1, 16, 107, 700, 750, 173, 16, 162, 154, 10000000, 0
32, 440, 601, 497, 601, 15311790, 4, 1, 173, 16, 700, 750, 96, 162, 273, 173, 332, 0
32, 440, 601, 521, 598, 15311790, 2, 1, 162, 16, 700, 750, 96, 162, 273, 173, 332, 0
32, 440, 601, 551, 598, 15311790, 1, 1, 96, 16, 700, 750, 96, 162, 273, 173, 332, 0
32, 551, 598, 598, 636, 15312388, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 551, 598, 598, 535, 15312388, 10000000, 1, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
