source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, 645, 798, 511, 801, 16353526, 10000000, 8, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 580, 801, 598, 778, 16354728, 10000000, 8, 360, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 580, 801, 601, 770, 16354728, 10000000, 8, 4, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 580, 801, 598, 844, 16354728, 10000000, 8, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 580, 801, 598, 753, 16354728, 10000000, 8, 309, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 580, 801, 472, 801, 16354728, 10000000, 8, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 580, 801, 451, 801, 16354728, 10000000, 8, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 551, 598, 440, 16362415, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 844, 598, 888, 16365972, 10000000, 9, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 844, 601, 943, 16365972, 10000000, 9, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 361, 798, 16369996, 10000000, 8, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 555, 801, 378, 801, 16377015, 10000000, 8, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 847, 798, 892, 798, 16389442, 10000000, 8, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 847, 798, 980, 798, 16389442, 10000000, 8, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 23, -1, 113, 1, 17300200, 4, 1, 270, 369, 700, 750, 8, 153, 160, 270, 11, 0
369, 23, -1, 137, -1, 17300200, 2, 1, 153, 369, 700, 750, 8, 153, 160, 270, 11, 0
369, 23, -1, 160, -1, 17300200, 1, 1, 8, 369, 700, 750, 8, 153, 160, 270, 11, 0
369, 160, -1, 223, 1, 17300667, 4, 1, 62, 8, 700, 750, 266, 330, 149, 62, 323, 0
369, 160, -1, 201, 52, 17300667, 5, 1, 323, 8, 700, 750, 266, 330, 149, 62, 323, 0
369, 160, -1, 256, -1, 17300667, 2, 1, 330, 8, 700, 750, 266, 330, 149, 62, 323, 0
369, 160, -1, 266, 1, 17300667, 3, 1, 149, 8, 700, 750, 266, 330, 149, 62, 323, 0
369, 160, -1, 291, -1, 17300667, 1, 1, 266, 8, 700, 750, 266, 330, 149, 62, 323, 0
369, 291, -1, 338, -1, 17301135, 3, 1, 170, 266, 700, 750, 61, 7, 170, 373, 288, 0
369, 291, -1, 367, -1, 17301135, 2, 1, 7, 266, 700, 750, 61, 7, 170, 373, 288, 0
369, 291, -1, 423, 1, 17301135, 1, 1, 61, 266, 700, 750, 61, 7, 170, 373, 288, 0
369, 423, 1, 398, 19, 17301602, 1, 1, 100, 61, 700, 750, 100, 5, 46, 338, 156, 0
369, 423, 1, 545, 1, 17301602, 4, 1, 338, 61, 700, 750, 100, 5, 46, 338, 156, 0
369, 423, 1, 580, -1, 17301602, 2, 1, 5, 61, 700, 750, 100, 5, 46, 338, 156, 0
369, 398, 19, 401, 101, 17302069, 5, 1, 254, 100, 700, 750, 378, 48, 158, 325, 254, 0
369, 398, 19, 401, 143, 17302069, 3, 1, 158, 100, 700, 750, 378, 48, 158, 325, 254, 0
369, 398, 19, 398, 171, 17302069, 1, 1, 378, 100, 700, 750, 378, 48, 158, 325, 254, 0
369, 398, 171, 401, 336, 17302537, 3, 1, 118, 378, 700, 750, 395, 388, 118, 351, 41, 0
369, 580, -1, 598, 20, 17306069, 2, 1, 12, 5, 700, 750, 183, 12, 207, 315, 46, 0
369, 580, -1, 623, 1, 17306069, 5, 1, 46, 5, 700, 750, 183, 12, 207, 315, 46, 0
369, 580, -1, 598, 53, 17306070, 1, 1, 183, 5, 700, 750, 183, 12, 207, 315, 46, 0
369, 580, -1, 665, 1, 17306070, 3, 1, 207, 5, 700, 750, 183, 12, 207, 315, 46, 0
369, 598, 53, 598, 97, 17306537, 4, 1, 285, 183, 700, 750, 91, 155, 291, 285, 206, 0
369, 598, 53, 601, 101, 17306537, 3, 1, 291, 183, 700, 750, 91, 155, 291, 285, 206, 0
369, 598, 53, 601, 143, 17306537, 2, 1, 155, 183, 700, 750, 91, 155, 291, 285, 206, 0
369, 598, 53, 601, 174, 17306537, 1, 1, 91, 183, 700, 750, 91, 155, 291, 285, 206, 0
369, 601, 174, 588, 198, 17307004, 5, 1, 88, 91, 700, 750, 290, 206, 114, 47, 88, 0
369, 601, 174, 598, 223, 17307004, 4, 1, 47, 91, 700, 750, 290, 206, 114, 47, 88, 0
369, 601, 174, 598, 265, 17307004, 2, 1, 206, 91, 700, 750, 290, 206, 114, 47, 88, 0
369, 601, 174, 598, 300, 17307004, 1, 1, 290, 91, 700, 750, 290, 206, 114, 47, 88, 0
369, 601, 174, 601, 334, 17307004, 3, 1, 114, 91, 700, 750, 290, 206, 114, 47, 88, 0
369, 598, 300, 601, 334, 17307471, 5, 1, 114, 290, 700, 750, 347, 85, 179, 286, 114, 0
369, 598, 300, 598, 428, 17307472, 2, 1, 85, 290, 700, 750, 347, 85, 179, 286, 114, 0
369, 401, 336, 401, 412, 17311004, 4, 1, 388, 118, 700, 750, 115, 349, 381, 388, 395, 0
369, 401, 336, 401, 412, 17311004, 5, 1, 395, 118, 700, 750, 115, 349, 381, 388, 395, 0
369, 401, 336, 401, 419, 17311004, 3, 1, 381, 118, 700, 750, 115, 349, 381, 388, 395, 0
369, 401, 336, 401, 441, 17311004, 2, 1, 349, 118, 700, 750, 115, 349, 381, 388, 395, 0
369, 401, 336, 398, 454, 17311004, 1, 1, 115, 118, 700, 750, 115, 349, 381, 388, 395, 0
369, 398, 454, 401, 481, 17311471, 4, 1, 300, 115, 700, 750, 108, 104, 217, 300, 154, 0
369, 398, 454, 401, 516, 17311472, 3, 1, 217, 115, 700, 750, 108, 104, 217, 300, 154, 0
369, 398, 454, 401, 549, 17311472, 2, 1, 104, 115, 700, 750, 108, 104, 217, 300, 154, 0
369, 598, 428, 598, 513, 17311939, 5, 1, 243, 85, 700, 750, 21, 19, 332, 179, 243, 0
369, 598, 428, 601, 537, 17311939, 4, 1, 179, 85, 700, 750, 21, 19, 332, 179, 243, 0
369, 598, 428, 598, 539, 17311939, 3, 1, 332, 85, 700, 750, 21, 19, 332, 179, 243, 0
369, 598, 428, 601, 581, 17311939, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 428, 598, 611, 17311939, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 665, 1, 704, 1, 17314537, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000, 0
369, 401, 549, 398, 635, 17315939, 1, 1, 108, 104, 700, 750, 108, 154, 166, 10000000, 10000000, 0
369, 401, 549, 401, 724, 17315939, 2, 1, 154, 104, 700, 750, 108, 154, 166, 10000000, 10000000, 0
369, 398, 635, 416, 601, 17316406, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
369, 398, 635, 401, 724, 17316406, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
369, 398, 635, 401, 774, 17316406, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
369, 416, 601, 473, 601, 17316873, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
369, 416, 601, 551, 598, 17316874, 2, 1, 162, 16, 700, 750, 96, 162, 173, 332, 273, 0
369, 416, 601, 577, 598, 17316874, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 201, 52, 198, 114, 17317134, 4, 1, 263, 323, 700, 750, 13, 98, 123, 263, 368, 0
369, 201, 52, 201, 134, 17317134, 3, 1, 123, 323, 700, 750, 13, 98, 123, 263, 368, 0
369, 201, 52, 201, 155, 17317135, 2, 1, 98, 323, 700, 750, 13, 98, 123, 263, 368, 0
369, 201, 52, 201, 227, 17317135, 5, 1, 368, 323, 700, 750, 13, 98, 123, 263, 368, 0
369, 598, 539, 598, 672, 17320407, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 201, 155, 201, 227, 17321602, 5, 1, 368, 98, 700, 750, 229, 249, 313, 193, 368, 0
369, 201, 155, 198, 254, 17321602, 4, 1, 193, 98, 700, 750, 229, 249, 313, 193, 368, 0
369, 201, 155, 201, 260, 17321602, 3, 1, 313, 98, 700, 750, 229, 249, 313, 193, 368, 0
369, 201, 155, 201, 294, 17321602, 2, 1, 249, 98, 700, 750, 229, 249, 313, 193, 368, 0
369, 201, 155, 198, 299, 17321602, 1, 1, 229, 98, 700, 750, 229, 249, 313, 193, 368, 0
369, 198, 299, 198, 387, 17322069, 5, 1, 386, 229, 700, 750, 299, 311, 113, 399, 386, 0
369, 198, 299, 198, 387, 17322069, 4, 1, 399, 229, 700, 750, 299, 311, 113, 399, 386, 0
369, 198, 299, 198, 447, 17322069, 3, 1, 113, 229, 700, 750, 299, 311, 113, 399, 386, 0
369, 473, 601, 551, 598, 17325341, 5, 1, 162, 173, 700, 750, 273, 19, 90, 96, 162, 0
369, 198, 447, 201, 497, 17330537, 5, 1, 299, 113, 700, 750, 65, 10, 205, 276, 299, 0
369, 198, 447, 201, 541, 17330537, 3, 1, 205, 113, 700, 750, 65, 10, 205, 276, 299, 0
369, 198, 447, 201, 581, 17330537, 1, 1, 65, 113, 700, 750, 65, 10, 205, 276, 299, 0
369, 198, 447, 198, 610, 17330537, 2, 1, 10, 113, 700, 750, 65, 10, 205, 276, 299, 0
369, 201, 581, 223, 601, 17331004, 1, 1, 20, 65, 700, 750, 20, 295, 276, 210, 178, 0
369, 201, 581, 198, 668, 17331004, 5, 1, 178, 65, 700, 750, 20, 295, 276, 210, 178, 0
369, 201, 581, 201, 686, 17331004, 3, 1, 276, 65, 700, 750, 20, 295, 276, 210, 178, 0
369, 201, 581, 198, 706, 17331004, 2, 1, 295, 65, 700, 750, 20, 295, 276, 210, 178, 0
369, 223, 601, 268, 601, 17331471, 3, 1, 182, 20, 700, 750, 107, 16, 182, 162, 96, 0
369, 198, 706, 201, 686, 17335471, 2, 1, 276, 295, 700, 750, 271, 276, 210, 136, 3, 0
369, 198, 706, 201, 739, 17335471, 3, 1, 210, 295, 700, 750, 271, 276, 210, 136, 3, 0
369, 268, 601, 367, 598, 17339939, 2, 1, 107, 182, 700, 750, 16, 107, 154, 162, 96, 0
369, 551, 598, 618, 601, 17341808, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 551, 598, 677, 601, 17341808, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 551, 598, 703, 601, 17341808, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 367, 598, 398, 634, 17344406, 4, 1, 108, 107, 700, 750, 162, 173, 16, 108, 10000000, 0
369, 367, 598, 416, 601, 17344406, 3, 1, 16, 107, 700, 750, 162, 173, 16, 108, 10000000, 0
369, 367, 598, 473, 601, 17344406, 2, 1, 173, 107, 700, 750, 162, 173, 16, 108, 10000000, 0
369, 577, 598, 694, 598, 17346502, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 611, 598, 694, 17348039, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 611, 601, 503, 17348039, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 611, 598, 462, 17348039, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 611, 601, 458, 17348039, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 611, 601, 781, 17348039, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 416, 601, 473, 601, 17352873, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
369, 416, 601, 551, 598, 17352873, 2, 1, 162, 16, 700, 750, 96, 162, 173, 332, 273, 0
369, 598, 694, 598, 741, 17353247, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 694, 601, 748, 17353247, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 694, 598, 770, 17353247, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 694, 598, 787, 17353247, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 551, 598, 728, 598, 17357341, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 741, 587, 801, 17358273, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 741, 587, 801, 17358273, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 741, 598, 831, 17358273, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 741, 598, 875, 17358273, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 578, 798, 17358948, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 574, 801, 17358948, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 574, 801, 549, 798, 17360105, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 574, 801, 544, 801, 17360105, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 574, 801, 497, 801, 17360105, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 574, 801, 657, 798, 17360105, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 574, 801, 692, 798, 17360105, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 574, 801, 439, 801, 17360106, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 703, 601, 744, 601, 17360555, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 703, 601, 772, 601, 17360555, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 703, 601, 774, 598, 17360555, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 703, 601, 832, 601, 17360555, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 657, 798, 741, 798, 17364147, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 657, 798, 780, 798, 17364147, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 657, 798, 461, 801, 17364147, 10000000, 6, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 578, 798, 374, 798, 17368221, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 741, 798, 798, 826, 17369882, 10000000, 7, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 741, 798, 840, 801, 17369882, 10000000, 7, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 741, 798, 864, 801, 17369882, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 741, 798, 904, 801, 17369882, 10000000, 7, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 741, 798, 943, 798, 17369882, 10000000, 7, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 826, 801, 777, 17375394, 10000000, 8, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 826, 801, 897, 17375394, 10000000, 8, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 826, 801, 724, 17375394, 10000000, 8, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 826, 801, 931, 17375394, 10000000, 8, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 826, 798, 701, 17375394, 10000000, 8, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 826, 798, 675, 17375394, 10000000, 8, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 826, 801, 663, 17375394, 10000000, 8, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 601, 958, 17381091, 10000000, 5, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 701, 801, 700, 17383235, 10000000, 9, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 701, 798, 634, 17383235, 10000000, 9, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 701, 801, 628, 17383235, 10000000, 9, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 701, 801, 556, 17383236, 10000000, 9, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 701, 798, 498, 17383236, 10000000, 9, 280, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 728, 598, 856, 601, 17383370, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 728, 598, 905, 601, 17383370, 10000000, 2, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 728, 598, 933, 598, 17383370, 10000000, 2, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 556, 798, 475, 17384527, 10000000, 10, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 556, 798, 429, 17384527, 10000000, 10, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 556, 787, 401, 17384527, 10000000, 10, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 556, 801, 397, 17384527, 10000000, 10, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 840, 801, 860, 798, 17393795, 10000000, 8, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 840, 801, 906, 798, 17393795, 10000000, 8, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 840, 801, 943, 801, 17393795, 10000000, 8, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 840, 801, 988, 798, 17393795, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 832, 601, 901, 598, 17393913, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 832, 601, 940, 601, 17393913, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 832, 601, 975, 601, 17393913, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 832, 601, 998, 610, 17393913, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 831, 590, 998, 17404276, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 774, 598, 979, 598, 17406271, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 107, 198, 143, 198, 18300200, 5, 1, 216, 230, 700, 750, 241, 71, 56, 197, 216, 0
230, 107, 198, 187, 198, 18300200, 3, 1, 56, 230, 700, 750, 241, 71, 56, 197, 216, 0
230, 107, 198, 231, 201, 18300200, 2, 1, 71, 230, 700, 750, 241, 71, 56, 197, 216, 0
230, 107, 198, 285, 201, 18300200, 1, 1, 241, 230, 700, 750, 241, 71, 56, 197, 216, 0
230, 285, 201, 436, 198, 18300668, 4, 1, 356, 241, 700, 750, 244, 27, 314, 356, 239, 0
230, 285, 201, 473, 198, 18300668, 3, 1, 314, 241, 700, 750, 244, 27, 314, 356, 239, 0
230, 473, 198, 561, 198, 18309135, 5, 1, 117, 314, 700, 750, 86, 47, 88, 41, 117, 0
230, 473, 198, 592, 198, 18309135, 3, 1, 88, 314, 700, 750, 86, 47, 88, 41, 117, 0
230, 473, 198, 598, 212, 18309135, 2, 1, 47, 314, 700, 750, 86, 47, 88, 41, 117, 0
230, 473, 198, 611, 201, 18309135, 1, 1, 86, 314, 700, 750, 86, 47, 88, 41, 117, 0
230, 611, 201, 598, 212, 18309602, 5, 1, 47, 86, 700, 750, 206, 272, 345, 213, 47, 0
230, 611, 201, 598, 251, 18309602, 1, 1, 206, 86, 700, 750, 206, 272, 345, 213, 47, 0
230, 611, 201, 666, 201, 18309602, 4, 1, 213, 86, 700, 750, 206, 272, 345, 213, 47, 0
230, 611, 201, 688, 201, 18309602, 2, 1, 272, 86, 700, 750, 206, 272, 345, 213, 47, 0
230, 598, 251, 598, 288, 18310069, 4, 1, 290, 206, 700, 750, 347, 114, 130, 290, 85, 0
230, 598, 251, 601, 345, 18310070, 2, 1, 114, 206, 700, 750, 347, 114, 130, 290, 85, 0
230, 598, 251, 598, 417, 18310070, 5, 1, 85, 206, 700, 750, 347, 114, 130, 290, 85, 0
230, 601, 345, 598, 417, 18314537, 5, 1, 85, 114, 700, 750, 286, 347, 130, 243, 85, 0
230, 601, 345, 598, 450, 18314537, 3, 1, 130, 114, 700, 750, 286, 347, 130, 243, 85, 0
230, 601, 345, 601, 471, 18314537, 2, 1, 347, 114, 700, 750, 286, 347, 130, 243, 85, 0
230, 601, 345, 601, 518, 18314537, 1, 1, 286, 114, 700, 750, 286, 347, 130, 243, 85, 0
230, 601, 518, 598, 526, 18315004, 3, 1, 332, 286, 700, 750, 21, 179, 332, 19, 10000000, 0
230, 601, 518, 601, 550, 18315004, 2, 1, 179, 286, 700, 750, 21, 179, 332, 19, 10000000, 0
230, 601, 518, 601, 589, 18315004, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 518, 611, 601, 18315005, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 518, 598, 605, 18315005, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 518, 598, 661, 18315005, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 518, 598, 682, 18315005, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 550, 598, 501, 18319472, 10000000, 1, 243, 179, 700, 750, 204, 90, 21, 96, 309, 0
230, 601, 550, 586, 598, 18319472, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 550, 588, 398, 18319472, 10000000, 1, 24, 179, 700, 750, 204, 90, 21, 96, 309, 0
230, 611, 601, 565, 598, 18321999, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 611, 601, 666, 601, 18321999, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 611, 601, 690, 601, 18321999, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 611, 601, 706, 598, 18321999, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 611, 601, 731, 601, 18321999, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 611, 601, 598, 728, 18321999, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 611, 601, 741, 598, 18321999, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 611, 601, 764, 601, 18321999, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 706, 598, 784, 598, 18322463, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 706, 598, 821, 601, 18322463, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 706, 598, 844, 601, 18322463, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 682, 601, 762, 18326671, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 682, 598, 762, 18326671, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 682, 598, 787, 18326671, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 682, 601, 788, 18326671, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 682, 598, 819, 18326671, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 586, 598, 462, 601, 18326962, 10000000, 2, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 598, 798, 622, 18333905, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 598, 801, 637, 18333905, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 598, 894, 601, 18333905, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 731, 601, 926, 601, 18340091, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 762, 587, 798, 18341666, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 762, 587, 801, 18341666, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 762, 587, 801, 18341666, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 762, 598, 862, 18341666, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 784, 598, 801, 568, 18343153, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
