source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
369, 601, 44, 598, 70, 13335157, 3, 1, 12, 291, 700, 750, 91, 155, 12, 183, 285, 0
369, 601, 44, 601, 86, 13335157, 2, 1, 155, 291, 700, 750, 91, 155, 12, 183, 285, 0
369, 601, 44, 598, 107, 13335157, 4, 1, 183, 291, 700, 750, 91, 155, 12, 183, 285, 0
369, 601, 44, 601, 123, 13335157, 1, 1, 91, 291, 700, 750, 91, 155, 12, 183, 285, 0
369, 601, 123, 598, 153, 13335748, 2, 1, 285, 91, 700, 750, 47, 285, 114, 10000000, 10000000, 0
369, 601, 123, 598, 274, 13335748, 1, 1, 47, 91, 700, 750, 47, 285, 114, 10000000, 10000000, 0
369, 598, 274, 598, 350, 13336340, 5, 1, 290, 47, 700, 750, 286, 347, 21, 179, 290, 0
369, 601, 419, 598, 478, 13338113, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 130, 0
369, 601, 419, 601, 483, 13338113, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 130, 0
369, 601, 419, 598, 513, 13338113, 5, 1, 130, 347, 700, 750, 21, 332, 179, 85, 130, 0
369, 601, 419, 601, 529, 13338113, 1, 1, 21, 347, 700, 750, 21, 332, 179, 85, 130, 0
369, 601, 419, 598, 557, 13338113, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 529, 598, 579, 13338704, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 524, 598, 671, 601, 13338705, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 524, 598, 678, 598, 13338705, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 529, 601, 688, 13338705, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 524, 598, 724, 598, 13338705, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 714, -1, 716, 1, 13339157, 4, 1, 207, 105, 700, 750, 155, 291, 91, 207, 46, 0
369, 714, -1, 675, 1, 13339157, 5, 1, 46, 105, 700, 750, 155, 291, 91, 207, 46, 0
369, 322, 398, 401, 412, 13340339, 4, 1, 381, 45, 700, 750, 144, 349, 388, 381, 372, 0
369, 322, 398, 401, 412, 13340339, 3, 1, 388, 45, 700, 750, 144, 349, 388, 381, 372, 0
369, 322, 398, 401, 414, 13340339, 2, 1, 349, 45, 700, 750, 144, 349, 388, 381, 372, 0
369, 322, 398, 412, 398, 13340339, 5, 1, 372, 45, 700, 750, 144, 349, 388, 381, 372, 0
369, 678, 598, 645, 598, 13343721, 10000000, 2, 273, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 678, 598, 721, 601, 13343721, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 678, 598, 756, 601, 13343721, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 678, 598, 779, 601, 13343721, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 678, 598, 787, 601, 13343721, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 678, 598, 801, 612, 13343721, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 678, 598, 846, 598, 13343721, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 401, 414, 421, 398, 13344930, 1, 1, 339, 349, 700, 750, 339, 104, 53, 166, 24, 0
369, 401, 414, 478, 401, 13344930, 3, 1, 53, 349, 700, 750, 339, 104, 53, 166, 24, 0
369, 401, 414, 401, 503, 13344930, 2, 1, 104, 349, 700, 750, 339, 104, 53, 166, 24, 0
369, 598, 557, 598, 666, 13344962, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 557, 601, 445, 13344962, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 557, 601, 731, 13344962, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 421, 398, 478, 401, 13345521, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
369, 421, 398, 481, 398, 13345521, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
369, 401, 503, 401, 674, 13349522, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
369, 645, 598, 491, 598, 13351247, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 579, 598, 718, 13351439, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 579, 598, 747, 13351439, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 579, 598, 787, 13351439, 10000000, 2, 360, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 721, 601, 879, 598, 13351597, 10000000, 3, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 801, 620, 13352713, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 798, 552, 13352713, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 801, 650, 13352713, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 801, 676, 13352713, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 798, 682, 13352713, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 798, 518, 13352713, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 879, 601, 13352713, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 801, 506, 13352713, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 801, 723, 13352714, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 914, 601, 13352714, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 798, 749, 13352714, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 987, 601, 13352714, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 998, 587, 13352714, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 598, 787, 13352761, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 598, 780, 13352761, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 587, 801, 13352761, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 587, 801, 13352761, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 587, 801, 13352761, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 580, 801, 13352761, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 619, 798, 13352761, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 641, 798, 13352761, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 553, 801, 13352761, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 684, 798, 13352761, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 598, 884, 13352761, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 601, 900, 13352761, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 598, 928, 13352762, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 553, 801, 525, 798, 13355952, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 553, 801, 510, 801, 13355952, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 553, 801, 488, 798, 13355952, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 553, 801, 484, 801, 13355952, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 553, 801, 387, 801, 13355953, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 553, 801, 727, 798, 13355953, 10000000, 4, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 553, 801, 378, 801, 13355953, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 724, 598, 927, 598, 13357486, 10000000, 2, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 724, 598, 952, 601, 13357486, 10000000, 2, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 676, 798, 721, 13358271, 10000000, 4, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 676, 798, 479, 13358271, 10000000, 4, 87, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 846, 598, 979, 601, 13360095, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 552, 787, 401, 13370424, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 684, 798, 821, 798, 13373097, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 723, 801, 850, 13379471, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 723, 801, 883, 13379471, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 723, 801, 929, 13379471, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 798, 851, 798, 13381802, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 798, 885, 801, 13381802, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 798, 890, 798, 13381802, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 798, 918, 801, 13381802, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 798, 937, 798, 13381802, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 798, 957, 801, 13381802, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 850, 798, 879, 13406801, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 201, 24, 201, 53, 14300200, 4, 1, 235, 323, 700, 750, 98, 123, 199, 235, 263, 0
323, 201, 24, 201, 99, 14300200, 2, 1, 123, 323, 700, 750, 98, 123, 199, 235, 263, 0
323, 201, 24, 198, 99, 14300200, 3, 1, 199, 323, 700, 750, 98, 123, 199, 235, 263, 0
323, 201, 24, 201, 121, 14300200, 1, 1, 98, 323, 700, 750, 98, 123, 199, 235, 263, 0
323, 201, 24, 198, 144, 14300200, 5, 1, 263, 323, 700, 750, 98, 123, 199, 235, 263, 0
323, 201, 121, 201, 212, 14300791, 5, 1, 368, 98, 700, 750, 132, 13, 249, 313, 368, 0
323, 201, 121, 201, 227, 14300791, 4, 1, 313, 98, 700, 750, 132, 13, 249, 313, 368, 0
323, 201, 121, 201, 256, 14300791, 3, 1, 249, 98, 700, 750, 132, 13, 249, 313, 368, 0
323, 201, 121, 198, 259, 14300791, 2, 1, 13, 98, 700, 750, 132, 13, 249, 313, 368, 0
323, 201, 121, 201, 300, 14300791, 1, 1, 132, 98, 700, 750, 132, 13, 249, 313, 368, 0
323, 201, 300, 201, 338, 14301383, 5, 1, 23, 132, 700, 750, 113, 399, 299, 305, 23, 0
323, 201, 300, 198, 375, 14301383, 4, 1, 305, 132, 700, 750, 113, 399, 299, 305, 23, 0
323, 201, 300, 198, 387, 14301383, 2, 1, 399, 132, 700, 750, 113, 399, 299, 305, 23, 0
323, 201, 300, 201, 456, 14301383, 3, 1, 299, 132, 700, 750, 113, 399, 299, 305, 23, 0
323, 198, 387, 255, 398, 14305974, 2, 1, 274, 399, 700, 750, 205, 274, 65, 18, 299, 0
323, 198, 387, 259, 401, 14305974, 4, 1, 18, 399, 700, 750, 205, 274, 65, 18, 299, 0
323, 198, 387, 201, 456, 14305974, 5, 1, 299, 399, 700, 750, 205, 274, 65, 18, 299, 0
323, 198, 387, 201, 499, 14305974, 1, 1, 205, 399, 700, 750, 205, 274, 65, 18, 299, 0
323, 198, 387, 201, 539, 14305974, 3, 1, 65, 399, 700, 750, 205, 274, 65, 18, 299, 0
323, 201, 499, 201, 539, 14306565, 3, 1, 65, 205, 700, 750, 276, 10, 65, 210, 188, 0
323, 201, 499, 201, 650, 14306566, 1, 1, 276, 205, 700, 750, 276, 10, 65, 210, 188, 0
323, 201, 499, 198, 654, 14306566, 2, 1, 10, 205, 700, 750, 276, 10, 65, 210, 188, 0
323, 201, 650, 201, 698, 14307157, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000, 0
323, 255, 398, 305, 398, 14310565, 5, 1, 188, 274, 700, 750, 372, 395, 339, 45, 188, 0
323, 255, 398, 336, 398, 14310565, 4, 1, 45, 274, 700, 750, 372, 395, 339, 45, 188, 0
323, 255, 398, 401, 412, 14310565, 2, 1, 395, 274, 700, 750, 372, 395, 339, 45, 188, 0
323, 255, 398, 412, 398, 14310565, 1, 1, 372, 274, 700, 750, 372, 395, 339, 45, 188, 0
323, 412, 398, 401, 477, 14311157, 4, 1, 217, 372, 700, 750, 104, 166, 115, 217, 24, 0
323, 412, 398, 493, 398, 14311157, 2, 1, 166, 372, 700, 750, 104, 166, 115, 217, 24, 0
323, 412, 398, 398, 488, 14311157, 3, 1, 115, 372, 700, 750, 104, 166, 115, 217, 24, 0
323, 493, 398, 541, 398, 14315748, 2, 1, 24, 166, 700, 750, 81, 24, 120, 347, 286, 0
323, 493, 398, 691, 398, 14315748, 3, 1, 120, 166, 700, 750, 81, 24, 120, 347, 286, 0
323, 398, 488, 401, 514, 14319748, 3, 1, 104, 115, 700, 750, 154, 79, 104, 162, 96, 0
323, 541, 398, 601, 426, 14320339, 2, 1, 347, 24, 700, 750, 124, 347, 120, 35, 81, 0
323, 541, 398, 670, 401, 14320339, 5, 1, 81, 24, 700, 750, 124, 347, 120, 35, 81, 0
323, 541, 398, 732, 398, 14320339, 4, 1, 35, 24, 700, 750, 124, 347, 120, 35, 81, 0
323, 691, 398, 706, 401, 14324339, 5, 1, 124, 120, 700, 750, 347, 286, 179, 21, 124, 0
323, 601, 426, 601, 458, 14324930, 5, 1, 286, 347, 700, 750, 21, 332, 179, 85, 286, 0
323, 601, 426, 598, 465, 14324930, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 286, 0
323, 601, 426, 601, 497, 14324930, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 286, 0
323, 601, 426, 601, 542, 14324930, 1, 1, 21, 347, 700, 750, 21, 332, 179, 85, 286, 0
323, 601, 426, 598, 547, 14324930, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 542, 598, 572, 14325522, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 542, 598, 651, 14325522, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 542, 601, 703, 14325522, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 542, 598, 707, 14325522, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 542, 598, 773, 14325522, 10000000, 1, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 401, 514, 401, 686, 14328339, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 773, 598, 786, 14339470, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 773, 598, 787, 14339470, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 773, 601, 744, 14339470, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 773, 587, 801, 14339470, 10000000, 2, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 773, 587, 801, 14339470, 10000000, 2, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 773, 586, 801, 14339470, 10000000, 2, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 773, 625, 798, 14339470, 10000000, 2, 337, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 773, 574, 801, 14339470, 10000000, 2, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 773, 598, 734, 14339470, 10000000, 2, 236, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 773, 601, 914, 14339471, 10000000, 2, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 773, 598, 915, 14339471, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 786, 652, 798, 14343134, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 786, 541, 801, 14343134, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 786, 598, 871, 14343135, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 625, 798, 698, 798, 14344692, 10000000, 3, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 625, 798, 539, 798, 14344692, 10000000, 3, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 625, 798, 741, 798, 14344692, 10000000, 3, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 625, 798, 504, 798, 14344692, 10000000, 3, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 625, 798, 497, 801, 14344692, 10000000, 3, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 473, 801, 14350357, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 386, 801, 14350357, 10000000, 3, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 371, 801, 14350357, 10000000, 3, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 698, 798, 828, 798, 14353113, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 798, 863, 798, 14365022, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 798, 874, 801, 14365022, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 798, 801, 862, 14365022, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 798, 903, 798, 14365022, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 798, 904, 801, 14365022, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 798, 945, 801, 14365022, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 798, 952, 798, 14365022, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 798, 973, 801, 14365023, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 572, 538, 598, 14375542, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 572, 598, 500, 14375542, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 538, 598, 656, 601, 14399181, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 538, 598, 657, 598, 14399181, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 538, 598, 691, 598, 14399181, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 538, 598, 744, 601, 14399181, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 862, 801, 737, 14400684, 10000000, 6, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 862, 798, 737, 14400684, 10000000, 6, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 862, 801, 664, 14400684, 10000000, 6, 261, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 691, 598, 709, 601, 14402602, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 691, 598, 738, 598, 14402602, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 691, 598, 773, 601, 14402603, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 691, 598, 786, 601, 14402603, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 691, 598, 801, 613, 14402603, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 691, 598, 859, 598, 14402603, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 691, 598, 507, 601, 14402603, 10000000, 4, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 664, 798, 670, 14404030, 10000000, 7, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 664, 801, 689, 14404030, 10000000, 7, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 664, 801, 628, 14404030, 10000000, 7, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 664, 798, 708, 14404030, 10000000, 7, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 664, 798, 538, 14404030, 10000000, 7, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 664, 801, 519, 14404030, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 738, 598, 867, 601, 14405663, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 737, 798, 866, 14411023, 10000000, 7, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 737, 801, 896, 14416512, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 613, 798, 465, 14417852, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 744, 601, 893, 598, 14424137, 10000000, 4, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 656, 601, 508, 598, 14427702, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 786, 601, 897, 601, 14429864, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 786, 601, 940, 601, 14429864, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 786, 601, 941, 598, 14429864, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 773, 601, 972, 601, 14445222, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 670, 798, 507, 14448905, 10000000, 8, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 216, -1, 266, -1, 15300200, 4, 1, 266, 365, 700, 750, 7, 170, 235, 266, 123, 0
365, 216, -1, 313, -1, 15300200, 2, 1, 170, 365, 700, 750, 7, 170, 235, 266, 123, 0
365, 216, -1, 342, -1, 15300200, 1, 1, 7, 365, 700, 750, 7, 170, 235, 266, 123, 0
365, 342, -1, 401, 14, 15300791, 3, 1, 373, 7, 700, 750, 200, 320, 373, 288, 156, 0
365, 342, -1, 401, 33, 15300791, 2, 1, 320, 7, 700, 750, 200, 320, 373, 288, 156, 0
365, 342, -1, 501, 1, 15300791, 1, 1, 200, 7, 700, 750, 200, 320, 373, 288, 156, 0
365, 501, 1, 566, 1, 15301383, 4, 1, 338, 200, 700, 750, 291, 220, 155, 338, 105, 0
365, 401, 33, 398, 92, 15305382, 5, 1, 138, 320, 700, 750, 48, 260, 158, 325, 138, 0
365, 401, 33, 401, 113, 15305382, 3, 1, 158, 320, 700, 750, 48, 260, 158, 325, 138, 0
365, 401, 33, 398, 121, 15305382, 2, 1, 260, 320, 700, 750, 48, 260, 158, 325, 138, 0
365, 401, 33, 401, 144, 15305383, 1, 1, 48, 320, 700, 750, 48, 260, 158, 325, 138, 0
365, 401, 33, 398, 163, 15305383, 4, 1, 325, 320, 700, 750, 48, 260, 158, 325, 138, 0
365, 401, 144, 398, 163, 15305974, 5, 1, 325, 48, 700, 750, 116, 118, 378, 356, 325, 0
365, 401, 144, 398, 184, 15305974, 3, 1, 378, 48, 700, 750, 116, 118, 378, 356, 325, 0
365, 566, 1, 598, 45, 15313974, 4, 1, 12, 338, 700, 750, 291, 155, 91, 12, 207, 0
