source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
7, 598, 748, 587, 801, 13343297, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 748, 587, 801, 13343297, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 748, 587, 801, 13343297, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 748, 580, 801, 13343297, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 679, 398, 681, 401, 13344135, 4, 1, 81, 120, 700, 750, 179, 286, 21, 81, 124, 0
7, 679, 398, 719, 401, 13344135, 5, 1, 124, 120, 700, 750, 179, 286, 21, 81, 124, 0
7, 598, 787, 619, 798, 13344619, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 640, 798, 13344619, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 554, 801, 13344619, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 684, 798, 13344619, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 598, 884, 13344619, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 601, 900, 13344619, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 598, 928, 13344619, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 721, 601, 801, 612, 13345324, 10000000, 4, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 721, 601, 879, 601, 13345324, 10000000, 4, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 721, 601, 914, 601, 13345325, 10000000, 4, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 801, 620, 13346441, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 798, 553, 13346441, 10000000, 4, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 801, 650, 13346441, 10000000, 4, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 801, 676, 13346441, 10000000, 4, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 798, 682, 13346441, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 798, 518, 13346441, 10000000, 4, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 801, 506, 13346441, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 798, 721, 13346441, 10000000, 4, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 801, 723, 13346441, 10000000, 4, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 926, 598, 13346441, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 952, 601, 13346442, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 554, 801, 525, 798, 13347810, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 554, 801, 510, 801, 13347810, 10000000, 5, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 554, 801, 488, 798, 13347810, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 554, 801, 485, 801, 13347810, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 554, 801, 387, 801, 13347811, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 554, 801, 727, 798, 13347811, 10000000, 5, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 676, 798, 749, 13351998, 10000000, 5, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 676, 801, 850, 13351999, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 846, 598, 979, 601, 13354123, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 671, 601, 491, 598, 13354993, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 620, 787, 401, 13362564, 10000000, 5, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 553, 798, 479, 13364151, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 553, 787, 401, 13364152, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 684, 798, 821, 798, 13364955, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 723, 798, 880, 13373199, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 723, 801, 883, 13373199, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 798, 851, 798, 13373660, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 798, 885, 801, 13373660, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 798, 890, 798, 13373660, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 798, 918, 801, 13373660, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 798, 937, 798, 13373660, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 798, 957, 801, 13373660, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 798, 979, 801, 13373660, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 850, 801, 929, 13379421, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 43, 198, 175, 14300200, 5, 1, 344, 60, 700, 750, 249, 368, 313, 132, 344, 0
60, 198, 43, 201, 212, 14300200, 2, 1, 368, 60, 700, 750, 249, 368, 313, 132, 344, 0
60, 201, 212, 201, 338, 14304637, 3, 1, 23, 368, 700, 750, 305, 386, 23, 366, 399, 0
60, 201, 212, 198, 375, 14304638, 1, 1, 305, 368, 700, 750, 305, 386, 23, 366, 399, 0
60, 201, 212, 198, 387, 14304638, 4, 1, 366, 368, 700, 750, 305, 386, 23, 366, 399, 0
60, 201, 212, 198, 387, 14304638, 2, 1, 386, 368, 700, 750, 305, 386, 23, 366, 399, 0
60, 201, 212, 198, 387, 14304638, 5, 1, 399, 368, 700, 750, 305, 386, 23, 366, 399, 0
60, 198, 375, 198, 484, 14305075, 4, 1, 113, 305, 700, 750, 65, 205, 188, 113, 274, 0
60, 198, 375, 201, 499, 14305075, 2, 1, 205, 305, 700, 750, 65, 205, 188, 113, 274, 0
60, 198, 375, 201, 539, 14305075, 1, 1, 65, 305, 700, 750, 65, 205, 188, 113, 274, 0
60, 201, 539, 201, 650, 14305513, 3, 1, 276, 65, 700, 750, 178, 10, 276, 210, 188, 0
60, 201, 539, 198, 654, 14305513, 2, 1, 10, 65, 700, 750, 178, 10, 276, 210, 188, 0
60, 201, 539, 201, 698, 14305513, 4, 1, 210, 65, 700, 750, 178, 10, 276, 210, 188, 0
60, 198, 654, 201, 650, 14309950, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 136, 0
60, 198, 654, 201, 698, 14309950, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 136, 0
60, 198, 654, 198, 708, 14309950, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 136, 0
60, 198, 654, 201, 749, 14309950, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 136, 0
379, 1, 215, 1, 320, 15300200, 4, 1, 176, 379, 700, 750, 50, 32, 216, 176, 230, 0
379, 1, 215, 1, 359, 15300200, 2, 1, 32, 379, 700, 750, 50, 32, 216, 176, 230, 0
379, 1, 359, -1, 489, 15304637, 1, 1, 201, 32, 700, 750, 201, 191, 43, 50, 10000000, 0
379, 1, 359, 1, 514, 15304637, 2, 1, 191, 32, 700, 750, 201, 191, 43, 50, 10000000, 0
379, -1, 489, -1, 585, 15305075, 3, 1, 370, 201, 700, 750, 374, 390, 370, 34, 267, 0
379, -1, 489, -1, 587, 15305075, 2, 1, 390, 201, 700, 750, 374, 390, 370, 34, 267, 0
379, -1, 489, 1, 615, 15305075, 1, 1, 374, 201, 700, 750, 374, 390, 370, 34, 267, 0
379, -1, 489, 1, 667, 15305075, 5, 1, 267, 201, 700, 750, 374, 390, 370, 34, 267, 0
379, 1, 615, 36, 601, 15305512, 3, 1, 103, 374, 700, 750, 259, 134, 103, 34, 163, 0
379, 1, 615, 70, 598, 15305512, 1, 1, 259, 374, 700, 750, 259, 134, 103, 34, 163, 0
379, 1, 615, 1, 709, 15305512, 5, 1, 163, 374, 700, 750, 259, 134, 103, 34, 163, 0
379, 70, 598, 103, 601, 15305949, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
379, 70, 598, 111, 598, 15305949, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
379, 70, 598, 136, 598, 15305949, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
379, 136, 598, 249, 601, 15306387, 4, 1, 20, 34, 700, 750, 107, 276, 210, 20, 10000000, 0
379, 249, 601, 293, 601, 15318824, 2, 1, 182, 20, 700, 750, 107, 182, 154, 79, 162, 0
379, 249, 601, 340, 598, 15318824, 1, 1, 107, 20, 700, 750, 107, 182, 154, 79, 162, 0
379, 340, 598, 440, 601, 15319261, 1, 1, 16, 107, 700, 750, 16, 162, 154, 10000000, 10000000, 0
379, 440, 601, 496, 601, 15319698, 4, 1, 173, 16, 700, 750, 96, 162, 273, 173, 332, 0
379, 440, 601, 521, 598, 15319699, 2, 1, 162, 16, 700, 750, 96, 162, 273, 173, 332, 0
379, 440, 601, 551, 598, 15319699, 1, 1, 96, 16, 700, 750, 96, 162, 273, 173, 332, 0
379, 551, 598, 598, 636, 15320136, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 551, 598, 643, 601, 15320136, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 551, 598, 669, 598, 15320136, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 551, 598, 699, 601, 15320136, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 636, 598, 694, 15350290, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 636, 598, 562, 15350290, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 636, 601, 556, 15350290, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 636, 601, 718, 15350290, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 636, 598, 720, 15350290, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 636, 598, 535, 15350290, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 636, 601, 757, 15350290, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 636, 601, 510, 15350290, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 636, 598, 488, 15350290, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 636, 598, 787, 15350290, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 643, 601, 703, 598, 15350544, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 643, 601, 731, 601, 15350544, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 643, 601, 750, 598, 15350544, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 643, 601, 784, 601, 15350544, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 731, 601, 765, 601, 15357036, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 731, 601, 801, 616, 15357037, 10000000, 3, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 731, 601, 855, 601, 15357037, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 731, 601, 872, 598, 15357037, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 718, 598, 763, 15357275, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 718, 598, 783, 15357275, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 718, 598, 901, 15357276, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 801, 637, 15357952, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 798, 659, 15357952, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 801, 676, 15357952, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 798, 697, 15357952, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 801, 701, 15357952, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 929, 601, 15357952, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 954, 598, 15357952, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 763, 587, 801, 15359528, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 763, 587, 801, 15359528, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 763, 584, 801, 15359528, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 763, 598, 857, 15359529, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 763, 601, 929, 15359529, 10000000, 4, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 699, 601, 906, 598, 15364442, 10000000, 2, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 659, 798, 725, 15366753, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 659, 801, 750, 15366753, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 659, 801, 531, 15366753, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 783, 565, 801, 15370071, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 783, 634, 798, 15370071, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 783, 553, 798, 15370072, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 556, 601, 473, 15371157, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 556, 598, 452, 15371157, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 556, 601, 435, 15371158, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 765, 601, 884, 601, 15371667, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 525, 801, 15376955, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 519, 798, 15376955, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 666, 798, 15376955, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 484, 801, 15376955, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 462, 801, 15376955, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 362, 801, 15376955, 10000000, 5, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 713, 798, 15384808, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 676, 798, 497, 15386421, 10000000, 4, 146, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 701, 798, 852, 15390559, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 701, 798, 524, 15390559, 10000000, 4, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 750, 801, 874, 15392808, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 750, 801, 955, 15392809, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 634, 798, 755, 798, 15398719, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 755, 798, 838, 798, 15399946, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 755, 798, 862, 801, 15399946, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 755, 798, 877, 798, 15399946, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 755, 798, 889, 801, 15399946, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 838, 798, 917, 798, 15401072, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 838, 798, 931, 801, 15401072, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 838, 798, 964, 801, 15401073, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 838, 798, 968, 798, 15401073, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 616, 798, 453, 15406460, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 143, 201, 220, 16300200, 5, 1, 368, 98, 700, 750, 132, 249, 313, 13, 368, 0
98, 201, 143, 198, 231, 16300200, 4, 1, 13, 98, 700, 750, 132, 249, 313, 13, 368, 0
98, 201, 143, 201, 247, 16300200, 3, 1, 313, 98, 700, 750, 132, 249, 313, 13, 368, 0
98, 201, 143, 201, 281, 16300200, 2, 1, 249, 98, 700, 750, 132, 249, 313, 13, 368, 0
98, 201, 281, 201, 365, 16304637, 3, 1, 23, 249, 700, 750, 366, 399, 23, 299, 311, 0
98, 201, 281, 198, 380, 16304637, 1, 1, 366, 249, 700, 750, 366, 399, 23, 299, 311, 0
98, 201, 281, 201, 441, 16304637, 5, 1, 311, 249, 700, 750, 366, 399, 23, 299, 311, 0
98, 198, 380, 232, 401, 16305074, 5, 1, 18, 366, 700, 750, 274, 205, 299, 222, 18, 0
98, 198, 380, 284, 398, 16305075, 1, 1, 274, 366, 700, 750, 274, 205, 299, 222, 18, 0
98, 198, 380, 201, 483, 16305075, 3, 1, 299, 366, 700, 750, 274, 205, 299, 222, 18, 0
98, 198, 380, 198, 486, 16305075, 4, 1, 222, 366, 700, 750, 274, 205, 299, 222, 18, 0
98, 284, 398, 362, 398, 16305512, 5, 1, 45, 274, 700, 750, 53, 372, 279, 381, 45, 0
98, 284, 398, 401, 415, 16305512, 4, 1, 381, 274, 700, 750, 53, 372, 279, 381, 45, 0
98, 284, 398, 418, 398, 16305512, 2, 1, 372, 274, 700, 750, 53, 372, 279, 381, 45, 0
98, 418, 398, 476, 401, 16309949, 5, 1, 144, 372, 700, 750, 166, 217, 24, 279, 144, 0
98, 418, 398, 483, 398, 16309949, 4, 1, 279, 372, 700, 750, 166, 217, 24, 279, 144, 0
98, 418, 398, 516, 398, 16309949, 1, 1, 166, 372, 700, 750, 166, 217, 24, 279, 144, 0
98, 418, 398, 569, 398, 16309950, 3, 1, 24, 372, 700, 750, 166, 217, 24, 279, 144, 0
98, 516, 398, 569, 398, 16310387, 3, 1, 24, 166, 700, 750, 104, 81, 24, 347, 120, 0
98, 516, 398, 646, 401, 16310387, 2, 1, 81, 166, 700, 750, 104, 81, 24, 347, 120, 0
98, 201, 483, 201, 527, 16313512, 3, 1, 205, 299, 700, 750, 65, 276, 205, 188, 45, 0
98, 201, 483, 201, 567, 16313512, 1, 1, 65, 299, 700, 750, 65, 276, 205, 188, 45, 0
98, 201, 567, 198, 625, 16313949, 4, 1, 10, 65, 700, 750, 276, 210, 178, 10, 295, 0
98, 201, 567, 201, 674, 16313949, 1, 1, 276, 65, 700, 750, 276, 210, 178, 10, 295, 0
98, 201, 567, 198, 681, 16313949, 3, 1, 178, 65, 700, 750, 276, 210, 178, 10, 295, 0
98, 201, 567, 198, 717, 16313949, 5, 1, 295, 65, 700, 750, 276, 210, 178, 10, 295, 0
98, 646, 401, 678, 401, 16314824, 1, 1, 124, 81, 700, 750, 124, 234, 120, 111, 10000000, 0
98, 646, 401, 716, 398, 16314824, 3, 1, 120, 81, 700, 750, 124, 234, 120, 111, 10000000, 0
98, 646, 401, 727, 401, 16314824, 2, 1, 234, 81, 700, 750, 124, 234, 120, 111, 10000000, 0
323, 201, 52, 201, 88, 17300200, 4, 1, 235, 323, 700, 750, 98, 123, 368, 235, 263, 0
323, 201, 52, 198, 114, 17300200, 5, 1, 263, 323, 700, 750, 98, 123, 368, 235, 263, 0
323, 201, 52, 201, 134, 17300200, 2, 1, 123, 323, 700, 750, 98, 123, 368, 235, 263, 0
323, 201, 52, 201, 155, 17300200, 1, 1, 98, 323, 700, 750, 98, 123, 368, 235, 263, 0
323, 201, 155, 201, 227, 17300637, 5, 1, 368, 98, 700, 750, 313, 132, 229, 249, 368, 0
323, 201, 155, 201, 260, 17300637, 1, 1, 313, 98, 700, 750, 313, 132, 229, 249, 368, 0
323, 201, 155, 201, 294, 17300637, 4, 1, 249, 98, 700, 750, 313, 132, 229, 249, 368, 0
323, 201, 260, 201, 342, 17301074, 3, 1, 132, 313, 700, 750, 363, 366, 132, 23, 399, 0
323, 201, 260, 198, 374, 17301075, 2, 1, 366, 313, 700, 750, 363, 366, 132, 23, 399, 0
323, 201, 260, 201, 378, 17301075, 4, 1, 23, 313, 700, 750, 363, 366, 132, 23, 399, 0
323, 201, 260, 198, 387, 17301075, 5, 1, 399, 313, 700, 750, 363, 366, 132, 23, 399, 0
323, 201, 260, 201, 426, 17301075, 1, 1, 363, 313, 700, 750, 363, 366, 132, 23, 399, 0
323, 201, 426, 201, 497, 17301512, 4, 1, 299, 363, 700, 750, 274, 65, 205, 299, 188, 0
323, 201, 426, 201, 541, 17301512, 3, 1, 205, 363, 700, 750, 274, 65, 205, 299, 188, 0
323, 201, 426, 201, 581, 17301512, 2, 1, 65, 363, 700, 750, 274, 65, 205, 299, 188, 0
323, 201, 581, 224, 601, 17305949, 1, 1, 20, 65, 700, 750, 20, 276, 210, 178, 295, 0
323, 201, 581, 198, 668, 17305950, 4, 1, 178, 65, 700, 750, 20, 276, 210, 178, 295, 0
323, 201, 581, 201, 686, 17305950, 2, 1, 276, 65, 700, 750, 20, 276, 210, 178, 295, 0
323, 201, 581, 198, 706, 17305950, 5, 1, 295, 65, 700, 750, 20, 276, 210, 178, 295, 0
323, 224, 601, 268, 601, 17306387, 2, 1, 182, 20, 700, 750, 107, 182, 162, 96, 154, 0
323, 268, 601, 367, 598, 17310824, 3, 1, 107, 182, 700, 750, 173, 16, 107, 154, 162, 0
323, 367, 598, 398, 634, 17319261, 4, 1, 108, 107, 700, 750, 173, 162, 16, 108, 10000000, 0
323, 367, 598, 416, 601, 17319261, 3, 1, 16, 107, 700, 750, 173, 162, 16, 108, 10000000, 0
323, 367, 598, 473, 601, 17319261, 1, 1, 173, 107, 700, 750, 173, 162, 16, 108, 10000000, 0
323, 473, 601, 551, 598, 17319698, 4, 1, 162, 173, 700, 750, 19, 96, 273, 162, 143, 0
323, 473, 601, 577, 598, 17319699, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 473, 601, 598, 611, 17319699, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 473, 601, 619, 601, 17319699, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 398, 634, 416, 601, 17331698, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
323, 398, 634, 401, 724, 17331698, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
323, 551, 598, 601, 537, 17332136, 10000000, 1, 179, 162, 700, 750, 251, 90, 19, 143, 96, 0
323, 551, 598, 677, 601, 17332136, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 551, 598, 703, 601, 17332136, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 577, 598, 601, 581, 17339575, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 577, 598, 598, 672, 17339575, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 577, 598, 694, 598, 17339575, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
