source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
123, 668, 798, 754, 798, 18353843, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 668, 798, 788, 798, 18353843, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 668, 798, 798, 813, 18353843, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 731, 601, 798, 622, 18355869, 10000000, 2, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 731, 601, 821, 601, 18355869, 10000000, 2, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 731, 601, 894, 601, 18355869, 10000000, 2, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 844, 601, 914, 598, 18357120, 10000000, 3, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 844, 601, 925, 601, 18357120, 10000000, 3, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 844, 601, 946, 598, 18357120, 10000000, 3, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 844, 601, 968, 601, 18357121, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 844, 601, 986, 598, 18357121, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 844, 601, 998, 597, 18357121, 10000000, 3, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 801, 786, 18359355, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 828, 801, 18359355, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 852, 801, 18359355, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 873, 798, 18359355, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 801, 736, 18359355, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 801, 909, 18359355, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 801, 712, 18359355, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 801, 943, 18359355, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 801, 678, 18359355, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 798, 663, 18359355, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 754, 798, 919, 798, 18359782, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 754, 798, 931, 801, 18359782, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 563, 798, 365, 801, 18360915, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 610, 1001, 18363347, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 712, 798, 689, 18364350, 10000000, 7, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 712, 801, 638, 18364350, 10000000, 7, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 712, 801, 568, 18364350, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 568, 798, 464, 18365642, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 568, 801, 412, 18365642, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 568, 787, 401, 18365642, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 568, 801, 362, 18365642, 10000000, 8, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 801, 889, 801, 18383268, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 801, 956, 798, 18383268, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 801, 992, 798, 18383268, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 622, 798, 486, 18384634, 10000000, 3, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 788, 798, 801, 988, 18388819, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 75, 201, 191, 198, 19300200, 4, 1, 56, 238, 700, 750, 197, 71, 13, 56, 368, 0
238, 75, 201, 199, 203, 19300200, 3, 1, 13, 238, 700, 750, 197, 71, 13, 56, 368, 0
238, 75, 201, 219, 201, 19300200, 2, 1, 71, 238, 700, 750, 197, 71, 13, 56, 368, 0
238, 75, 201, 240, 201, 19300200, 1, 1, 197, 238, 700, 750, 197, 71, 13, 56, 368, 0
238, 240, 201, 391, 198, 19300794, 2, 1, 27, 197, 700, 750, 48, 27, 325, 378, 49, 0
238, 240, 201, 412, 201, 19300794, 5, 1, 49, 197, 700, 750, 48, 27, 325, 378, 49, 0
238, 391, 198, 398, 268, 19305387, 4, 1, 224, 27, 700, 750, 53, 118, 351, 224, 244, 0
238, 391, 198, 518, 198, 19305387, 5, 1, 244, 27, 700, 750, 53, 118, 351, 224, 244, 0
238, 391, 198, 398, 341, 19305387, 3, 1, 351, 27, 700, 750, 53, 118, 351, 224, 244, 0
238, 398, 341, 401, 433, 19313980, 4, 1, 381, 351, 700, 750, 300, 349, 217, 381, 372, 0
238, 518, 198, 593, 200, 19321980, 3, 1, 88, 244, 700, 750, 118, 91, 88, 86, 47, 0
238, 518, 198, 598, 205, 19321980, 5, 1, 47, 244, 700, 750, 118, 91, 88, 86, 47, 0
238, 518, 198, 601, 199, 19321980, 2, 1, 91, 244, 700, 750, 118, 91, 88, 86, 47, 0
238, 518, 198, 607, 201, 19321980, 4, 1, 86, 244, 700, 750, 118, 91, 88, 86, 47, 0
238, 601, 199, 607, 201, 19326573, 2, 1, 86, 91, 700, 750, 114, 86, 206, 290, 345, 0
238, 601, 199, 598, 237, 19326573, 3, 1, 206, 91, 700, 750, 114, 86, 206, 290, 345, 0
238, 401, 433, 401, 466, 19326573, 5, 1, 349, 381, 700, 750, 217, 300, 339, 104, 349, 0
238, 601, 199, 598, 275, 19326574, 4, 1, 290, 91, 700, 750, 114, 86, 206, 290, 345, 0
238, 401, 433, 401, 512, 19326574, 2, 1, 300, 381, 700, 750, 217, 300, 339, 104, 349, 0
238, 601, 199, 711, 201, 19326574, 5, 1, 345, 91, 700, 750, 114, 86, 206, 290, 345, 0
238, 601, 199, 601, 356, 19326574, 1, 1, 114, 91, 700, 750, 114, 86, 206, 290, 345, 0
238, 601, 356, 598, 410, 19327167, 5, 1, 85, 114, 700, 750, 332, 243, 347, 130, 85, 0
238, 601, 356, 598, 438, 19327167, 4, 1, 130, 114, 700, 750, 332, 243, 347, 130, 85, 0
238, 601, 356, 598, 489, 19327167, 2, 1, 243, 114, 700, 750, 332, 243, 347, 130, 85, 0
238, 601, 356, 598, 513, 19327167, 1, 1, 332, 114, 700, 750, 332, 243, 347, 130, 85, 0
238, 598, 513, 601, 563, 19327760, 10000000, 1, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 513, 601, 592, 19327761, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 513, 592, 597, 19327761, 10000000, 1, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 513, 608, 601, 19327761, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 513, 599, 602, 19327761, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 513, 598, 649, 19327761, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 607, 201, 598, 237, 19331166, 2, 1, 206, 86, 700, 750, 290, 206, 345, 272, 213, 0
238, 607, 201, 654, 201, 19331166, 5, 1, 213, 86, 700, 750, 290, 206, 345, 272, 213, 0
238, 607, 201, 676, 201, 19331167, 4, 1, 272, 86, 700, 750, 290, 206, 345, 272, 213, 0
238, 607, 201, 598, 275, 19331167, 1, 1, 290, 86, 700, 750, 290, 206, 345, 272, 213, 0
238, 401, 512, 401, 542, 19331167, 4, 1, 217, 300, 700, 750, 16, 108, 104, 217, 166, 0
238, 401, 512, 401, 572, 19331167, 3, 1, 104, 300, 700, 750, 16, 108, 104, 217, 166, 0
238, 401, 512, 407, 601, 19331167, 1, 1, 16, 300, 700, 750, 16, 108, 104, 217, 166, 0
238, 401, 512, 398, 608, 19331167, 2, 1, 108, 300, 700, 750, 16, 108, 104, 217, 166, 0
238, 598, 275, 601, 356, 19331760, 5, 1, 114, 290, 700, 750, 85, 24, 347, 130, 114, 0
238, 598, 275, 592, 398, 19331760, 2, 1, 24, 290, 700, 750, 85, 24, 347, 130, 114, 0
238, 598, 275, 598, 409, 19331760, 1, 1, 85, 290, 700, 750, 85, 24, 347, 130, 114, 0
238, 407, 601, 451, 601, 19331760, 3, 1, 173, 16, 700, 750, 162, 96, 173, 154, 90, 0
238, 598, 275, 598, 438, 19331760, 4, 1, 130, 290, 700, 750, 85, 24, 347, 130, 114, 0
238, 407, 601, 401, 749, 19331760, 4, 1, 154, 16, 700, 750, 162, 96, 173, 154, 90, 0
238, 598, 409, 598, 513, 19332353, 5, 1, 332, 85, 700, 750, 19, 21, 179, 286, 332, 0
238, 608, 601, 575, 598, 19334755, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 608, 601, 655, 601, 19334755, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 608, 601, 601, 534, 19334755, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 608, 601, 598, 670, 19334755, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 608, 601, 678, 601, 19334755, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 608, 601, 718, 601, 19334755, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 608, 601, 719, 598, 19334755, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 608, 601, 598, 713, 19334755, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 608, 601, 601, 484, 19334755, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 608, 601, 753, 598, 19334755, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 608, 601, 754, 601, 19334755, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 608, 601, 598, 751, 19334755, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 608, 601, 601, 773, 19334755, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 608, 601, 598, 787, 19334755, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 719, 598, 791, 598, 19335219, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 719, 598, 798, 612, 19335219, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 719, 598, 812, 601, 19335219, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 719, 598, 832, 601, 19335219, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 719, 598, 882, 601, 19335220, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 882, 601, 801, 648, 19336012, 10000000, 4, 371, 256, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 592, 597, 591, 798, 19345696, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 670, 601, 792, 19346421, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 670, 598, 806, 19346421, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 773, 587, 801, 19349750, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 773, 587, 801, 19349750, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 773, 574, 798, 19349750, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 773, 598, 849, 19349750, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 574, 798, 555, 801, 19350570, 10000000, 4, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 574, 798, 518, 801, 19350570, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 574, 798, 679, 798, 19350571, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 574, 798, 467, 801, 19350571, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 574, 798, 719, 798, 19350571, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 574, 798, 417, 801, 19350571, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 718, 601, 959, 601, 19352847, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 791, 598, 801, 579, 19355909, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 791, 598, 798, 652, 19355909, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 791, 598, 798, 677, 19355909, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 791, 598, 911, 601, 19355910, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 791, 598, 801, 724, 19355910, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 791, 598, 928, 598, 19355910, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 791, 598, 798, 454, 19355910, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 791, 598, 801, 427, 19355910, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 791, 598, 798, 409, 19355910, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 791, 598, 990, 598, 19355910, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 648, 801, 693, 19356222, 10000000, 5, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 648, 801, 748, 19356222, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 648, 802, 793, 19356222, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 648, 791, 798, 19356222, 10000000, 5, 6, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 555, 801, 437, 801, 19357320, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 555, 801, 357, 798, 19357320, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 555, 801, 355, 801, 19357320, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 849, 601, 982, 19359607, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 849, 598, 990, 19359607, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 849, 606, 1000, 19359607, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 724, 798, 799, 19361243, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 389, 798, 19363742, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 579, 798, 475, 19370594, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 579, 787, 401, 19370594, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 679, 798, 767, 798, 19371803, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 679, 798, 839, 801, 19371803, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 839, 801, 818, 801, 19374480, 10000000, 6, 51, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 839, 801, 875, 801, 19374480, 10000000, 6, 252, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 839, 801, 886, 798, 19374480, 10000000, 6, 301, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 839, 801, 916, 801, 19374480, 10000000, 6, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 839, 801, 933, 798, 19374480, 10000000, 6, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 839, 801, 992, 798, 19374481, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 839, 801, 998, 801, 19374481, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 839, 801, 1000, 793, 19374481, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 812, 601, 960, 598, 19380260, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 802, 793, 801, 922, 19383166, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 802, 793, 801, 955, 19383166, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 802, 793, 794, 998, 19383166, 10000000, 6, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 791, 798, 968, 798, 19389311, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
