source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
60, 201, 371, 201, 523, 19300999, 3, 1, 254, 126, 700, 750, 265, 23, 254, 18, 186, 0
60, 201, 479, 201, 568, 19301398, 5, 1, 186, 265, 700, 750, 20, 65, 10, 45, 186, 0
60, 201, 479, 198, 582, 19301398, 3, 1, 10, 265, 700, 750, 20, 65, 10, 45, 186, 0
60, 201, 479, 210, 601, 19301398, 1, 1, 20, 265, 700, 750, 20, 65, 10, 45, 186, 0
60, 362, 198, 398, 222, 19304999, 4, 1, 111, 153, 700, 750, 266, 268, 292, 111, 221, 0
60, 362, 198, 446, 198, 19304999, 3, 1, 292, 153, 700, 750, 266, 268, 292, 111, 221, 0
60, 362, 198, 485, 198, 19304999, 2, 1, 268, 153, 700, 750, 266, 268, 292, 111, 221, 0
60, 362, 198, 517, 201, 19304999, 1, 1, 266, 153, 700, 750, 266, 268, 292, 111, 221, 0
60, 362, 198, 518, 198, 19304999, 5, 1, 221, 153, 700, 750, 266, 268, 292, 111, 221, 0
60, 517, 201, 593, 200, 19305398, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 194, 0
60, 517, 201, 598, 206, 19305398, 4, 1, 47, 266, 700, 750, 91, 88, 86, 47, 194, 0
60, 517, 201, 601, 200, 19305398, 1, 1, 91, 266, 700, 750, 91, 88, 86, 47, 194, 0
60, 517, 201, 657, 201, 19305399, 5, 1, 194, 266, 700, 750, 91, 88, 86, 47, 194, 0
60, 601, 200, 598, 206, 19305798, 4, 1, 47, 91, 700, 750, 187, 249, 194, 47, 86, 0
60, 601, 200, 608, 201, 19305798, 5, 1, 86, 91, 700, 750, 187, 249, 194, 47, 86, 0
60, 601, 200, 598, 239, 19305798, 1, 1, 187, 91, 700, 750, 187, 249, 194, 47, 86, 0
60, 601, 200, 657, 201, 19305798, 3, 1, 194, 91, 700, 750, 187, 249, 194, 47, 86, 0
60, 601, 200, 678, 201, 19305798, 2, 1, 249, 91, 700, 750, 187, 249, 194, 47, 86, 0
60, 598, 239, 598, 410, 19306197, 3, 1, 85, 187, 700, 750, 24, 124, 85, 138, 21, 0
60, 598, 239, 598, 436, 19306197, 2, 1, 124, 187, 700, 750, 24, 124, 85, 138, 21, 0
60, 598, 436, 598, 485, 19310596, 5, 1, 220, 124, 700, 750, 21, 96, 287, 19, 220, 0
60, 598, 436, 598, 516, 19310597, 3, 1, 287, 124, 700, 750, 21, 96, 287, 19, 220, 0
60, 598, 436, 601, 592, 19310597, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 398, 222, 398, 268, 19317398, 3, 1, 201, 111, 700, 750, 41, 256, 201, 255, 198, 0
60, 398, 222, 398, 301, 19317398, 2, 1, 256, 111, 700, 750, 41, 256, 201, 255, 198, 0
60, 598, 516, 592, 597, 19318996, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 516, 600, 601, 19318996, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 516, 608, 601, 19318996, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 516, 598, 649, 19318996, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 516, 598, 671, 19318996, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 398, 301, 391, 398, 19321797, 3, 1, 45, 256, 700, 750, 255, 41, 45, 198, 160, 0
60, 398, 301, 401, 403, 19321797, 2, 1, 41, 256, 700, 750, 255, 41, 45, 198, 160, 0
60, 598, 649, 575, 598, 19325127, 10000000, 2, 156, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 649, 598, 713, 19325127, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 649, 591, 798, 19325127, 10000000, 2, 82, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 401, 403, 411, 401, 19326196, 5, 1, 53, 41, 700, 750, 108, 160, 255, 198, 53, 0
60, 401, 403, 401, 514, 19326197, 3, 1, 255, 41, 700, 750, 108, 160, 255, 198, 53, 0
60, 401, 403, 548, 398, 19326197, 2, 1, 160, 41, 700, 750, 108, 160, 255, 198, 53, 0
60, 601, 592, 655, 601, 19327246, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 592, 678, 601, 19327246, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 592, 718, 601, 19327246, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 592, 719, 598, 19327246, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 592, 753, 598, 19327246, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 592, 448, 601, 19327246, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 592, 598, 751, 19327246, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 592, 601, 793, 19327246, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 655, 601, 791, 598, 19327701, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 655, 601, 798, 613, 19327701, 10000000, 3, 37, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 793, 598, 808, 19329118, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 793, 555, 801, 19329118, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 793, 518, 801, 19329118, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 793, 468, 801, 19329118, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 793, 438, 801, 19329118, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 793, 598, 989, 19329118, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 793, 389, 798, 19329118, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 810, 601, 19329377, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 829, 601, 19329377, 10000000, 4, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 798, 653, 19329377, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 881, 601, 19329377, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 801, 717, 19329377, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 801, 759, 19329377, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 801, 427, 19329377, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 802, 794, 19329377, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 548, 398, 591, 398, 19330596, 5, 1, 24, 160, 700, 750, 124, 260, 118, 85, 24, 0
60, 548, 398, 598, 410, 19330596, 4, 1, 85, 160, 700, 750, 124, 260, 118, 85, 24, 0
60, 548, 398, 598, 435, 19330596, 1, 1, 124, 160, 700, 750, 124, 260, 118, 85, 24, 0
60, 548, 398, 637, 401, 19330596, 3, 1, 118, 160, 700, 750, 124, 260, 118, 85, 24, 0
60, 548, 398, 722, 401, 19330597, 2, 1, 260, 160, 700, 750, 124, 260, 118, 85, 24, 0
60, 598, 435, 598, 484, 19330995, 5, 1, 220, 124, 700, 750, 21, 96, 287, 19, 220, 0
60, 598, 435, 598, 516, 19330995, 3, 1, 287, 124, 700, 750, 21, 96, 287, 19, 220, 0
60, 810, 601, 969, 598, 19331467, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 810, 601, 788, 398, 19331467, 10000000, 5, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 387, 598, 19334364, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 401, 514, 401, 542, 19334596, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 16, 0
60, 401, 514, 401, 573, 19334596, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 16, 0
60, 401, 514, 406, 600, 19334596, 5, 1, 16, 255, 700, 750, 108, 104, 198, 160, 16, 0
60, 401, 514, 398, 607, 19334596, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 16, 0
60, 398, 607, 406, 600, 19334995, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
60, 398, 607, 448, 601, 19334995, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
60, 398, 607, 401, 749, 19334996, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
60, 722, 401, 698, 401, 19334996, 2, 1, 211, 260, 700, 750, 58, 211, 140, 10000000, 10000000, 0
60, 802, 794, 798, 799, 19342155, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 794, 791, 798, 19342155, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 794, 818, 801, 19342155, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 794, 772, 798, 19342155, 10000000, 5, 175, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 794, 840, 801, 19342155, 10000000, 5, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 794, 876, 801, 19342155, 10000000, 5, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 794, 879, 798, 19342155, 10000000, 5, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 794, 717, 798, 19342155, 10000000, 5, 217, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 794, 926, 798, 19342156, 10000000, 5, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 794, 801, 955, 19342156, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 794, 968, 798, 19342156, 10000000, 5, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 794, 801, 991, 19342156, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 840, 801, 917, 801, 19344974, 10000000, 6, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 840, 801, 992, 798, 19344975, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 840, 801, 998, 801, 19344975, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 555, 801, 417, 801, 19349794, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 555, 801, 401, 800, 19349794, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 555, 801, 398, 810, 19349794, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 555, 801, 359, 798, 19349794, 10000000, 4, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 829, 601, 990, 598, 19362490, 10000000, 5, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 801, 922, 19388387, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
