source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
323, 798, 563, 798, 491, 12406315, 10000000, 8, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 563, 787, 401, 12406316, 10000000, 8, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 731, 601, 784, 601, 12411565, 10000000, 4, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 731, 601, 867, 598, 12411566, 10000000, 4, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 787, 601, 837, 598, 12411824, 10000000, 8, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 787, 601, 890, 601, 12411824, 10000000, 8, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 787, 601, 914, 598, 12411824, 10000000, 8, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 784, 601, 928, 601, 12412238, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 839, 801, 916, 12420493, 10000000, 8, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 837, 598, 962, 601, 12423722, 10000000, 9, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 837, 598, 984, 601, 12423722, 10000000, 9, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 837, 598, 987, 601, 12423722, 10000000, 9, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 42, 198, 58, 13300200, 4, 1, 60, 235, 700, 750, 98, 123, 199, 60, 263, 0
235, 201, 42, 201, 87, 13300200, 2, 1, 123, 235, 700, 750, 98, 123, 199, 60, 263, 0
235, 201, 42, 201, 110, 13300200, 1, 1, 98, 235, 700, 750, 98, 123, 199, 60, 263, 0
235, 201, 42, 198, 113, 13300200, 3, 1, 199, 235, 700, 750, 98, 123, 199, 60, 263, 0
235, 201, 42, 198, 154, 13300200, 5, 1, 263, 235, 700, 750, 98, 123, 199, 60, 263, 0
235, 201, 110, 198, 181, 13300761, 5, 1, 344, 98, 700, 750, 13, 132, 313, 249, 344, 0
235, 201, 110, 201, 221, 13300761, 3, 1, 313, 98, 700, 750, 13, 132, 313, 249, 344, 0
235, 201, 110, 201, 285, 13300761, 2, 1, 132, 98, 700, 750, 13, 132, 313, 249, 344, 0
235, 201, 285, 198, 350, 13305323, 4, 1, 229, 132, 700, 750, 399, 386, 366, 229, 311, 0
235, 201, 285, 198, 387, 13305323, 3, 1, 366, 132, 700, 750, 399, 386, 366, 229, 311, 0
235, 201, 285, 198, 387, 13305323, 2, 1, 386, 132, 700, 750, 399, 386, 366, 229, 311, 0
235, 201, 285, 198, 387, 13305323, 1, 1, 399, 132, 700, 750, 399, 386, 366, 229, 311, 0
235, 201, 285, 201, 419, 13305323, 5, 1, 311, 132, 700, 750, 399, 386, 366, 229, 311, 0
235, 198, 387, 243, 398, 13305884, 4, 1, 274, 399, 700, 750, 188, 65, 205, 274, 299, 0
235, 198, 387, 201, 444, 13305884, 5, 1, 299, 399, 700, 750, 188, 65, 205, 274, 299, 0
235, 198, 387, 201, 486, 13305884, 3, 1, 205, 399, 700, 750, 188, 65, 205, 274, 299, 0
235, 201, 486, 201, 526, 13314445, 1, 1, 65, 205, 700, 750, 65, 222, 188, 45, 276, 0
235, 201, 486, 198, 528, 13314445, 2, 1, 222, 205, 700, 750, 65, 222, 188, 45, 276, 0
235, 201, 486, 201, 639, 13314445, 5, 1, 276, 205, 700, 750, 65, 222, 188, 45, 276, 0
235, 201, 526, 201, 685, 13315007, 3, 1, 210, 65, 700, 750, 67, 276, 210, 188, 45, 0
235, 243, 398, 290, 398, 13318445, 4, 1, 188, 274, 700, 750, 279, 45, 372, 188, 168, 0
235, 243, 398, 322, 398, 13318445, 2, 1, 45, 274, 700, 750, 279, 45, 372, 188, 168, 0
235, 243, 398, 326, 401, 13318445, 5, 1, 168, 274, 700, 750, 279, 45, 372, 188, 168, 0
235, 243, 398, 412, 398, 13318445, 3, 1, 372, 274, 700, 750, 279, 45, 372, 188, 168, 0
235, 322, 398, 401, 412, 13323006, 4, 1, 381, 45, 700, 750, 53, 279, 388, 381, 349, 0
235, 322, 398, 401, 412, 13323006, 3, 1, 388, 45, 700, 750, 53, 279, 388, 381, 349, 0
235, 322, 398, 401, 414, 13323006, 5, 1, 349, 45, 700, 750, 53, 279, 388, 381, 349, 0
235, 322, 398, 478, 401, 13323007, 1, 1, 53, 45, 700, 750, 53, 279, 388, 381, 349, 0
235, 478, 401, 719, 398, 13323568, 5, 1, 35, 53, 700, 750, 347, 290, 286, 120, 35, 0
235, 401, 414, 421, 398, 13339567, 1, 1, 339, 349, 700, 750, 339, 104, 53, 166, 24, 0
235, 401, 414, 401, 503, 13339568, 2, 1, 104, 349, 700, 750, 339, 104, 53, 166, 24, 0
235, 421, 398, 478, 401, 13340129, 5, 1, 53, 339, 700, 750, 120, 24, 347, 104, 53, 0
235, 719, 398, 719, 401, 13340129, 3, 1, 124, 35, 700, 750, 179, 81, 124, 21, 10000000, 0
153, 97, -1, 176, 1, 14300200, 5, 1, 343, 153, 700, 750, 266, 330, 323, 365, 343, 0
153, 97, -1, 213, -1, 14300200, 4, 1, 365, 153, 700, 750, 266, 330, 323, 365, 343, 0
153, 97, -1, 226, -1, 14300200, 2, 1, 330, 153, 700, 750, 266, 330, 323, 365, 343, 0
153, 226, -1, 300, -1, 14304761, 2, 1, 170, 330, 700, 750, 7, 170, 149, 123, 235, 0
153, 226, -1, 303, 1, 14304761, 3, 1, 149, 330, 700, 750, 7, 170, 149, 123, 235, 0
153, 226, -1, 330, -1, 14304761, 1, 1, 7, 330, 700, 750, 7, 170, 149, 123, 235, 0
153, 330, -1, 401, 12, 14305323, 3, 1, 373, 7, 700, 750, 61, 320, 373, 288, 156, 0
153, 330, -1, 401, 25, 14305323, 2, 1, 320, 7, 700, 750, 61, 320, 373, 288, 156, 0
153, 330, -1, 463, 1, 14305323, 1, 1, 61, 7, 700, 750, 61, 320, 373, 288, 156, 0
153, 330, -1, 503, -1, 14305323, 5, 1, 156, 7, 700, 750, 61, 320, 373, 288, 156, 0
153, 463, 1, 542, -1, 14305884, 5, 1, 5, 61, 700, 750, 338, 298, 220, 291, 5, 0
153, 463, 1, 543, 1, 14305884, 2, 1, 298, 61, 700, 750, 338, 298, 220, 291, 5, 0
153, 463, 1, 574, 1, 14305884, 1, 1, 338, 61, 700, 750, 338, 298, 220, 291, 5, 0
153, 574, 1, 598, 58, 14306445, 4, 1, 12, 338, 700, 750, 155, 91, 291, 12, 207, 0
153, 574, 1, 601, 57, 14306445, 3, 1, 291, 338, 700, 750, 155, 91, 291, 12, 207, 0
153, 574, 1, 704, 1, 14306446, 5, 1, 207, 338, 700, 750, 155, 91, 291, 12, 207, 0
153, 401, 25, 398, 58, 14309884, 5, 1, 100, 320, 700, 750, 48, 138, 158, 325, 100, 0
153, 401, 25, 401, 98, 14309884, 3, 1, 158, 320, 700, 750, 48, 138, 158, 325, 100, 0
153, 401, 25, 398, 105, 14309884, 2, 1, 138, 320, 700, 750, 48, 138, 158, 325, 100, 0
153, 401, 25, 401, 132, 14309884, 1, 1, 48, 320, 700, 750, 48, 138, 158, 325, 100, 0
153, 401, 132, 398, 134, 14310445, 5, 1, 260, 48, 700, 750, 116, 378, 118, 325, 260, 0
153, 401, 132, 398, 172, 14310445, 4, 1, 325, 48, 700, 750, 116, 378, 118, 325, 260, 0
153, 401, 132, 398, 186, 14310445, 2, 1, 378, 48, 700, 750, 116, 378, 118, 325, 260, 0
153, 401, 132, 398, 289, 14310445, 1, 1, 116, 48, 700, 750, 116, 378, 118, 325, 260, 0
153, 401, 132, 401, 297, 14310445, 3, 1, 118, 48, 700, 750, 116, 378, 118, 325, 260, 0
153, 398, 289, 401, 412, 14311007, 5, 1, 388, 116, 700, 750, 217, 300, 349, 395, 388, 0
153, 398, 289, 401, 412, 14311007, 4, 1, 395, 116, 700, 750, 217, 300, 349, 395, 388, 0
153, 398, 289, 401, 418, 14311007, 3, 1, 349, 116, 700, 750, 217, 300, 349, 395, 388, 0
153, 398, 289, 401, 442, 14311007, 2, 1, 300, 116, 700, 750, 217, 300, 349, 395, 388, 0
153, 398, 186, 398, 289, 14315006, 4, 1, 116, 378, 700, 750, 41, 224, 118, 116, 88, 0
153, 601, 57, 598, 93, 14315006, 5, 1, 183, 291, 700, 750, 47, 91, 155, 285, 183, 0
153, 398, 186, 401, 297, 14315006, 3, 1, 118, 378, 700, 750, 41, 224, 118, 116, 88, 0
153, 601, 57, 601, 100, 14315006, 3, 1, 155, 291, 700, 750, 47, 91, 155, 285, 183, 0
153, 601, 57, 601, 135, 14315007, 2, 1, 91, 291, 700, 750, 47, 91, 155, 285, 183, 0
153, 398, 186, 401, 338, 14315007, 1, 1, 41, 378, 700, 750, 41, 224, 118, 116, 88, 0
153, 601, 57, 598, 142, 14315007, 4, 1, 285, 291, 700, 750, 47, 91, 155, 285, 183, 0
153, 601, 57, 598, 261, 14315007, 1, 1, 47, 291, 700, 750, 47, 91, 155, 285, 183, 0
153, 401, 442, 401, 477, 14315568, 3, 1, 217, 300, 700, 750, 104, 115, 217, 166, 24, 0
153, 401, 442, 398, 488, 14315568, 2, 1, 115, 300, 700, 750, 104, 115, 217, 166, 24, 0
153, 598, 261, 598, 306, 14315568, 5, 1, 206, 47, 700, 750, 286, 347, 179, 290, 206, 0
153, 401, 442, 401, 514, 14315568, 1, 1, 104, 300, 700, 750, 104, 115, 217, 166, 24, 0
153, 598, 261, 598, 338, 14315568, 4, 1, 290, 47, 700, 750, 286, 347, 179, 290, 206, 0
153, 598, 261, 601, 426, 14315569, 2, 1, 347, 47, 700, 750, 286, 347, 179, 290, 206, 0
153, 598, 261, 601, 457, 14315569, 1, 1, 286, 47, 700, 750, 286, 347, 179, 290, 206, 0
153, 401, 514, 398, 674, 14316130, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
153, 401, 514, 401, 686, 14316130, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
153, 601, 457, 601, 497, 14316130, 3, 1, 179, 286, 700, 750, 21, 332, 179, 130, 243, 0
153, 601, 457, 598, 501, 14316130, 4, 1, 130, 286, 700, 750, 21, 332, 179, 130, 243, 0
153, 601, 457, 601, 542, 14316130, 1, 1, 21, 286, 700, 750, 21, 332, 179, 130, 243, 0
153, 601, 457, 598, 547, 14316130, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 398, 674, 401, 686, 14316691, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
153, 398, 674, 401, 733, 14316691, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
153, 601, 542, 598, 572, 14316691, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 542, 598, 651, 14316691, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 542, 598, 707, 14316691, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 547, 601, 703, 14317344, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 703, 598, 734, 14324429, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 703, 601, 743, 14324429, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 703, 598, 773, 14324429, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 703, 598, 786, 14324429, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 703, 598, 787, 14324429, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 142, 586, 201, 14327568, 3, 1, 380, 285, 700, 750, 114, 47, 380, 312, 88, 0
153, 598, 142, 598, 261, 14327568, 2, 1, 47, 285, 700, 750, 114, 47, 380, 312, 88, 0
153, 598, 786, 587, 801, 14328466, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 786, 587, 801, 14328466, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 786, 587, 801, 14328466, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 786, 574, 801, 14328466, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 786, 625, 798, 14328466, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 786, 652, 798, 14328466, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 786, 541, 801, 14328466, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 786, 598, 871, 14328466, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 786, 601, 914, 14328466, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 786, 598, 915, 14328466, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 786, 613, 998, 14328466, 10000000, 4, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 539, 798, 14329819, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 503, 798, 14329819, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 497, 801, 14329819, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 698, 798, 14329819, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 261, 598, 306, 14332129, 5, 1, 206, 47, 700, 750, 286, 347, 179, 290, 206, 0
153, 598, 261, 598, 338, 14332129, 4, 1, 290, 47, 700, 750, 286, 347, 179, 290, 206, 0
153, 598, 261, 601, 426, 14332130, 2, 1, 347, 47, 700, 750, 286, 347, 179, 290, 206, 0
153, 601, 426, 598, 465, 14336691, 5, 1, 85, 347, 700, 750, 332, 21, 179, 130, 85, 0
153, 601, 426, 601, 497, 14336691, 3, 1, 179, 347, 700, 750, 332, 21, 179, 130, 85, 0
153, 601, 426, 598, 501, 14336691, 4, 1, 130, 347, 700, 750, 332, 21, 179, 130, 85, 0
153, 601, 426, 601, 543, 14336691, 2, 1, 21, 347, 700, 750, 332, 21, 179, 130, 85, 0
153, 652, 798, 741, 798, 14341104, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 652, 798, 828, 798, 14341104, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 625, 798, 473, 801, 14342831, 10000000, 5, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 386, 801, 14343265, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 306, 601, 426, 14348691, 4, 1, 347, 206, 700, 750, 179, 286, 85, 347, 130, 0
153, 598, 306, 601, 458, 14348691, 2, 1, 286, 206, 700, 750, 179, 286, 85, 347, 130, 0
153, 601, 458, 601, 497, 14353252, 3, 1, 179, 286, 700, 750, 21, 332, 179, 130, 243, 0
153, 601, 458, 598, 501, 14353252, 4, 1, 130, 286, 700, 750, 21, 332, 179, 130, 243, 0
153, 601, 458, 601, 543, 14353252, 1, 1, 21, 286, 700, 750, 21, 332, 179, 130, 243, 0
153, 598, 572, 538, 598, 14353644, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 698, 798, 904, 801, 14355984, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 798, 863, 798, 14357312, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 798, 874, 801, 14357312, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 798, 801, 862, 14357312, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 798, 903, 798, 14357312, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 798, 945, 801, 14357312, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 798, 952, 798, 14357312, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 798, 1001, 813, 14357312, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 538, 598, 657, 598, 14377284, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 538, 598, 709, 601, 14377284, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 657, 598, 656, 601, 14396012, 10000000, 4, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 657, 598, 691, 598, 14396012, 10000000, 4, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 657, 598, 738, 598, 14396012, 10000000, 4, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 657, 598, 744, 601, 14396012, 10000000, 4, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 657, 598, 786, 601, 14396012, 10000000, 4, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 657, 598, 801, 613, 14396012, 10000000, 4, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 657, 598, 507, 598, 14396012, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 657, 598, 507, 601, 14396012, 10000000, 4, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 738, 598, 773, 601, 14402695, 10000000, 5, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 738, 598, 801, 628, 14402695, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 738, 598, 859, 598, 14402695, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 738, 598, 867, 601, 14402695, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 738, 598, 898, 601, 14402695, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 862, 801, 737, 14404084, 10000000, 7, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 862, 798, 737, 14404084, 10000000, 7, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 862, 798, 708, 14404084, 10000000, 7, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 862, 801, 689, 14404084, 10000000, 7, 131, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 862, 798, 670, 14404084, 10000000, 7, 37, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 786, 601, 801, 664, 14405977, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 786, 601, 893, 598, 14405977, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 786, 601, 941, 598, 14405978, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 670, 798, 538, 14416157, 10000000, 8, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 670, 798, 465, 14416157, 10000000, 8, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 689, 798, 507, 14419380, 10000000, 8, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 613, 801, 519, 14420241, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 708, 798, 865, 14425853, 10000000, 8, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 737, 801, 896, 14427768, 10000000, 8, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 737, 801, 942, 14427768, 10000000, 8, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 28, 198, 134, 15300200, 5, 1, 263, 60, 700, 750, 313, 368, 344, 249, 263, 0
60, 198, 134, 201, 215, 15316761, 5, 1, 368, 263, 700, 750, 132, 249, 313, 13, 368, 0
60, 198, 134, 198, 244, 15316761, 4, 1, 13, 263, 700, 750, 132, 249, 313, 13, 368, 0
60, 198, 244, 198, 384, 15329323, 3, 1, 366, 13, 700, 750, 363, 386, 366, 311, 399, 0
60, 198, 244, 198, 387, 15329323, 2, 1, 386, 13, 700, 750, 363, 386, 366, 311, 399, 0
60, 198, 244, 198, 387, 15329323, 5, 1, 399, 13, 700, 750, 363, 386, 366, 311, 399, 0
60, 198, 244, 201, 415, 15329323, 1, 1, 363, 13, 700, 750, 363, 386, 366, 311, 399, 0
60, 201, 415, 198, 499, 15329884, 3, 1, 222, 363, 700, 750, 274, 205, 222, 188, 65, 0
60, 201, 415, 201, 513, 15329884, 2, 1, 205, 363, 700, 750, 274, 205, 222, 188, 65, 0
60, 201, 415, 201, 554, 15329884, 5, 1, 65, 363, 700, 750, 274, 205, 222, 188, 65, 0
60, 201, 513, 201, 554, 15334445, 1, 1, 65, 205, 700, 750, 65, 45, 188, 276, 210, 0
60, 201, 513, 201, 662, 15334446, 4, 1, 276, 205, 700, 750, 65, 45, 188, 276, 210, 0
60, 201, 554, 198, 640, 15335007, 1, 1, 10, 65, 700, 750, 10, 178, 210, 276, 67, 0
60, 201, 554, 201, 662, 15335007, 4, 1, 276, 65, 700, 750, 10, 178, 210, 276, 67, 0
60, 201, 554, 201, 712, 15335007, 3, 1, 210, 65, 700, 750, 10, 178, 210, 276, 67, 0
60, 198, 640, 201, 662, 15335568, 2, 1, 276, 10, 700, 750, 210, 276, 178, 295, 67, 0
60, 198, 640, 198, 694, 15335568, 3, 1, 178, 10, 700, 750, 210, 276, 178, 295, 67, 0
60, 198, 640, 201, 712, 15335568, 1, 1, 210, 10, 700, 750, 210, 276, 178, 295, 67, 0
60, 198, 640, 198, 729, 15335568, 4, 1, 295, 10, 700, 750, 210, 276, 178, 295, 67, 0
60, 198, 640, 201, 764, 15335568, 5, 1, 67, 10, 700, 750, 210, 276, 178, 295, 67, 0
170, 325, -1, 354, -1, 16300200, 5, 1, 7, 170, 700, 750, 373, 61, 254, 288, 7, 0
170, 325, -1, 401, 18, 16300200, 1, 1, 373, 170, 700, 750, 373, 61, 254, 288, 7, 0
170, 325, -1, 485, -1, 16300200, 4, 1, 288, 170, 700, 750, 373, 61, 254, 288, 7, 0
170, 401, 18, 401, 86, 16300761, 5, 1, 254, 373, 700, 750, 48, 325, 158, 260, 254, 0
170, 401, 18, 398, 108, 16300761, 4, 1, 260, 373, 700, 750, 48, 325, 158, 260, 254, 0
170, 401, 18, 401, 128, 16300761, 3, 1, 158, 373, 700, 750, 48, 325, 158, 260, 254, 0
170, 401, 18, 398, 151, 16300761, 2, 1, 325, 373, 700, 750, 48, 325, 158, 260, 254, 0
170, 401, 18, 401, 157, 16300761, 1, 1, 48, 373, 700, 750, 48, 325, 158, 260, 254, 0
170, 401, 157, 398, 179, 16301322, 4, 1, 378, 48, 700, 750, 224, 116, 118, 378, 10000000, 0
170, 401, 157, 398, 260, 16301323, 2, 1, 116, 48, 700, 750, 224, 116, 118, 378, 10000000, 0
170, 398, 260, 401, 412, 16305884, 4, 1, 388, 116, 700, 750, 300, 349, 395, 388, 381, 0
170, 485, -1, 531, -1, 16312761, 5, 1, 156, 288, 700, 750, 291, 46, 5, 338, 156, 0
170, 485, -1, 556, 1, 16312761, 4, 1, 338, 288, 700, 750, 291, 46, 5, 338, 156, 0
170, 485, -1, 569, -1, 16312761, 3, 1, 5, 288, 700, 750, 291, 46, 5, 338, 156, 0
170, 485, -1, 635, 1, 16312762, 2, 1, 46, 288, 700, 750, 291, 46, 5, 338, 156, 0
170, 635, 1, 678, 1, 16317323, 3, 1, 207, 46, 700, 750, 12, 225, 207, 220, 315, 0
170, 635, 1, 716, 1, 16317323, 2, 1, 225, 46, 700, 750, 12, 225, 207, 220, 315, 0
170, 635, 1, 717, -1, 16317323, 4, 1, 220, 46, 700, 750, 12, 225, 207, 220, 315, 0
170, 401, 412, 401, 415, 16318445, 1, 1, 381, 388, 700, 750, 381, 104, 217, 279, 144, 0
170, 401, 412, 476, 401, 16318445, 5, 1, 144, 388, 700, 750, 381, 104, 217, 279, 144, 0
170, 401, 412, 484, 398, 16318445, 4, 1, 279, 388, 700, 750, 381, 104, 217, 279, 144, 0
170, 401, 412, 401, 503, 16318445, 3, 1, 217, 388, 700, 750, 381, 104, 217, 279, 144, 0
170, 401, 412, 401, 538, 16318445, 2, 1, 104, 388, 700, 750, 381, 104, 217, 279, 144, 0
170, 401, 415, 401, 466, 16319006, 5, 1, 300, 381, 700, 750, 104, 217, 279, 166, 300, 0
170, 401, 415, 401, 503, 16319006, 2, 1, 217, 381, 700, 750, 104, 217, 279, 166, 300, 0
170, 401, 415, 401, 538, 16319006, 1, 1, 104, 381, 700, 750, 104, 217, 279, 166, 300, 0
170, 401, 538, 398, 648, 16319568, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
170, 401, 538, 401, 711, 16319568, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
170, 398, 648, 401, 711, 16320129, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
170, 484, 398, 516, 398, 16331006, 3, 1, 166, 279, 700, 750, 81, 24, 166, 104, 347, 0
170, 484, 398, 569, 398, 16331007, 2, 1, 24, 279, 700, 750, 81, 24, 166, 104, 347, 0
170, 569, 398, 598, 440, 16335568, 2, 1, 85, 24, 700, 750, 347, 85, 124, 120, 81, 0
170, 569, 398, 601, 445, 16335568, 1, 1, 347, 24, 700, 750, 347, 85, 124, 120, 81, 0
170, 569, 398, 646, 401, 16335568, 5, 1, 81, 24, 700, 750, 347, 85, 124, 120, 81, 0
170, 569, 398, 678, 401, 16335568, 3, 1, 124, 24, 700, 750, 347, 85, 124, 120, 81, 0
170, 569, 398, 716, 398, 16335568, 4, 1, 120, 24, 700, 750, 347, 85, 124, 120, 81, 0
