source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
330, 398, 184, 454, 201, 15305110, 5, 1, 49, 378, 700, 750, 41, 118, 351, 116, 49, 0
330, 398, 184, 398, 275, 15305110, 4, 1, 116, 378, 700, 750, 41, 118, 351, 116, 49, 0
330, 398, 184, 401, 351, 15305110, 1, 1, 41, 378, 700, 750, 41, 118, 351, 116, 49, 0
330, 401, 351, 414, 398, 15305413, 3, 1, 372, 41, 700, 750, 115, 300, 372, 395, 349, 0
330, 401, 351, 401, 412, 15305413, 4, 1, 395, 41, 700, 750, 115, 300, 372, 395, 349, 0
330, 401, 351, 401, 423, 15305413, 5, 1, 349, 41, 700, 750, 115, 300, 372, 395, 349, 0
330, 401, 351, 401, 453, 15305413, 2, 1, 300, 41, 700, 750, 115, 300, 372, 395, 349, 0
330, 401, 453, 398, 477, 15309717, 4, 1, 115, 300, 700, 750, 104, 217, 166, 115, 24, 0
330, 401, 453, 401, 490, 15309717, 2, 1, 217, 300, 700, 750, 104, 217, 166, 115, 24, 0
330, 401, 453, 401, 526, 15309717, 1, 1, 104, 300, 700, 750, 104, 217, 166, 115, 24, 0
330, 401, 526, 398, 661, 15310020, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
330, 401, 526, 401, 698, 15310020, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
330, 398, 661, 401, 698, 15310323, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
330, 398, 661, 401, 747, 15310323, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
330, 470, -1, 517, -1, 15312806, 5, 1, 156, 288, 700, 750, 291, 5, 298, 46, 156, 0
330, 470, -1, 531, 1, 15312806, 3, 1, 298, 288, 700, 750, 291, 5, 298, 46, 156, 0
330, 470, -1, 556, -1, 15312807, 2, 1, 5, 288, 700, 750, 291, 5, 298, 46, 156, 0
330, 470, -1, 649, 1, 15312807, 4, 1, 46, 288, 700, 750, 291, 5, 298, 46, 156, 0
330, 517, -1, 556, -1, 15316807, 4, 1, 5, 156, 700, 750, 291, 207, 46, 5, 338, 0
330, 517, -1, 566, 1, 15316807, 5, 1, 338, 156, 700, 750, 291, 207, 46, 5, 338, 0
330, 517, -1, 649, 1, 15316807, 3, 1, 46, 156, 700, 750, 291, 207, 46, 5, 338, 0
330, 556, -1, 566, 1, 15317110, 4, 1, 338, 5, 700, 750, 12, 46, 220, 338, 105, 0
330, 556, -1, 598, 45, 15317110, 1, 1, 12, 5, 700, 750, 12, 46, 220, 338, 105, 0
330, 556, -1, 649, 1, 15317110, 2, 1, 46, 5, 700, 750, 12, 46, 220, 338, 105, 0
330, 598, 45, 601, 71, 15317413, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
330, 598, 45, 598, 79, 15317413, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
330, 598, 45, 601, 114, 15317413, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
330, 598, 45, 598, 128, 15317413, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
330, 598, 45, 601, 148, 15317413, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
330, 601, 148, 584, 201, 15317716, 3, 1, 380, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
330, 601, 148, 598, 248, 15317716, 2, 1, 47, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
330, 601, 148, 598, 292, 15317717, 1, 1, 206, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
330, 601, 148, 601, 313, 15317717, 4, 1, 114, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
330, 598, 292, 598, 326, 15318020, 4, 1, 290, 206, 700, 750, 286, 347, 179, 290, 85, 0
330, 598, 292, 601, 434, 15318020, 2, 1, 347, 206, 700, 750, 286, 347, 179, 290, 85, 0
330, 598, 292, 598, 453, 15318020, 5, 1, 85, 206, 700, 750, 286, 347, 179, 290, 85, 0
330, 598, 292, 601, 472, 15318020, 1, 1, 286, 206, 700, 750, 286, 347, 179, 290, 85, 0
330, 601, 472, 598, 488, 15318323, 5, 1, 130, 286, 700, 750, 21, 243, 332, 179, 130, 0
330, 601, 472, 601, 510, 15318323, 4, 1, 179, 286, 700, 750, 21, 243, 332, 179, 130, 0
330, 601, 472, 598, 535, 15318323, 2, 1, 243, 286, 700, 750, 21, 243, 332, 179, 130, 0
330, 601, 472, 601, 556, 15318323, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 472, 598, 562, 15318324, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 649, 1, 690, 1, 15321413, 1, 1, 207, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
330, 454, 201, 534, 201, 15321413, 5, 1, 239, 49, 700, 750, 380, 285, 312, 88, 239, 0
330, 454, 201, 562, 201, 15321413, 3, 1, 312, 49, 700, 750, 380, 285, 312, 88, 239, 0
330, 649, 1, 729, 1, 15321413, 2, 1, 225, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
330, 454, 201, 568, 198, 15321413, 4, 1, 88, 49, 700, 750, 380, 285, 312, 88, 239, 0
330, 454, 201, 584, 201, 15321413, 1, 1, 380, 49, 700, 750, 380, 285, 312, 88, 239, 0
330, 584, 201, 598, 292, 15321717, 3, 1, 206, 380, 700, 750, 114, 85, 206, 350, 319, 0
330, 584, 201, 601, 314, 15321717, 1, 1, 114, 380, 700, 750, 114, 85, 206, 350, 319, 0
330, 584, 201, 783, 201, 15321717, 4, 1, 350, 380, 700, 750, 114, 85, 206, 350, 319, 0
330, 601, 314, 598, 326, 15322020, 5, 1, 290, 114, 700, 750, 286, 85, 347, 179, 290, 0
330, 601, 314, 601, 472, 15322020, 1, 1, 286, 114, 700, 750, 286, 85, 347, 179, 290, 0
330, 601, 472, 598, 488, 15322323, 5, 1, 130, 286, 700, 750, 21, 243, 332, 179, 130, 0
330, 601, 472, 601, 510, 15322323, 4, 1, 179, 286, 700, 750, 21, 243, 332, 179, 130, 0
330, 601, 472, 598, 535, 15322323, 2, 1, 243, 286, 700, 750, 21, 243, 332, 179, 130, 0
330, 601, 472, 598, 636, 15322324, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 535, 598, 695, 15322627, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 535, 598, 721, 15322627, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 326, 601, 434, 15330323, 4, 1, 347, 290, 700, 750, 179, 286, 85, 347, 21, 0
330, 598, 326, 598, 453, 15330323, 3, 1, 85, 290, 700, 750, 179, 286, 85, 347, 21, 0
330, 783, 201, 801, 235, 15334020, 5, 1, 319, 350, 700, 750, 58, 126, 250, 40, 319, 0
330, 783, 201, 798, 260, 15334020, 4, 1, 40, 350, 700, 750, 58, 126, 250, 40, 319, 0
330, 783, 201, 801, 270, 15334020, 3, 1, 250, 350, 700, 750, 58, 126, 250, 40, 319, 0
330, 783, 201, 801, 318, 15334020, 2, 1, 126, 350, 700, 750, 58, 126, 250, 40, 319, 0
330, 598, 453, 598, 488, 15334323, 5, 1, 130, 85, 700, 750, 332, 21, 243, 179, 130, 0
330, 598, 453, 601, 510, 15334323, 4, 1, 179, 85, 700, 750, 332, 21, 243, 179, 130, 0
330, 598, 453, 598, 535, 15334323, 3, 1, 243, 85, 700, 750, 332, 21, 243, 179, 130, 0
330, 801, 318, 801, 366, 15338323, 4, 1, 58, 126, 700, 750, 111, 87, 146, 58, 10000000, 0
330, 801, 318, 798, 454, 15338324, 2, 1, 87, 126, 700, 750, 111, 87, 146, 58, 10000000, 0
330, 801, 318, 798, 497, 15338324, 3, 1, 146, 126, 700, 750, 111, 87, 146, 58, 10000000, 0
330, 798, 454, 801, 531, 15342627, 5, 1, 111, 87, 700, 750, 261, 371, 131, 334, 111, 0
330, 598, 535, 601, 718, 15342627, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 454, 801, 616, 15342627, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 454, 798, 697, 15342628, 10000000, 1, 171, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 695, 601, 757, 15355207, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 695, 598, 764, 15355207, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 695, 598, 783, 15355207, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 695, 598, 787, 15355207, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 695, 601, 929, 15355208, 10000000, 2, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 531, 801, 637, 15358930, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 531, 798, 659, 15358930, 10000000, 1, 37, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 531, 801, 676, 15358930, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 531, 801, 701, 15358931, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 636, 552, 598, 15363046, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 718, 598, 857, 15365839, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 718, 598, 901, 15365840, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 659, 784, 601, 15367732, 10000000, 2, 377, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 659, 798, 725, 15367732, 10000000, 2, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 659, 801, 750, 15367732, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 659, 798, 524, 15367732, 10000000, 2, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 901, 587, 801, 15371820, 10000000, 3, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 901, 587, 801, 15371820, 10000000, 3, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 901, 584, 801, 15371820, 10000000, 3, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 784, 601, 765, 601, 15375139, 10000000, 3, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 784, 601, 750, 598, 15375139, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 784, 601, 731, 601, 15375139, 10000000, 3, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 784, 601, 855, 601, 15375139, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 784, 601, 703, 598, 15375139, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 784, 601, 699, 601, 15375139, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 784, 601, 873, 598, 15375139, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 784, 601, 884, 601, 15375139, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 784, 601, 906, 598, 15375139, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 784, 601, 642, 601, 15375139, 10000000, 3, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 784, 601, 954, 598, 15375139, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 584, 801, 565, 801, 15377834, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 584, 801, 553, 798, 15377834, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 584, 801, 634, 798, 15377834, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 584, 801, 525, 801, 15377834, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 584, 801, 519, 798, 15377834, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 584, 801, 666, 798, 15377834, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 584, 801, 484, 801, 15377834, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 584, 801, 462, 801, 15377834, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 584, 801, 713, 798, 15377834, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 731, 601, 670, 598, 15381631, 10000000, 4, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 634, 798, 755, 798, 15382647, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 634, 798, 837, 798, 15382647, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 634, 798, 862, 801, 15382647, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 522, 598, 15382922, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 496, 601, 15382922, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 439, 601, 15382922, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 383, 801, 15385167, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 697, 798, 852, 15389261, 10000000, 2, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 765, 601, 929, 601, 15389769, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 765, 601, 964, 601, 15389769, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 765, 601, 985, 601, 15389769, 10000000, 4, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 553, 798, 362, 801, 15391484, 10000000, 5, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 553, 798, 347, 798, 15391484, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 553, 798, 333, 801, 15391484, 10000000, 5, 227, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 750, 801, 874, 15393787, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 750, 801, 907, 15393787, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 755, 798, 877, 798, 15399203, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 755, 798, 931, 801, 15399203, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 837, 798, 889, 801, 15423376, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 837, 798, 918, 798, 15423376, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 837, 798, 964, 801, 15423376, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 837, 798, 968, 798, 15423376, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 82, 201, 167, 198, 16300200, 4, 1, 56, 129, 700, 750, 159, 368, 313, 56, 344, 0
129, 167, 198, 201, 220, 16312503, 4, 1, 368, 56, 700, 750, 241, 197, 313, 368, 71, 0
129, 167, 198, 201, 248, 16312503, 3, 1, 313, 56, 700, 750, 241, 197, 313, 368, 71, 0
129, 167, 198, 254, 201, 16312503, 5, 1, 71, 56, 700, 750, 241, 197, 313, 368, 71, 0
129, 167, 198, 277, 201, 16312503, 2, 1, 197, 56, 700, 750, 241, 197, 313, 368, 71, 0
129, 167, 198, 311, 201, 16312503, 1, 1, 241, 56, 700, 750, 241, 197, 313, 368, 71, 0
129, 311, 201, 450, 198, 16312807, 4, 1, 314, 241, 700, 750, 244, 122, 378, 314, 356, 0
129, 201, 248, 201, 282, 16320806, 5, 1, 249, 313, 700, 750, 311, 399, 132, 23, 249, 0
129, 201, 248, 201, 328, 16320806, 3, 1, 132, 313, 700, 750, 311, 399, 132, 23, 249, 0
129, 201, 248, 201, 366, 16320806, 4, 1, 23, 313, 700, 750, 311, 399, 132, 23, 249, 0
129, 201, 248, 198, 387, 16320806, 2, 1, 399, 313, 700, 750, 311, 399, 132, 23, 249, 0
129, 198, 387, 232, 401, 16325110, 5, 1, 18, 399, 700, 750, 274, 65, 205, 299, 18, 0
129, 198, 387, 201, 483, 16325110, 4, 1, 299, 399, 700, 750, 274, 65, 205, 299, 18, 0
129, 450, 198, 480, 198, 16325110, 4, 1, 244, 314, 700, 750, 86, 88, 117, 244, 118, 0
129, 450, 198, 532, 198, 16325110, 3, 1, 117, 314, 700, 750, 86, 88, 117, 244, 118, 0
129, 198, 387, 201, 567, 16325110, 2, 1, 65, 399, 700, 750, 274, 65, 205, 299, 18, 0
129, 450, 198, 580, 198, 16325110, 2, 1, 88, 314, 700, 750, 86, 88, 117, 244, 118, 0
129, 201, 567, 198, 625, 16329413, 4, 1, 10, 65, 700, 750, 20, 295, 178, 10, 210, 0
129, 580, 198, 598, 235, 16329413, 1, 1, 47, 88, 700, 750, 47, 213, 86, 137, 287, 0
129, 580, 198, 632, 201, 16329413, 3, 1, 86, 88, 700, 750, 47, 213, 86, 137, 287, 0
129, 201, 567, 198, 681, 16329413, 3, 1, 178, 65, 700, 750, 20, 295, 178, 10, 210, 0
129, 580, 198, 686, 198, 16329414, 5, 1, 287, 88, 700, 750, 47, 213, 86, 137, 287, 0
129, 580, 198, 688, 201, 16329414, 2, 1, 213, 88, 700, 750, 47, 213, 86, 137, 287, 0
129, 201, 567, 201, 725, 16329414, 5, 1, 210, 65, 700, 750, 20, 295, 178, 10, 210, 0
129, 598, 235, 598, 278, 16329716, 5, 1, 206, 47, 700, 750, 286, 347, 114, 290, 206, 0
129, 598, 235, 598, 313, 16329717, 4, 1, 290, 47, 700, 750, 286, 347, 114, 290, 206, 0
129, 598, 235, 601, 324, 16329717, 3, 1, 114, 47, 700, 750, 286, 347, 114, 290, 206, 0
129, 198, 681, 201, 674, 16337716, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 3, 0
129, 198, 681, 201, 725, 16337717, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 3, 0
129, 601, 324, 598, 440, 16338020, 1, 1, 85, 114, 700, 750, 85, 347, 286, 179, 10000000, 0
129, 601, 324, 601, 445, 16338020, 2, 1, 347, 114, 700, 750, 85, 347, 286, 179, 10000000, 0
129, 601, 324, 601, 488, 16338020, 3, 1, 286, 114, 700, 750, 85, 347, 286, 179, 10000000, 0
129, 598, 440, 601, 488, 16338323, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286, 0
129, 598, 440, 601, 524, 16338323, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286, 0
129, 598, 440, 598, 524, 16338323, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286, 0
129, 598, 440, 601, 570, 16338323, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 232, 401, 352, 401, 16341413, 5, 1, 335, 18, 700, 750, 395, 388, 372, 45, 335, 0
129, 232, 401, 363, 398, 16341413, 4, 1, 45, 18, 700, 750, 395, 388, 372, 45, 335, 0
129, 601, 488, 598, 524, 16346323, 4, 1, 243, 286, 700, 750, 19, 21, 179, 243, 332, 0
129, 601, 488, 601, 524, 16346323, 3, 1, 179, 286, 700, 750, 19, 21, 179, 243, 332, 0
129, 601, 488, 598, 551, 16346323, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 488, 598, 622, 16346324, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 488, 598, 683, 16346324, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 551, 598, 475, 16349140, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 551, 598, 753, 16349140, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 363, 398, 401, 432, 16353716, 5, 1, 349, 45, 700, 750, 279, 144, 339, 53, 349, 0
129, 363, 398, 440, 401, 16353716, 4, 1, 53, 45, 700, 750, 279, 144, 339, 53, 349, 0
129, 363, 398, 451, 398, 16353716, 3, 1, 339, 45, 700, 750, 279, 144, 339, 53, 349, 0
129, 363, 398, 475, 401, 16353716, 2, 1, 144, 45, 700, 750, 279, 144, 339, 53, 349, 0
129, 363, 398, 484, 398, 16353716, 1, 1, 279, 45, 700, 750, 279, 144, 339, 53, 349, 0
129, 484, 398, 516, 398, 16354020, 2, 1, 166, 279, 700, 750, 24, 166, 347, 104, 10000000, 0
129, 484, 398, 569, 398, 16354020, 1, 1, 24, 279, 700, 750, 24, 166, 347, 104, 10000000, 0
129, 598, 753, 601, 770, 16354166, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 753, 601, 733, 16354166, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 753, 598, 778, 16354166, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 753, 598, 787, 16354166, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 753, 598, 707, 16354166, 10000000, 3, 236, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 753, 587, 801, 16354166, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 753, 587, 801, 16354166, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 753, 580, 801, 16354166, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 753, 598, 844, 16354166, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 753, 598, 888, 16354166, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 569, 398, 598, 440, 16354323, 2, 1, 85, 24, 700, 750, 347, 85, 124, 234, 81, 0
129, 569, 398, 601, 446, 16354323, 1, 1, 347, 24, 700, 750, 347, 85, 124, 234, 81, 0
129, 569, 398, 645, 401, 16354323, 5, 1, 81, 24, 700, 750, 347, 85, 124, 234, 81, 0
129, 569, 398, 678, 401, 16354323, 3, 1, 124, 24, 700, 750, 347, 85, 124, 234, 81, 0
129, 569, 398, 726, 401, 16354323, 4, 1, 234, 24, 700, 750, 347, 85, 124, 234, 81, 0
129, 601, 446, 601, 488, 16354626, 4, 1, 286, 347, 700, 750, 21, 179, 243, 286, 332, 0
129, 601, 446, 598, 523, 16354626, 3, 1, 243, 347, 700, 750, 21, 179, 243, 286, 332, 0
129, 601, 446, 601, 524, 16354626, 2, 1, 179, 347, 700, 750, 21, 179, 243, 286, 332, 0
129, 580, 801, 566, 798, 16355323, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 555, 801, 16355323, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 534, 798, 16355323, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 645, 798, 16355323, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 511, 801, 16355323, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 679, 798, 16355324, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 472, 801, 16355324, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 451, 801, 16355324, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 727, 798, 16355324, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 768, 798, 16355324, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 352, 801, 16355324, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 778, 601, 943, 16359868, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 727, 798, 848, 798, 16361059, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 727, 798, 851, 801, 16361059, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 727, 798, 876, 801, 16361059, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 727, 798, 891, 798, 16361059, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 727, 798, 918, 801, 16361059, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 727, 798, 930, 798, 16361059, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 566, 798, 379, 801, 16364596, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 401, 432, 398, 465, 16370019, 5, 1, 115, 349, 700, 750, 104, 217, 279, 300, 115, 0
129, 401, 432, 401, 467, 16370019, 4, 1, 300, 349, 700, 750, 104, 217, 279, 300, 115, 0
129, 401, 432, 401, 504, 16370019, 2, 1, 217, 349, 700, 750, 104, 217, 279, 300, 115, 0
