source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
216, 579, 801, 727, 798, 16377351, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 683, 601, 489, 16377936, 10000000, 2, 286, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 567, 798, 378, 801, 16381424, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 645, 798, 769, 798, 16385460, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 629, 601, 682, 598, 16393551, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 629, 601, 687, 601, 16393551, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 629, 601, 716, 601, 16393551, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 629, 601, 716, 598, 16393551, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 629, 601, 755, 601, 16393551, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 629, 601, 763, 598, 16393551, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 629, 601, 484, 601, 16393551, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 629, 601, 778, 601, 16393551, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 629, 601, 426, 601, 16393551, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 778, 601, 801, 621, 16403594, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 778, 601, 798, 646, 16403594, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 778, 601, 801, 649, 16403594, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 778, 601, 843, 601, 16403594, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 778, 601, 870, 601, 16403594, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 778, 601, 887, 598, 16403594, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 649, 798, 685, 16404449, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 649, 801, 689, 16404449, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 649, 798, 712, 16404449, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 649, 801, 713, 16404449, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 649, 801, 544, 16404450, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 649, 801, 764, 16404450, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 649, 798, 510, 16404450, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 649, 798, 485, 16404450, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 649, 798, 839, 16404450, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 712, 801, 886, 16407607, 10000000, 6, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 555, 801, 361, 798, 16409592, 10000000, 5, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 843, 601, 917, 601, 16413338, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 843, 601, 920, 598, 16413338, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 843, 601, 952, 601, 16413338, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 843, 601, 967, 598, 16413338, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 843, 601, 981, 601, 16413338, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 621, 798, 441, 16415796, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 621, 787, 401, 16415796, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 727, 798, 848, 798, 16416125, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 727, 798, 850, 801, 16416125, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 727, 798, 876, 801, 16416125, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 839, 801, 920, 16421830, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 839, 801, 969, 16421830, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 769, 798, 917, 801, 16423057, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 769, 798, 931, 798, 16423057, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 769, 798, 980, 798, 16423057, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 850, 801, 893, 798, 16457844, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 850, 801, 954, 801, 16457844, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 134, 198, 218, 17300200, 4, 1, 13, 123, 700, 750, 313, 193, 368, 13, 249, 0
123, 201, 134, 201, 227, 17300200, 3, 1, 368, 123, 700, 750, 313, 193, 368, 13, 249, 0
123, 201, 134, 201, 260, 17300200, 1, 1, 313, 123, 700, 750, 313, 193, 368, 13, 249, 0
123, 201, 134, 201, 294, 17300200, 5, 1, 249, 123, 700, 750, 313, 193, 368, 13, 249, 0
123, 201, 260, 201, 342, 17300681, 4, 1, 132, 313, 700, 750, 363, 399, 366, 132, 23, 0
123, 201, 260, 198, 374, 17300681, 3, 1, 366, 313, 700, 750, 363, 399, 366, 132, 23, 0
123, 201, 260, 201, 378, 17300681, 5, 1, 23, 313, 700, 750, 363, 399, 366, 132, 23, 0
123, 201, 260, 198, 387, 17300681, 2, 1, 399, 313, 700, 750, 363, 399, 366, 132, 23, 0
123, 201, 260, 201, 426, 17300681, 1, 1, 363, 313, 700, 750, 363, 399, 366, 132, 23, 0
123, 201, 426, 201, 497, 17301163, 4, 1, 299, 363, 700, 750, 274, 65, 205, 299, 188, 0
123, 201, 426, 201, 541, 17301163, 3, 1, 205, 363, 700, 750, 274, 65, 205, 299, 188, 0
123, 201, 426, 201, 581, 17301163, 2, 1, 65, 363, 700, 750, 274, 65, 205, 299, 188, 0
123, 201, 581, 224, 601, 17305644, 1, 1, 20, 65, 700, 750, 20, 276, 178, 295, 210, 0
123, 201, 581, 198, 668, 17305644, 3, 1, 178, 65, 700, 750, 20, 276, 178, 295, 210, 0
123, 201, 581, 201, 686, 17305644, 2, 1, 276, 65, 700, 750, 20, 276, 178, 295, 210, 0
123, 201, 581, 198, 706, 17305644, 4, 1, 295, 65, 700, 750, 20, 276, 178, 295, 210, 0
123, 224, 601, 268, 601, 17306125, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96, 0
123, 268, 601, 367, 598, 17310607, 3, 1, 107, 182, 700, 750, 16, 173, 107, 154, 162, 0
123, 268, 601, 417, 601, 17310607, 1, 1, 16, 182, 700, 750, 16, 173, 107, 154, 162, 0
123, 417, 601, 474, 601, 17311088, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
123, 417, 601, 551, 598, 17311088, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 332, 0
123, 417, 601, 577, 598, 17311088, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 551, 598, 598, 611, 17315569, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 551, 598, 619, 601, 17315569, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 551, 598, 598, 539, 17315569, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 551, 598, 601, 537, 17315569, 10000000, 1, 179, 162, 700, 750, 143, 318, 90, 19, 128, 0
123, 551, 598, 677, 601, 17315570, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 551, 598, 694, 598, 17315570, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 551, 598, 703, 601, 17315570, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 551, 598, 728, 598, 17315570, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 703, 601, 744, 601, 17321116, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 703, 601, 772, 601, 17321116, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 703, 601, 774, 598, 17321116, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 703, 601, 833, 601, 17321116, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 703, 601, 857, 601, 17321116, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 537, 601, 581, 17327130, 10000000, 2, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 537, 598, 672, 17327130, 10000000, 2, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 537, 598, 694, 17327130, 10000000, 2, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 537, 601, 747, 17327130, 10000000, 2, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 537, 598, 771, 17327130, 10000000, 2, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 744, 601, 801, 628, 17327215, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 744, 601, 798, 635, 17327215, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 747, 598, 741, 17327523, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 747, 601, 781, 17327523, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 747, 598, 787, 17327523, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 747, 587, 801, 17327523, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 747, 587, 801, 17327523, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 747, 549, 798, 17327523, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 747, 544, 801, 17327523, 10000000, 3, 317, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 747, 598, 832, 17327523, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 747, 598, 875, 17327524, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 832, 574, 801, 17328263, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 832, 578, 798, 17328263, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 832, 590, 998, 17328263, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 598, 512, 17328362, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 601, 503, 17328362, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 598, 463, 17328362, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 601, 458, 17328362, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 656, 798, 17329212, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 578, 798, 497, 801, 17331567, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 578, 798, 692, 798, 17331567, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 578, 798, 461, 801, 17331567, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 578, 798, 740, 798, 17331567, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 833, 601, 900, 598, 17333878, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 833, 601, 906, 601, 17333878, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 833, 601, 932, 598, 17333878, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 833, 601, 940, 601, 17333878, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 833, 601, 975, 601, 17333879, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 833, 601, 978, 598, 17333879, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 771, 601, 957, 17338436, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 581, 598, 428, 17341320, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 656, 798, 864, 801, 17343573, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 774, 598, 801, 555, 17343872, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 774, 598, 801, 662, 17343872, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 574, 801, 439, 801, 17344944, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 574, 801, 372, 801, 17344944, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 864, 801, 859, 798, 17352138, 10000000, 6, 301, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 864, 801, 840, 801, 17352138, 10000000, 6, 51, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 864, 801, 780, 798, 17352138, 10000000, 6, 6, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 628, 798, 675, 17353220, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 628, 801, 700, 17353220, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 628, 798, 701, 17353220, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 628, 801, 724, 17353220, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 780, 798, 801, 776, 17354404, 10000000, 7, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 780, 798, 798, 826, 17354404, 10000000, 7, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 780, 798, 904, 801, 17354404, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 780, 798, 905, 798, 17354404, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 780, 798, 943, 798, 17354404, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 826, 801, 897, 17358198, 10000000, 8, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 826, 801, 931, 17358198, 10000000, 8, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 826, 801, 979, 17358198, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 675, 798, 475, 17360447, 10000000, 5, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 373, 798, 17360690, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 555, 798, 498, 17367232, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 555, 798, 429, 17367233, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 555, 801, 397, 17367233, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 740, 798, 943, 801, 17371242, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 840, 801, 988, 798, 17386138, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 389, 198, 398, 281, 18300200, 5, 1, 224, 27, 700, 750, 351, 118, 302, 86, 224, 0
27, 389, 198, 398, 316, 18300200, 3, 1, 302, 27, 700, 750, 351, 118, 302, 86, 224, 0
27, 389, 198, 401, 350, 18300200, 2, 1, 118, 27, 700, 750, 351, 118, 302, 86, 224, 0
27, 389, 198, 398, 353, 18300200, 1, 1, 351, 27, 700, 750, 351, 118, 302, 86, 224, 0
27, 398, 353, 398, 443, 18300681, 5, 1, 115, 351, 700, 750, 217, 300, 104, 349, 115, 0
27, 398, 353, 401, 452, 18300681, 4, 1, 349, 351, 700, 750, 217, 300, 104, 349, 115, 0
27, 398, 353, 401, 496, 18300681, 2, 1, 300, 351, 700, 750, 217, 300, 104, 349, 115, 0
27, 401, 496, 401, 528, 18305163, 4, 1, 217, 300, 700, 750, 166, 24, 104, 217, 10000000, 0
27, 401, 496, 401, 561, 18305163, 3, 1, 104, 300, 700, 750, 166, 24, 104, 217, 10000000, 0
27, 401, 561, 410, 601, 18313644, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
27, 401, 561, 398, 621, 18313644, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
27, 401, 561, 401, 736, 18313644, 3, 1, 154, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
27, 410, 601, 462, 601, 18314125, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
27, 410, 601, 564, 598, 18314125, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 332, 0
27, 410, 601, 598, 605, 18314125, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 586, 598, 18318606, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 601, 589, 18318606, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 611, 601, 18318607, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 666, 601, 18318607, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 690, 601, 18318607, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 706, 598, 18318607, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 666, 601, 731, 601, 18324741, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 666, 601, 741, 598, 18324741, 10000000, 2, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 666, 601, 764, 601, 18324741, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 666, 601, 784, 598, 18324741, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 666, 601, 821, 601, 18324741, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 601, 844, 601, 18326015, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 601, 798, 622, 18326015, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 601, 801, 568, 18326015, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 601, 801, 637, 18326015, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 601, 894, 601, 18326015, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 601, 914, 598, 18326016, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 601, 926, 601, 18326016, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 601, 946, 598, 18326016, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 598, 601, 550, 18326097, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 598, 598, 661, 18326097, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 598, 598, 682, 18326097, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 598, 598, 728, 18326097, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 598, 601, 762, 18326097, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 598, 526, 18326904, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 601, 519, 18326904, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 598, 501, 18326904, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 601, 788, 18326904, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 798, 487, 18335758, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 798, 664, 18335758, 10000000, 4, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 798, 465, 18335758, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 801, 677, 18335758, 10000000, 4, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 798, 689, 18335758, 10000000, 4, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 801, 712, 18335758, 10000000, 4, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 798, 417, 18335758, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 801, 411, 18335758, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 801, 736, 18335758, 10000000, 4, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 598, 761, 18340226, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 762, 598, 787, 18342546, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 762, 587, 798, 18342546, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 762, 587, 801, 18342546, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 762, 587, 801, 18342546, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 762, 598, 819, 18342546, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 762, 598, 862, 18342546, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 622, 801, 786, 18343812, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 786, 788, 798, 18344198, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 786, 798, 813, 18344198, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 786, 828, 801, 18344198, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 786, 754, 798, 18344198, 10000000, 5, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 786, 852, 801, 18344198, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 786, 801, 909, 18344198, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 565, 801, 18346792, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 563, 798, 18346792, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
