source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
160, 149, 598, 280, 601, 16319034, 2, 1, 182, 34, 700, 750, 20, 182, 107, 65, 276, 0
160, 280, 601, 353, 598, 16323506, 2, 1, 107, 182, 700, 750, 162, 107, 173, 154, 16, 0
160, 353, 598, 426, 601, 16327978, 2, 1, 16, 107, 700, 750, 173, 16, 162, 10000000, 10000000, 0
160, 353, 598, 485, 601, 16327979, 1, 1, 173, 107, 700, 750, 173, 16, 162, 10000000, 10000000, 0
160, 485, 601, 536, 598, 16328451, 5, 1, 162, 173, 700, 750, 273, 128, 96, 90, 162, 0
160, 485, 601, 565, 598, 16328451, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 485, 601, 630, 601, 16328451, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 536, 598, 598, 622, 16344923, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 536, 598, 601, 570, 16344923, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 536, 598, 682, 598, 16344923, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 536, 598, 688, 601, 16344923, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 716, 598, 16345647, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 717, 601, 16345647, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 756, 601, 16345648, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 762, 598, 16345648, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 779, 601, 16345648, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 779, 601, 801, 621, 16355691, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 779, 601, 798, 647, 16355691, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 779, 601, 801, 648, 16355691, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 779, 601, 844, 601, 16355691, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 779, 601, 870, 601, 16355691, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 779, 601, 886, 598, 16355691, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 779, 601, 917, 601, 16355691, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 779, 601, 919, 598, 16355691, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 798, 686, 16356546, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 801, 688, 16356546, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 801, 712, 16356546, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 798, 713, 16356546, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 801, 543, 16356546, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 801, 764, 16356546, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 798, 511, 16356546, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 713, 798, 840, 16359703, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 713, 801, 919, 16359704, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 601, 953, 601, 16365434, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 601, 967, 598, 16365434, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 601, 981, 601, 16365434, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 764, 801, 885, 16365494, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 764, 801, 968, 16365494, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 621, 798, 486, 16367892, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 621, 798, 441, 16367892, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 683, 16369708, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 551, 16369708, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 707, 16369708, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 601, 524, 16369708, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 523, 16369708, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 601, 733, 16369708, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 474, 16369709, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 601, 771, 16369709, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 778, 16369709, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 778, 598, 787, 16370242, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 778, 598, 753, 16370242, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 778, 587, 801, 16370242, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 778, 587, 801, 16370242, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 778, 579, 801, 16370242, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 778, 566, 798, 16370242, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 778, 598, 844, 16370242, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 778, 598, 888, 16370242, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 579, 801, 555, 801, 16370704, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 579, 801, 534, 798, 16370704, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 579, 801, 645, 798, 16370704, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 579, 801, 511, 801, 16370704, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 579, 801, 679, 798, 16370704, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 579, 801, 472, 801, 16370704, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 579, 801, 450, 801, 16370704, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 579, 801, 727, 798, 16370704, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 840, 768, 798, 16377084, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 844, 601, 943, 16382654, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 378, 801, 16394166, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 570, 601, 489, 16394603, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 570, 601, 446, 16394603, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 555, 801, 351, 801, 16402945, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 551, 598, 439, 16408986, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 727, 798, 850, 801, 16409479, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 727, 798, 876, 801, 16409479, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 768, 798, 848, 798, 16414681, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 768, 798, 892, 798, 16414681, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 768, 798, 917, 801, 16414681, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 850, 801, 931, 798, 16451198, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 850, 801, 954, 801, 16451198, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 850, 801, 981, 798, 16451198, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 134, 198, 218, 17300200, 5, 1, 13, 123, 700, 750, 229, 313, 193, 368, 13, 0
123, 201, 134, 201, 227, 17300200, 4, 1, 368, 123, 700, 750, 229, 313, 193, 368, 13, 0
123, 201, 134, 201, 260, 17300200, 2, 1, 313, 123, 700, 750, 229, 313, 193, 368, 13, 0
123, 201, 260, 198, 374, 17304672, 3, 1, 366, 313, 700, 750, 399, 311, 366, 27, 23, 0
123, 201, 260, 201, 378, 17304672, 5, 1, 23, 313, 700, 750, 399, 311, 366, 27, 23, 0
123, 198, 374, 201, 541, 17313145, 1, 1, 205, 366, 700, 750, 205, 299, 65, 274, 222, 0
123, 201, 541, 201, 581, 17313617, 3, 1, 65, 205, 700, 750, 45, 10, 65, 295, 178, 0
123, 201, 541, 198, 610, 17313617, 2, 1, 10, 205, 700, 750, 45, 10, 65, 295, 178, 0
123, 201, 541, 198, 668, 17313617, 5, 1, 178, 205, 700, 750, 45, 10, 65, 295, 178, 0
123, 198, 610, 223, 601, 17318089, 3, 1, 20, 10, 700, 750, 67, 271, 20, 276, 210, 0
123, 198, 610, 201, 686, 17318089, 4, 1, 276, 10, 700, 750, 67, 271, 20, 276, 210, 0
123, 198, 610, 201, 738, 17318090, 5, 1, 210, 10, 700, 750, 67, 271, 20, 276, 210, 0
123, 198, 610, 201, 786, 17318090, 1, 1, 67, 10, 700, 750, 67, 271, 20, 276, 210, 0
123, 201, 786, 221, 801, 17318562, 1, 1, 95, 67, 700, 750, 95, 276, 210, 295, 178, 0
123, 201, 786, 201, 738, 17318562, 3, 1, 210, 67, 700, 750, 95, 276, 210, 295, 178, 0
123, 201, 786, 198, 706, 17318562, 4, 1, 295, 67, 700, 750, 95, 276, 210, 295, 178, 0
123, 201, 786, 201, 686, 17318562, 2, 1, 276, 67, 700, 750, 95, 276, 210, 295, 178, 0
123, 221, 801, 306, 801, 17319034, 5, 1, 227, 95, 700, 750, 352, 3, 136, 304, 227, 0
123, 221, 801, 341, 801, 17319034, 4, 1, 304, 95, 700, 750, 352, 3, 136, 304, 227, 0
123, 221, 801, 373, 801, 17319034, 1, 1, 352, 95, 700, 750, 352, 3, 136, 304, 227, 0
123, 373, 801, 461, 801, 17319507, 5, 1, 141, 352, 700, 750, 82, 181, 384, 257, 141, 0
123, 373, 801, 497, 801, 17319507, 4, 1, 257, 352, 700, 750, 82, 181, 384, 257, 141, 0
123, 223, 601, 268, 601, 17326561, 3, 1, 182, 20, 700, 750, 16, 107, 182, 162, 96, 0
123, 223, 601, 367, 598, 17326562, 2, 1, 107, 20, 700, 750, 16, 107, 182, 162, 96, 0
123, 367, 598, 398, 634, 17331034, 2, 1, 108, 107, 700, 750, 173, 108, 16, 162, 10000000, 0
123, 367, 598, 416, 601, 17331034, 3, 1, 16, 107, 700, 750, 173, 108, 16, 162, 10000000, 0
123, 497, 801, 544, 801, 17331979, 10000000, 1, 317, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 497, 801, 574, 801, 17331979, 10000000, 1, 358, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 497, 801, 587, 801, 17331979, 10000000, 1, 384, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 497, 801, 587, 801, 17331979, 10000000, 1, 387, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 497, 801, 656, 798, 17331979, 10000000, 1, 337, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 398, 634, 416, 601, 17335506, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
123, 398, 634, 401, 724, 17335506, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
123, 398, 634, 401, 774, 17335506, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
123, 416, 601, 473, 601, 17335978, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
123, 416, 601, 551, 598, 17335978, 2, 1, 162, 16, 700, 750, 96, 162, 173, 332, 273, 0
123, 416, 601, 577, 598, 17335978, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 551, 598, 598, 611, 17340451, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 551, 598, 618, 601, 17340451, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 551, 598, 598, 538, 17340451, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 551, 598, 677, 601, 17340451, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 551, 598, 694, 598, 17340451, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 551, 598, 703, 601, 17340451, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 551, 598, 728, 598, 17340451, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 703, 601, 744, 601, 17345997, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 703, 601, 772, 601, 17345997, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 703, 601, 774, 598, 17345997, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 703, 601, 832, 601, 17345997, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 703, 601, 857, 601, 17345997, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 703, 601, 901, 598, 17345998, 10000000, 2, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 656, 798, 692, 798, 17346339, 10000000, 2, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 656, 798, 598, 787, 17346339, 10000000, 2, 393, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 656, 798, 578, 798, 17346339, 10000000, 2, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 656, 798, 741, 798, 17346339, 10000000, 2, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 656, 798, 549, 798, 17346340, 10000000, 2, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 601, 781, 17348028, 10000000, 3, 4, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 598, 771, 17348028, 10000000, 3, 360, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 601, 748, 17348029, 10000000, 3, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 598, 832, 17348029, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 598, 741, 17348029, 10000000, 3, 309, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 598, 694, 17348029, 10000000, 3, 236, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 598, 672, 17348029, 10000000, 3, 204, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 601, 581, 17348029, 10000000, 3, 21, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 590, 998, 17348029, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 748, 598, 875, 17348422, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 832, 601, 957, 17349009, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 578, 798, 439, 801, 17349644, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 744, 601, 801, 628, 17352096, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 744, 601, 798, 635, 17352096, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 744, 601, 906, 601, 17352097, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 601, 537, 17353243, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 598, 512, 17353243, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 601, 504, 17353243, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 598, 462, 17353243, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 598, 428, 17353243, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 832, 601, 933, 598, 17358760, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 832, 601, 940, 601, 17358760, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 832, 601, 975, 601, 17358760, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 832, 601, 998, 611, 17358760, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 581, 601, 458, 17362220, 10000000, 4, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 774, 598, 801, 662, 17368753, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 692, 798, 780, 798, 17371620, 10000000, 3, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 692, 798, 840, 801, 17371620, 10000000, 3, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 692, 798, 860, 798, 17371620, 10000000, 3, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 780, 798, 801, 776, 17373885, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 780, 798, 798, 826, 17373885, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 780, 798, 864, 801, 17373885, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 780, 798, 904, 801, 17373885, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 780, 798, 906, 798, 17373885, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 780, 798, 943, 798, 17373885, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 780, 798, 943, 801, 17373885, 10000000, 4, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 780, 798, 988, 798, 17373885, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 826, 801, 897, 17377679, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 826, 801, 724, 17377679, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 826, 801, 931, 17377679, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 826, 798, 701, 17377679, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 826, 801, 700, 17377679, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 826, 798, 675, 17377679, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 628, 801, 556, 17378101, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 628, 798, 498, 17378102, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 556, 798, 475, 17392786, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 556, 798, 429, 17392786, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 556, 787, 401, 17392786, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 556, 801, 397, 17392786, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 167, 198, 241, 18300200, 5, 1, 193, 98, 700, 750, 249, 229, 313, 132, 193, 0
98, 201, 167, 201, 273, 18300200, 3, 1, 313, 98, 700, 750, 249, 229, 313, 132, 193, 0
98, 201, 167, 198, 287, 18300200, 2, 1, 229, 98, 700, 750, 249, 229, 313, 132, 193, 0
98, 198, 287, 198, 387, 18304672, 4, 1, 386, 229, 700, 750, 299, 23, 399, 386, 311, 0
98, 198, 287, 198, 387, 18304672, 3, 1, 399, 229, 700, 750, 299, 23, 399, 386, 311, 0
98, 198, 287, 201, 388, 18304672, 2, 1, 23, 229, 700, 750, 299, 23, 399, 386, 311, 0
98, 201, 388, 201, 435, 18309144, 5, 1, 363, 23, 700, 750, 299, 65, 311, 222, 363, 0
98, 201, 388, 198, 460, 18309144, 4, 1, 222, 23, 700, 750, 299, 65, 311, 222, 363, 0
98, 201, 388, 201, 465, 18309144, 3, 1, 311, 23, 700, 750, 299, 65, 311, 222, 363, 0
98, 201, 388, 201, 511, 18309145, 1, 1, 299, 23, 700, 750, 299, 65, 311, 222, 363, 0
98, 201, 511, 201, 554, 18309617, 5, 1, 205, 299, 700, 750, 188, 45, 65, 10, 205, 0
98, 201, 511, 201, 594, 18309617, 3, 1, 65, 299, 700, 750, 188, 45, 65, 10, 205, 0
98, 201, 511, 198, 596, 18309617, 4, 1, 10, 299, 700, 750, 188, 45, 65, 10, 205, 0
98, 201, 594, 214, 601, 18318089, 3, 1, 20, 65, 700, 750, 182, 276, 20, 295, 178, 0
98, 201, 594, 255, 601, 18318089, 1, 1, 182, 65, 700, 750, 182, 276, 20, 295, 178, 0
98, 201, 594, 198, 655, 18318089, 5, 1, 178, 65, 700, 750, 182, 276, 20, 295, 178, 0
98, 201, 594, 198, 694, 18318089, 4, 1, 295, 65, 700, 750, 182, 276, 20, 295, 178, 0
98, 201, 594, 201, 698, 18318089, 2, 1, 276, 65, 700, 750, 182, 276, 20, 295, 178, 0
98, 255, 601, 379, 598, 18318562, 1, 1, 107, 182, 700, 750, 107, 16, 173, 154, 162, 0
98, 255, 601, 410, 601, 18318562, 2, 1, 16, 182, 700, 750, 107, 16, 173, 154, 162, 0
98, 255, 601, 462, 601, 18318562, 3, 1, 173, 182, 700, 750, 107, 16, 173, 154, 162, 0
98, 379, 598, 398, 621, 18319034, 2, 1, 108, 107, 700, 750, 173, 108, 16, 104, 162, 0
98, 379, 598, 410, 601, 18319034, 3, 1, 16, 107, 700, 750, 173, 108, 16, 104, 162, 0
98, 379, 598, 401, 561, 18319034, 4, 1, 104, 107, 700, 750, 173, 108, 16, 104, 162, 0
98, 379, 598, 462, 601, 18319034, 1, 1, 173, 107, 700, 750, 173, 108, 16, 104, 162, 0
98, 379, 598, 564, 598, 18319034, 5, 1, 162, 107, 700, 750, 173, 108, 16, 104, 162, 0
98, 379, 598, 601, 589, 18319034, 10000000, 1, 21, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 462, 601, 564, 598, 18319506, 3, 1, 162, 173, 700, 750, 19, 96, 162, 90, 273, 0
98, 462, 601, 598, 605, 18319506, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 398, 621, 410, 601, 18323506, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
98, 398, 621, 401, 737, 18323506, 2, 1, 154, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
98, 410, 601, 462, 601, 18327506, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
98, 564, 598, 586, 598, 18327978, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 564, 598, 611, 601, 18327978, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 564, 598, 666, 601, 18327978, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
