source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 587, 801, 472, 798, 12360197, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 708, 198, 688, 201, 12360815, 5, 1, 86, 102, 700, 750, 126, 250, 319, 114, 86, 0
150, 708, 198, 801, 216, 12360815, 3, 1, 319, 102, 700, 750, 126, 250, 319, 114, 86, 0
150, 587, 801, 713, 798, 12368812, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 216, 801, 234, 12369474, 5, 1, 250, 319, 700, 750, 58, 187, 40, 126, 250, 0
150, 801, 216, 801, 274, 12369475, 4, 1, 126, 319, 700, 750, 58, 187, 40, 126, 250, 0
150, 801, 216, 798, 298, 12369475, 3, 1, 40, 319, 700, 750, 58, 187, 40, 126, 250, 0
150, 801, 216, 801, 320, 12369475, 1, 1, 58, 319, 700, 750, 58, 187, 40, 126, 250, 0
150, 801, 216, 798, 335, 12369475, 2, 1, 187, 319, 700, 750, 58, 187, 40, 126, 250, 0
150, 801, 320, 798, 335, 12370134, 3, 1, 187, 58, 700, 750, 398, 367, 187, 111, 10000000, 0
150, 801, 320, 787, 401, 12370134, 2, 1, 367, 58, 700, 750, 398, 367, 187, 111, 10000000, 0
150, 801, 320, 787, 401, 12370134, 1, 1, 398, 58, 700, 750, 398, 367, 187, 111, 10000000, 0
150, 801, 320, 801, 494, 12370134, 4, 1, 111, 58, 700, 750, 398, 367, 187, 111, 10000000, 0
150, 787, 401, 732, 401, 12370793, 5, 1, 124, 398, 700, 750, 111, 280, 87, 81, 124, 0
150, 787, 401, 798, 492, 12370793, 3, 1, 87, 398, 700, 750, 111, 280, 87, 81, 124, 0
150, 787, 401, 801, 494, 12370793, 1, 1, 111, 398, 700, 750, 111, 280, 87, 81, 124, 0
150, 787, 401, 692, 401, 12370793, 4, 1, 81, 398, 700, 750, 111, 280, 87, 81, 124, 0
150, 787, 401, 798, 564, 12370793, 10000000, 1, 280, 398, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 494, 798, 529, 12371452, 5, 1, 146, 111, 700, 750, 377, 371, 131, 334, 146, 0
150, 801, 494, 787, 601, 12371453, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 494, 801, 612, 12371453, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 494, 801, 615, 12371453, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 383, 801, 12371815, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 564, 784, 601, 12372174, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 564, 801, 639, 12372174, 10000000, 2, 261, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 564, 801, 664, 12372174, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 564, 798, 694, 12372174, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 564, 798, 760, 12372174, 10000000, 2, 297, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 766, 601, 12372579, 10000000, 3, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 836, 598, 12372579, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 731, 601, 12372579, 10000000, 3, 143, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 711, 598, 12372579, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 866, 598, 12372579, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 684, 601, 12372579, 10000000, 3, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 890, 601, 12372579, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 801, 710, 12372579, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 666, 598, 12372579, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 929, 601, 12372579, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 635, 598, 12372579, 10000000, 3, 273, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 963, 601, 12372579, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 564, 801, 387, 801, 12376273, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 760, 798, 732, 12377641, 10000000, 3, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 760, 816, 798, 12377641, 10000000, 3, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 760, 801, 839, 12377641, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 760, 801, 871, 12377642, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 760, 798, 893, 12377642, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 760, 801, 915, 12377642, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 913, 598, 12378232, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 684, 601, 530, 601, 12383829, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 836, 598, 984, 601, 12384477, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 836, 598, 987, 601, 12384477, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 713, 798, 840, 798, 12384592, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 713, 798, 876, 798, 12384593, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 840, 798, 896, 801, 12388022, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 840, 798, 921, 798, 12388022, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 840, 798, 932, 801, 12388022, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 840, 798, 966, 801, 12388022, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 840, 798, 983, 801, 12388022, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 635, 598, 511, 598, 12398841, 10000000, 4, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 635, 598, 480, 601, 12398841, 10000000, 4, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 74, 1, 212, 13300200, 2, 1, 379, 29, 700, 750, 346, 379, 176, 284, 32, 0
29, -1, 74, 1, 219, 13300200, 1, 1, 346, 29, 700, 750, 346, 379, 176, 284, 32, 0
29, -1, 74, 1, 289, 13300200, 3, 1, 176, 29, 700, 750, 346, 379, 176, 284, 32, 0
29, 1, 219, 1, 289, 13300859, 5, 1, 176, 346, 700, 750, 282, 32, 216, 348, 176, 0
29, 1, 219, 1, 328, 13300859, 2, 1, 32, 346, 700, 750, 282, 32, 216, 348, 176, 0
29, 1, 219, -1, 356, 13300859, 1, 1, 282, 346, 700, 750, 282, 32, 216, 348, 176, 0
29, 1, 219, -1, 378, 13300860, 4, 1, 348, 346, 700, 750, 282, 32, 216, 348, 176, 0
29, -1, 356, -1, 515, 13301519, 3, 1, 201, 282, 700, 750, 390, 43, 201, 191, 370, 0
29, -1, 356, -1, 587, 13301519, 1, 1, 390, 282, 700, 750, 390, 43, 201, 191, 370, 0
29, -1, 587, 45, 598, 13302178, 2, 1, 259, 390, 700, 750, 134, 259, 103, 34, 163, 0
29, -1, 587, 66, 601, 13302178, 3, 1, 103, 390, 700, 750, 134, 259, 103, 34, 163, 0
29, -1, 587, 1, 683, 13302179, 5, 1, 163, 390, 700, 750, 134, 259, 103, 34, 163, 0
29, 45, 598, 65, 601, 13306837, 3, 1, 103, 259, 700, 750, 34, 134, 103, 189, 210, 0
29, 45, 598, 83, 598, 13306837, 2, 1, 134, 259, 700, 750, 34, 134, 103, 189, 210, 0
29, 45, 598, 114, 598, 13306838, 1, 1, 34, 259, 700, 750, 34, 134, 103, 189, 210, 0
29, 45, 598, 125, 601, 13306838, 4, 1, 189, 259, 700, 750, 34, 134, 103, 189, 210, 0
29, 114, 598, 125, 601, 13307497, 2, 1, 189, 34, 700, 750, 20, 189, 107, 210, 276, 0
29, 114, 598, 275, 601, 13307497, 1, 1, 20, 34, 700, 750, 20, 189, 107, 210, 276, 0
29, 275, 601, 313, 598, 13308156, 4, 1, 107, 20, 700, 750, 96, 162, 182, 107, 154, 0
29, 275, 601, 319, 601, 13308156, 3, 1, 182, 20, 700, 750, 96, 162, 182, 107, 154, 0
29, 319, 601, 491, 598, 13316816, 1, 1, 162, 182, 700, 750, 162, 96, 154, 16, 79, 0
29, 491, 598, 519, 601, 13317475, 5, 1, 173, 162, 700, 750, 90, 273, 128, 96, 173, 0
29, 491, 598, 524, 598, 13317475, 4, 1, 96, 162, 700, 750, 90, 273, 128, 96, 173, 0
29, 491, 598, 644, 598, 13317475, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 491, 598, 671, 601, 13317475, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 644, 598, 678, 598, 13325001, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 644, 598, 721, 601, 13325002, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 644, 598, 724, 598, 13325002, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 644, 598, 757, 601, 13325002, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 644, 598, 780, 601, 13325002, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 644, 598, 787, 601, 13325002, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 644, 598, 801, 612, 13325002, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 721, 601, 801, 620, 13332601, 10000000, 3, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 721, 601, 879, 601, 13332601, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 553, 13333994, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 801, 650, 13333994, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 846, 598, 13333994, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 801, 675, 13333994, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 682, 13333994, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 519, 13333994, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 801, 506, 13333994, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 721, 13333994, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 914, 601, 13333994, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 926, 598, 13333994, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 749, 13333994, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 979, 601, 13333994, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 675, 801, 723, 13339551, 10000000, 4, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 724, 598, 879, 598, 13343782, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 846, 598, 952, 601, 13350622, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 553, 798, 479, 13351704, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 553, 787, 401, 13351705, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 780, 601, 998, 587, 13354436, 10000000, 3, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 723, 801, 850, 13366309, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 723, 801, 883, 13366309, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 749, 851, 798, 13368497, 10000000, 4, 223, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 749, 801, 928, 13368497, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 851, 798, 821, 798, 13373948, 10000000, 5, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 851, 798, 727, 798, 13373948, 10000000, 5, 6, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 821, 798, 885, 801, 13382653, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 821, 798, 890, 798, 13382653, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 821, 798, 918, 801, 13382653, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 821, 798, 937, 798, 13382653, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 821, 798, 957, 801, 13382653, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 821, 798, 685, 798, 13382653, 10000000, 6, 194, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 821, 798, 641, 798, 13382653, 10000000, 6, 240, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 850, 798, 880, 13393639, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 685, 798, 619, 798, 13402988, 10000000, 7, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 685, 798, 598, 787, 13402988, 10000000, 7, 360, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 685, 798, 598, 787, 13402988, 10000000, 7, 393, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 685, 798, 587, 801, 13402988, 10000000, 7, 358, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 685, 798, 587, 801, 13402988, 10000000, 7, 384, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 685, 798, 587, 801, 13402988, 10000000, 7, 387, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 685, 798, 553, 801, 13402989, 10000000, 7, 257, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 685, 798, 526, 798, 13402989, 10000000, 7, 82, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 685, 798, 510, 801, 13402989, 10000000, 7, 141, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 685, 798, 489, 798, 13402989, 10000000, 7, 181, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 685, 798, 484, 801, 13402989, 10000000, 7, 33, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 598, 779, 13404310, 10000000, 8, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 579, 801, 13404310, 10000000, 8, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 598, 747, 13404311, 10000000, 8, 236, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 601, 731, 13404311, 10000000, 8, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 598, 717, 13404311, 10000000, 8, 204, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 598, 883, 13404311, 10000000, 8, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 601, 689, 13404311, 10000000, 8, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 601, 901, 13404311, 10000000, 8, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 598, 665, 13404311, 10000000, 8, 19, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 598, 927, 13404311, 10000000, 8, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 553, 801, 387, 801, 13406180, 10000000, 8, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 378, 801, 13410715, 10000000, 8, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 357, 801, 13412179, 10000000, 8, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 747, 598, 578, 13415175, 10000000, 9, 332, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 665, 601, 530, 13426540, 10000000, 9, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 665, 598, 512, 13426540, 10000000, 9, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 578, 598, 556, 13427909, 10000000, 10, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 578, 601, 485, 13427909, 10000000, 10, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 578, 598, 477, 13427909, 10000000, 10, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 578, 601, 446, 13427910, 10000000, 10, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 578, 601, 420, 13427910, 10000000, 10, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 338, 198, 387, 14300200, 5, 1, 386, 23, 700, 750, 205, 113, 363, 299, 386, 0
23, 201, 338, 201, 412, 14300200, 3, 1, 363, 23, 700, 750, 205, 113, 363, 299, 386, 0
23, 201, 338, 201, 456, 14300200, 4, 1, 299, 23, 700, 750, 205, 113, 363, 299, 386, 0
23, 201, 338, 198, 484, 14300200, 2, 1, 113, 23, 700, 750, 205, 113, 363, 299, 386, 0
23, 201, 338, 201, 499, 14300200, 1, 1, 205, 23, 700, 750, 205, 113, 363, 299, 386, 0
23, 201, 499, 201, 539, 14300859, 3, 1, 65, 205, 700, 750, 276, 178, 65, 188, 45, 0
23, 201, 499, 201, 650, 14300860, 1, 1, 276, 205, 700, 750, 276, 178, 65, 188, 45, 0
23, 201, 650, 201, 698, 14301519, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
11, 1, 148, 1, 215, 15300200, 3, 1, 379, 11, 700, 750, 64, 346, 379, 284, 32, 0
11, 1, 148, 1, 233, 15300200, 2, 1, 346, 11, 700, 750, 64, 346, 379, 284, 32, 0
11, 1, 148, -1, 251, 15300200, 1, 1, 64, 11, 700, 750, 64, 346, 379, 284, 32, 0
11, 1, 148, 1, 267, 15300200, 4, 1, 284, 11, 700, 750, 64, 346, 379, 284, 32, 0
11, -1, 251, -1, 286, 15300859, 5, 1, 174, 64, 700, 750, 348, 32, 282, 176, 174, 0
11, -1, 251, 1, 320, 15300859, 4, 1, 176, 64, 700, 750, 348, 32, 282, 176, 174, 0
11, -1, 251, -1, 334, 15300859, 3, 1, 282, 64, 700, 750, 348, 32, 282, 176, 174, 0
11, -1, 251, 1, 359, 15300859, 2, 1, 32, 64, 700, 750, 348, 32, 282, 176, 174, 0
11, -1, 251, -1, 361, 15300859, 1, 1, 348, 64, 700, 750, 348, 32, 282, 176, 174, 0
11, -1, 361, -1, 489, 15301519, 3, 1, 201, 348, 700, 750, 43, 191, 201, 340, 390, 0
11, -1, 489, -1, 585, 15310178, 3, 1, 370, 201, 700, 750, 374, 390, 370, 34, 267, 0
11, -1, 489, -1, 587, 15310178, 2, 1, 390, 201, 700, 750, 374, 390, 370, 34, 267, 0
11, -1, 587, 35, 601, 15314837, 3, 1, 103, 390, 700, 750, 259, 134, 103, 163, 34, 0
11, -1, 587, 71, 598, 15314837, 1, 1, 259, 390, 700, 750, 259, 134, 103, 163, 34, 0
11, -1, 587, 1, 709, 15314837, 4, 1, 163, 390, 700, 750, 259, 134, 103, 163, 34, 0
11, 71, 598, 103, 601, 15315496, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
11, 71, 598, 111, 598, 15315496, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
11, 71, 598, 137, 598, 15315496, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
11, 137, 598, 249, 601, 15316156, 1, 1, 20, 34, 700, 750, 20, 107, 276, 210, 10000000, 0
11, 249, 601, 293, 601, 15316815, 3, 1, 182, 20, 700, 750, 16, 107, 182, 162, 154, 0
11, 249, 601, 340, 598, 15316815, 2, 1, 107, 20, 700, 750, 16, 107, 182, 162, 154, 0
11, 249, 601, 440, 601, 15316815, 1, 1, 16, 20, 700, 750, 16, 107, 182, 162, 154, 0
11, 440, 601, 497, 601, 15317475, 4, 1, 173, 16, 700, 750, 96, 162, 273, 173, 332, 0
11, 440, 601, 521, 598, 15317475, 2, 1, 162, 16, 700, 750, 96, 162, 273, 173, 332, 0
11, 440, 601, 551, 598, 15317475, 1, 1, 96, 16, 700, 750, 96, 162, 273, 173, 332, 0
11, 551, 598, 598, 636, 15318134, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 598, 535, 15318134, 10000000, 1, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 643, 601, 15318134, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 669, 598, 15318134, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 699, 601, 15318134, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 703, 598, 15318134, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 535, 598, 562, 15341970, 10000000, 2, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 636, 598, 694, 15348288, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 636, 601, 556, 15348288, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 636, 601, 718, 15348288, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 636, 598, 720, 15348288, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 636, 601, 510, 15348288, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 636, 598, 764, 15348288, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 643, 601, 731, 601, 15348542, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 643, 601, 766, 601, 15348543, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 764, 601, 757, 15350541, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 764, 598, 783, 15350542, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 764, 598, 787, 15350542, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 764, 587, 801, 15350542, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 764, 587, 801, 15350542, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 764, 584, 801, 15350542, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 764, 598, 857, 15350542, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 764, 601, 929, 15350542, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 857, 565, 801, 15354466, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 731, 601, 750, 598, 15355034, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 731, 601, 784, 601, 15355035, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 731, 601, 801, 616, 15355035, 10000000, 3, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 731, 601, 855, 601, 15355035, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 731, 601, 872, 598, 15355035, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
