source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
344, 538, 598, 656, 601, 14395758, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 538, 598, 657, 598, 14395758, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 538, 598, 709, 601, 14395758, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 829, 798, 945, 801, 14403797, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 829, 798, 953, 798, 14403797, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 709, 601, 692, 598, 14423943, 10000000, 4, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 709, 601, 738, 598, 14423943, 10000000, 4, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 709, 601, 744, 601, 14423943, 10000000, 4, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 709, 601, 773, 601, 14423943, 10000000, 4, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 709, 601, 786, 601, 14423943, 10000000, 4, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 709, 601, 801, 613, 14423943, 10000000, 4, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 709, 601, 898, 601, 14423943, 10000000, 4, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 709, 601, 508, 598, 14423944, 10000000, 4, 162, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 709, 601, 507, 601, 14423944, 10000000, 4, 173, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 738, 598, 801, 628, 14427003, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 738, 598, 860, 598, 14427003, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 613, 801, 664, 14439192, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 613, 798, 669, 14439192, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 613, 866, 601, 14439192, 10000000, 5, 70, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 613, 798, 538, 14439192, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 613, 801, 689, 14439192, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 613, 801, 520, 14439192, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 613, 798, 507, 14439193, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 613, 798, 736, 14439193, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 613, 801, 737, 14439193, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 628, 798, 708, 14441455, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 628, 798, 465, 14441456, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 744, 601, 894, 598, 14448898, 10000000, 5, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 744, 601, 940, 601, 14448899, 10000000, 5, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 744, 601, 972, 601, 14448899, 10000000, 5, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 737, 798, 865, 14449532, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 737, 801, 896, 14449532, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 786, 601, 942, 598, 14451205, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 786, 601, 987, 601, 14451205, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 736, 801, 863, 14455021, 10000000, 6, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 352, 198, 387, 15300200, 5, 1, 386, 23, 700, 750, 222, 299, 363, 113, 386, 0
23, 201, 352, 201, 415, 15300200, 3, 1, 363, 23, 700, 750, 222, 299, 363, 113, 386, 0
23, 201, 352, 201, 469, 15300200, 2, 1, 299, 23, 700, 750, 222, 299, 363, 113, 386, 0
23, 201, 352, 198, 472, 15300200, 4, 1, 113, 23, 700, 750, 222, 299, 363, 113, 386, 0
23, 201, 352, 198, 500, 15300200, 1, 1, 222, 23, 700, 750, 222, 299, 363, 113, 386, 0
23, 198, 500, 201, 513, 15300516, 4, 1, 205, 222, 700, 750, 210, 276, 65, 205, 107, 0
23, 198, 500, 201, 553, 15300516, 3, 1, 65, 222, 700, 750, 210, 276, 65, 205, 107, 0
23, 201, 553, 198, 640, 15308832, 4, 1, 10, 65, 700, 750, 276, 210, 188, 10, 10000000, 0
23, 201, 553, 201, 662, 15308833, 1, 1, 276, 65, 700, 750, 276, 210, 188, 10, 10000000, 0
23, 201, 662, 201, 712, 15309149, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
159, 321, 198, 353, 201, 16300200, 5, 1, 310, 159, 700, 750, 49, 314, 356, 27, 310, 0
159, 321, 198, 371, 198, 16300200, 4, 1, 27, 159, 700, 750, 49, 314, 356, 27, 310, 0
159, 321, 198, 420, 198, 16300200, 3, 1, 356, 159, 700, 750, 49, 314, 356, 27, 310, 0
159, 321, 198, 442, 201, 16300200, 1, 1, 49, 159, 700, 750, 49, 314, 356, 27, 310, 0
159, 321, 198, 449, 198, 16300200, 2, 1, 314, 159, 700, 750, 49, 314, 356, 27, 310, 0
159, 442, 201, 532, 198, 16300516, 5, 1, 117, 49, 700, 750, 285, 380, 88, 312, 117, 0
159, 442, 201, 552, 201, 16300516, 4, 1, 312, 49, 700, 750, 285, 380, 88, 312, 117, 0
159, 442, 201, 579, 201, 16300516, 2, 1, 380, 49, 700, 750, 285, 380, 88, 312, 117, 0
159, 579, 201, 598, 235, 16304832, 5, 1, 47, 380, 700, 750, 350, 319, 206, 114, 47, 0
159, 598, 235, 598, 278, 16321149, 5, 1, 206, 47, 700, 750, 286, 347, 114, 290, 206, 0
159, 598, 235, 598, 313, 16321149, 4, 1, 290, 47, 700, 750, 286, 347, 114, 290, 206, 0
159, 598, 235, 601, 324, 16321149, 3, 1, 114, 47, 700, 750, 286, 347, 114, 290, 206, 0
159, 601, 324, 598, 440, 16329465, 3, 1, 85, 114, 700, 750, 243, 179, 85, 286, 347, 0
159, 601, 324, 601, 488, 16329465, 4, 1, 286, 114, 700, 750, 243, 179, 85, 286, 347, 0
159, 598, 440, 601, 488, 16337781, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286, 0
159, 598, 440, 601, 524, 16337781, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286, 0
159, 598, 440, 598, 524, 16337781, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286, 0
159, 598, 440, 598, 551, 16337782, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 440, 601, 570, 16337782, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 488, 601, 524, 16341781, 3, 1, 179, 286, 700, 750, 21, 243, 179, 332, 10000000, 0
159, 601, 488, 598, 524, 16341781, 2, 1, 243, 286, 700, 750, 21, 243, 179, 332, 10000000, 0
159, 601, 488, 598, 622, 16341782, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 488, 598, 683, 16341782, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 524, 601, 733, 16346098, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 622, 629, 601, 16366567, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 622, 565, 598, 16366567, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 622, 537, 598, 16366567, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 622, 598, 707, 16366567, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 622, 598, 753, 16366567, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 622, 601, 770, 16366567, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 622, 598, 778, 16366567, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 622, 601, 446, 16366567, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 778, 598, 787, 16367100, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 778, 587, 801, 16367100, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 778, 587, 801, 16367100, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 778, 579, 801, 16367100, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 778, 598, 844, 16367101, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 778, 598, 888, 16367101, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 778, 601, 943, 16367101, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 801, 566, 798, 16367562, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 801, 555, 801, 16367562, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 801, 534, 798, 16367563, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 801, 645, 798, 16367563, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 801, 511, 801, 16367563, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 801, 679, 798, 16367563, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 801, 472, 801, 16367563, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 801, 727, 798, 16367563, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 566, 798, 450, 801, 16372098, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 566, 798, 379, 801, 16372098, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 645, 798, 768, 798, 16375672, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 551, 598, 474, 16377059, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 629, 601, 682, 598, 16383763, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 629, 601, 687, 601, 16383763, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 629, 601, 716, 598, 16383763, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 629, 601, 716, 601, 16383763, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 629, 601, 755, 601, 16383763, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 629, 601, 778, 601, 16383763, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 484, 601, 16386443, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 426, 601, 16386443, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 778, 601, 763, 598, 16393806, 10000000, 4, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 778, 601, 801, 621, 16393806, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 778, 601, 798, 646, 16393807, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 778, 601, 801, 649, 16393807, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 778, 601, 801, 544, 16393807, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 778, 601, 843, 601, 16393807, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 778, 601, 801, 689, 16393807, 10000000, 4, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 778, 601, 870, 601, 16393807, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 778, 601, 887, 598, 16393807, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 778, 601, 917, 601, 16393807, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 778, 601, 920, 598, 16393807, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 649, 798, 685, 16394662, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 649, 801, 713, 16394662, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 649, 798, 713, 16394662, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 649, 801, 764, 16394662, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 649, 798, 511, 16394662, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 649, 798, 485, 16394662, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 649, 798, 839, 16394662, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 843, 601, 952, 601, 16403550, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 843, 601, 967, 598, 16403550, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 764, 801, 919, 16403609, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 727, 798, 848, 798, 16406337, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 727, 798, 892, 798, 16406337, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 839, 801, 886, 16412042, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 839, 801, 969, 16412043, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 768, 798, 850, 801, 16413269, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 768, 798, 876, 801, 16413269, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 768, 798, 917, 801, 16413270, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 848, 798, 931, 798, 16450716, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 848, 798, 954, 801, 16450716, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 848, 798, 981, 798, 16450716, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 1, 291, -1, 311, 17300200, 4, 1, 282, 284, 700, 750, 50, 32, 176, 282, 348, 0
284, 1, 291, -1, 338, 17300200, 5, 1, 348, 284, 700, 750, 50, 32, 176, 282, 348, 0
284, 1, 291, 1, 350, 17300200, 3, 1, 176, 284, 700, 750, 50, 32, 176, 282, 348, 0
284, 1, 291, -1, 443, 17300200, 1, 1, 50, 284, 700, 750, 50, 32, 176, 282, 348, 0
235, 201, 100, 201, 146, 18300200, 5, 1, 123, 235, 700, 750, 7, 13, 98, 193, 123, 0
235, 201, 100, 201, 167, 18300200, 3, 1, 98, 235, 700, 750, 7, 13, 98, 193, 123, 0
235, 201, 100, 198, 208, 18300200, 2, 1, 13, 235, 700, 750, 7, 13, 98, 193, 123, 0
235, 201, 100, 198, 241, 18300200, 4, 1, 193, 235, 700, 750, 7, 13, 98, 193, 123, 0
235, 198, 208, 201, 356, 18304516, 5, 1, 132, 13, 700, 750, 49, 23, 386, 366, 132, 0
235, 198, 208, 201, 388, 18304516, 2, 1, 23, 13, 700, 750, 49, 23, 386, 366, 132, 0
235, 201, 388, 198, 435, 18308833, 5, 1, 113, 23, 700, 750, 299, 311, 222, 363, 113, 0
235, 201, 388, 201, 435, 18308833, 4, 1, 363, 23, 700, 750, 299, 311, 222, 363, 113, 0
235, 201, 388, 198, 460, 18308833, 3, 1, 222, 23, 700, 750, 299, 311, 222, 363, 113, 0
235, 201, 388, 201, 465, 18308833, 2, 1, 311, 23, 700, 750, 299, 311, 222, 363, 113, 0
235, 201, 388, 201, 511, 18308833, 1, 1, 299, 23, 700, 750, 299, 311, 222, 363, 113, 0
235, 201, 511, 201, 594, 18309149, 4, 1, 65, 299, 700, 750, 188, 45, 10, 65, 295, 0
235, 201, 511, 198, 596, 18309149, 3, 1, 10, 299, 700, 750, 188, 45, 10, 65, 295, 0
235, 198, 596, 214, 601, 18317465, 5, 1, 20, 10, 700, 750, 107, 182, 276, 210, 20, 0
235, 198, 596, 255, 601, 18317465, 2, 1, 182, 10, 700, 750, 107, 182, 276, 210, 20, 0
235, 198, 596, 201, 698, 18317465, 3, 1, 276, 10, 700, 750, 107, 182, 276, 210, 20, 0
235, 198, 596, 201, 752, 18317466, 4, 1, 210, 10, 700, 750, 107, 182, 276, 210, 20, 0
235, 198, 596, 379, 598, 18317466, 1, 1, 107, 10, 700, 750, 107, 182, 276, 210, 20, 0
235, 379, 598, 398, 621, 18317782, 3, 1, 108, 107, 700, 750, 96, 173, 108, 16, 162, 0
235, 379, 598, 410, 601, 18317782, 4, 1, 16, 107, 700, 750, 96, 173, 108, 16, 162, 0
235, 379, 598, 462, 601, 18317782, 2, 1, 173, 107, 700, 750, 96, 173, 108, 16, 162, 0
235, 379, 598, 564, 598, 18317782, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 462, 601, 586, 598, 18322098, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 462, 601, 601, 589, 18322098, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 398, 621, 410, 601, 18326098, 2, 1, 16, 108, 700, 750, 154, 16, 79, 10000000, 10000000, 0
235, 398, 621, 401, 737, 18326098, 1, 1, 154, 108, 700, 750, 154, 16, 79, 10000000, 10000000, 0
235, 398, 621, 401, 787, 18326098, 3, 1, 79, 108, 700, 750, 154, 16, 79, 10000000, 10000000, 0
235, 410, 601, 462, 601, 18330098, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 332, 0
235, 564, 598, 598, 605, 18333060, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 564, 598, 611, 601, 18333061, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 564, 598, 666, 601, 18333061, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 564, 598, 731, 601, 18333061, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 214, 601, 255, 601, 18333781, 3, 1, 182, 20, 700, 750, 107, 16, 182, 162, 96, 0
235, 214, 601, 379, 598, 18333782, 1, 1, 107, 20, 700, 750, 107, 16, 182, 162, 96, 0
235, 379, 598, 398, 621, 18334098, 3, 1, 108, 107, 700, 750, 96, 173, 108, 16, 162, 0
235, 379, 598, 410, 601, 18334098, 4, 1, 16, 107, 700, 750, 96, 173, 108, 16, 162, 0
235, 379, 598, 462, 601, 18334098, 2, 1, 173, 107, 700, 750, 96, 173, 108, 16, 162, 0
235, 611, 601, 601, 550, 18340055, 10000000, 3, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 598, 660, 18340055, 10000000, 3, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 598, 526, 18340055, 10000000, 3, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 690, 601, 18340055, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 598, 682, 18340055, 10000000, 3, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 601, 519, 18340055, 10000000, 3, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 707, 598, 18340055, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 598, 501, 18340055, 10000000, 3, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 598, 727, 18340055, 10000000, 3, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 741, 598, 18340055, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 764, 601, 18340055, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 784, 598, 18340055, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 707, 598, 821, 601, 18340519, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 707, 598, 914, 598, 18340520, 10000000, 4, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 398, 621, 410, 601, 18342414, 2, 1, 16, 108, 700, 750, 154, 16, 79, 10000000, 10000000, 0
235, 398, 621, 401, 737, 18342414, 1, 1, 154, 108, 700, 750, 154, 16, 79, 10000000, 10000000, 0
235, 398, 621, 401, 787, 18342414, 3, 1, 79, 108, 700, 750, 154, 16, 79, 10000000, 10000000, 0
235, 598, 605, 601, 471, 18347338, 10000000, 3, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 598, 450, 18347338, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 601, 788, 18347338, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 731, 601, 798, 622, 18351152, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 731, 601, 844, 601, 18351152, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 731, 601, 894, 601, 18351152, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 731, 601, 926, 601, 18351153, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 550, 598, 416, 18351615, 10000000, 4, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 550, 601, 345, 18351615, 10000000, 4, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 550, 587, 801, 18351616, 10000000, 4, 387, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 682, 598, 761, 18352003, 10000000, 4, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 682, 601, 762, 18352003, 10000000, 4, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 682, 598, 819, 18352004, 10000000, 4, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 682, 598, 861, 18352004, 10000000, 4, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 741, 598, 801, 637, 18352216, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 741, 598, 986, 598, 18352217, 10000000, 4, 9, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 801, 568, 18360745, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 798, 663, 18360745, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 801, 678, 18360745, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 798, 689, 18360745, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 801, 712, 18360745, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 801, 736, 18360746, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 861, 587, 801, 18361860, 10000000, 5, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 861, 587, 798, 18361860, 10000000, 5, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 861, 598, 787, 18361860, 10000000, 5, 393, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
