source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 335, 398, 401, 403, 19339116, 3, 1, 41, 251, 700, 750, 138, 53, 41, 45, 172, 0
11, 335, 398, 411, 401, 19339117, 2, 1, 53, 251, 700, 750, 138, 53, 41, 45, 172, 0
11, 335, 398, 434, 401, 19339117, 1, 1, 138, 251, 700, 750, 138, 53, 41, 45, 172, 0
11, 791, 598, 798, 652, 19339510, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 598, 801, 717, 19339510, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 598, 798, 454, 19339510, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 598, 801, 759, 19339510, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 598, 791, 798, 19339510, 10000000, 4, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 434, 401, 548, 398, 19339700, 3, 1, 160, 138, 700, 750, 24, 81, 160, 118, 114, 0
11, 434, 401, 613, 401, 19339700, 2, 1, 81, 138, 700, 750, 24, 81, 160, 118, 114, 0
11, 753, 598, 969, 598, 19339859, 10000000, 3, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 759, 802, 794, 19341385, 10000000, 5, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 759, 798, 799, 19341385, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 759, 771, 798, 19341385, 10000000, 5, 175, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 759, 801, 921, 19341386, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 613, 401, 637, 401, 19344283, 5, 1, 118, 81, 700, 750, 124, 211, 58, 260, 118, 0
11, 613, 401, 598, 435, 19344283, 1, 1, 124, 81, 700, 750, 124, 211, 58, 260, 118, 0
11, 613, 401, 698, 401, 19344283, 2, 1, 211, 81, 700, 750, 124, 211, 58, 260, 118, 0
11, 613, 401, 722, 401, 19344284, 4, 1, 260, 81, 700, 750, 124, 211, 58, 260, 118, 0
11, 598, 435, 598, 484, 19344866, 5, 1, 220, 124, 700, 750, 90, 21, 287, 19, 220, 0
11, 598, 435, 598, 516, 19344867, 3, 1, 287, 124, 700, 750, 90, 21, 287, 19, 220, 0
11, 591, 798, 555, 801, 19352475, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 518, 801, 19352475, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 467, 801, 19352475, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 437, 801, 19352475, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 802, 794, 818, 801, 19355662, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 802, 794, 840, 801, 19355662, 10000000, 6, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 802, 794, 875, 801, 19355662, 10000000, 6, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 802, 794, 879, 798, 19355662, 10000000, 6, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 802, 794, 717, 798, 19355662, 10000000, 6, 217, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 802, 794, 917, 801, 19355662, 10000000, 6, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 802, 794, 801, 955, 19355663, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 802, 794, 968, 798, 19355663, 10000000, 6, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 802, 794, 998, 801, 19355663, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 926, 798, 19357166, 10000000, 7, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 992, 798, 19357166, 10000000, 7, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 555, 801, 398, 810, 19362331, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 829, 601, 1001, 596, 19369005, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 810, 601, 990, 598, 19370173, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 613, 801, 428, 19370670, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 793, 417, 801, 19379377, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 793, 389, 798, 19379377, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 807, 606, 1000, 19380284, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 798, 794, 998, 19384533, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
