source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 656, 798, 780, 798, 17319845, 10000000, 2, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 656, 798, 840, 801, 17319845, 10000000, 2, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 740, 798, 798, 827, 17321539, 10000000, 2, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 740, 798, 859, 798, 17321539, 10000000, 2, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 740, 798, 864, 801, 17321539, 10000000, 2, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 740, 798, 942, 798, 17321540, 10000000, 2, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 223, 601, 268, 601, 17322602, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96, 0
8, 223, 601, 367, 598, 17322602, 1, 1, 107, 20, 700, 750, 107, 182, 16, 162, 96, 0
8, 598, 771, 601, 747, 17322662, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 771, 598, 741, 17322662, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 771, 598, 694, 17322662, 10000000, 3, 236, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 771, 598, 672, 17322662, 10000000, 3, 204, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 771, 598, 875, 17322662, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 771, 598, 611, 17322662, 10000000, 3, 19, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 619, 201, 598, 222, 17323002, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 319, 0
8, 619, 201, 677, 201, 17323002, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 319, 0
8, 619, 201, 701, 201, 17323002, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 319, 0
8, 619, 201, 737, 201, 17323002, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 319, 0
8, 367, 598, 398, 634, 17323002, 3, 1, 108, 107, 700, 750, 162, 173, 108, 16, 10000000, 0
8, 367, 598, 416, 601, 17323002, 4, 1, 16, 107, 700, 750, 162, 173, 108, 16, 10000000, 0
8, 367, 598, 473, 601, 17323003, 2, 1, 173, 107, 700, 750, 162, 173, 108, 16, 10000000, 0
8, 367, 598, 551, 598, 17323003, 1, 1, 162, 107, 700, 750, 162, 173, 108, 16, 10000000, 0
8, 367, 598, 577, 598, 17323003, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 222, 598, 265, 17323402, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 85, 0
8, 601, 334, 598, 428, 17323403, 2, 1, 85, 114, 700, 750, 130, 85, 347, 286, 179, 0
8, 601, 334, 601, 458, 17323403, 3, 1, 347, 114, 700, 750, 130, 85, 347, 286, 179, 0
8, 601, 334, 598, 463, 17323403, 1, 1, 130, 114, 700, 750, 130, 85, 347, 286, 179, 0
8, 551, 598, 619, 601, 17323403, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 551, 598, 694, 598, 17323403, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 463, 601, 503, 17323803, 5, 1, 286, 130, 700, 750, 21, 332, 179, 243, 286, 0
8, 598, 463, 598, 512, 17323803, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 286, 0
8, 598, 463, 601, 537, 17323803, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 286, 0
8, 598, 463, 598, 539, 17323803, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 463, 601, 581, 17323803, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 401, 376, 401, 441, 17326602, 5, 1, 349, 41, 700, 750, 217, 300, 104, 115, 349, 0
8, 401, 376, 398, 454, 17326602, 4, 1, 115, 41, 700, 750, 217, 300, 104, 115, 349, 0
8, 401, 376, 401, 481, 17326602, 2, 1, 300, 41, 700, 750, 217, 300, 104, 115, 349, 0
8, 401, 376, 401, 516, 17326602, 1, 1, 217, 41, 700, 750, 217, 300, 104, 115, 349, 0
8, 401, 516, 401, 549, 17327002, 2, 1, 104, 217, 700, 750, 108, 104, 166, 24, 79, 0
8, 401, 516, 398, 634, 17327002, 1, 1, 108, 217, 700, 750, 108, 104, 166, 24, 79, 0
8, 798, 827, 801, 776, 17327051, 10000000, 3, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 827, 801, 896, 17327051, 10000000, 3, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 827, 801, 724, 17327052, 10000000, 3, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 827, 801, 931, 17327052, 10000000, 3, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 827, 801, 700, 17327052, 10000000, 3, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 827, 798, 675, 17327052, 10000000, 3, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 827, 801, 979, 17327052, 10000000, 3, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 827, 801, 662, 17327052, 10000000, 3, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 398, 634, 416, 601, 17327402, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
8, 398, 634, 401, 724, 17327403, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
8, 398, 634, 401, 774, 17327403, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
8, 416, 601, 473, 601, 17327803, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273, 0
8, 401, 774, 401, 724, 17327803, 1, 1, 154, 79, 700, 750, 154, 96, 10000000, 10000000, 10000000, 0
8, 801, 700, 798, 701, 17332047, 10000000, 4, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 700, 798, 635, 17332047, 10000000, 4, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 700, 801, 628, 17332047, 10000000, 4, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 700, 801, 555, 17332047, 10000000, 4, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 265, 601, 334, 17335802, 4, 1, 114, 206, 700, 750, 286, 130, 347, 114, 85, 0
8, 598, 265, 598, 428, 17335803, 5, 1, 85, 206, 700, 750, 286, 130, 347, 114, 85, 0
8, 598, 265, 598, 463, 17335803, 2, 1, 130, 206, 700, 750, 286, 130, 347, 114, 85, 0
8, 473, 601, 551, 598, 17336203, 4, 1, 162, 173, 700, 750, 273, 19, 96, 162, 90, 0
8, 840, 801, 904, 801, 17343759, 10000000, 3, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 905, 798, 17343759, 10000000, 3, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 944, 801, 17343759, 10000000, 3, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 334, 601, 458, 17348203, 3, 1, 347, 114, 700, 750, 130, 85, 347, 286, 179, 0
8, 601, 334, 601, 503, 17348203, 4, 1, 286, 114, 700, 750, 130, 85, 347, 286, 179, 0
8, 551, 598, 677, 601, 17348603, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 551, 598, 703, 601, 17348603, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 662, 772, 601, 17351504, 10000000, 4, 377, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 662, 832, 601, 17351504, 10000000, 4, 70, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 662, 774, 598, 17351504, 10000000, 4, 84, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 662, 798, 475, 17351504, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 601, 957, 17351817, 10000000, 2, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 619, 601, 728, 598, 17351835, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 619, 601, 744, 601, 17351835, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 780, 798, 988, 798, 17354323, 10000000, 3, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 555, 798, 498, 17355407, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 555, 798, 429, 17355408, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 555, 787, 401, 17355408, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 555, 801, 397, 17355408, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 458, 601, 504, 17356603, 4, 1, 286, 347, 700, 750, 21, 179, 243, 286, 332, 0
8, 601, 458, 598, 512, 17356603, 3, 1, 243, 347, 700, 750, 21, 179, 243, 286, 332, 0
8, 601, 458, 601, 537, 17356603, 2, 1, 179, 347, 700, 750, 21, 179, 243, 286, 332, 0
8, 601, 503, 601, 537, 17360603, 4, 1, 179, 286, 700, 750, 204, 19, 21, 179, 332, 0
8, 703, 601, 857, 601, 17367351, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 703, 601, 901, 598, 17367351, 10000000, 2, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 832, 601, 905, 601, 17384861, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 832, 601, 940, 601, 17384861, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 832, 601, 979, 598, 17384861, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 832, 601, 998, 610, 17384862, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 772, 601, 933, 598, 17399898, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 100, 1, 210, 1, 18300200, 3, 1, 62, 270, 700, 750, 330, 149, 62, 365, 323, 0
270, 100, 1, 237, -1, 18300200, 4, 1, 365, 270, 700, 750, 330, 149, 62, 365, 323, 0
270, 100, 1, 253, 1, 18300200, 2, 1, 149, 270, 700, 750, 330, 149, 62, 365, 323, 0
270, 100, 1, 269, -1, 18300200, 1, 1, 330, 270, 700, 750, 330, 149, 62, 365, 323, 0
270, 269, -1, 304, -1, 18300600, 5, 1, 266, 330, 700, 750, 200, 61, 7, 170, 266, 0
270, 269, -1, 380, -1, 18300600, 3, 1, 7, 330, 700, 750, 200, 61, 7, 170, 266, 0
270, 269, -1, 412, 1, 18300601, 2, 1, 61, 330, 700, 750, 200, 61, 7, 170, 266, 0
270, 412, 1, 398, 52, 18305001, 2, 1, 138, 61, 700, 750, 5, 138, 156, 338, 288, 0
270, 412, 1, 516, -1, 18305001, 5, 1, 288, 61, 700, 750, 5, 138, 156, 338, 288, 0
270, 412, 1, 532, 1, 18305001, 4, 1, 338, 61, 700, 750, 5, 138, 156, 338, 288, 0
270, 398, 52, 401, 116, 18309401, 5, 1, 254, 138, 700, 750, 48, 378, 158, 325, 254, 0
270, 398, 52, 398, 121, 18309401, 4, 1, 325, 138, 700, 750, 48, 378, 158, 325, 254, 0
270, 398, 52, 401, 157, 18309401, 3, 1, 158, 138, 700, 750, 48, 378, 158, 325, 254, 0
270, 398, 52, 398, 161, 18309401, 2, 1, 378, 138, 700, 750, 48, 378, 158, 325, 254, 0
270, 398, 52, 401, 182, 18309401, 1, 1, 48, 138, 700, 750, 48, 378, 158, 325, 254, 0
270, 401, 182, 419, 201, 18309801, 5, 1, 49, 48, 700, 750, 351, 224, 118, 116, 49, 0
270, 401, 182, 398, 232, 18309801, 4, 1, 116, 48, 700, 750, 351, 224, 118, 116, 49, 0
270, 401, 182, 398, 281, 18309801, 2, 1, 224, 48, 700, 750, 351, 224, 118, 116, 49, 0
270, 401, 182, 401, 350, 18309802, 3, 1, 118, 48, 700, 750, 351, 224, 118, 116, 49, 0
270, 401, 182, 398, 353, 18309802, 1, 1, 351, 48, 700, 750, 351, 224, 118, 116, 49, 0
270, 398, 353, 401, 425, 18310202, 5, 1, 381, 351, 700, 750, 217, 300, 349, 115, 381, 0
270, 398, 353, 398, 443, 18310202, 4, 1, 115, 351, 700, 750, 217, 300, 349, 115, 381, 0
270, 398, 353, 401, 453, 18310202, 3, 1, 349, 351, 700, 750, 217, 300, 349, 115, 381, 0
270, 398, 353, 401, 496, 18310202, 2, 1, 300, 351, 700, 750, 217, 300, 349, 115, 381, 0
270, 398, 353, 401, 528, 18310202, 1, 1, 217, 351, 700, 750, 217, 300, 349, 115, 381, 0
270, 401, 528, 401, 561, 18310602, 2, 1, 104, 217, 700, 750, 108, 104, 166, 16, 10000000, 0
270, 401, 528, 410, 601, 18310603, 4, 1, 16, 217, 700, 750, 108, 104, 166, 16, 10000000, 0
270, 401, 528, 398, 621, 18310603, 1, 1, 108, 217, 700, 750, 108, 104, 166, 16, 10000000, 0
270, 398, 621, 410, 601, 18311003, 2, 1, 16, 108, 700, 750, 154, 16, 79, 10000000, 10000000, 0
270, 398, 621, 401, 736, 18311003, 1, 1, 154, 108, 700, 750, 154, 16, 79, 10000000, 10000000, 0
270, 532, 1, 588, -1, 18317401, 2, 1, 5, 338, 700, 750, 46, 5, 105, 12, 382, 0
270, 532, 1, 598, 12, 18317401, 4, 1, 12, 338, 700, 750, 46, 5, 105, 12, 382, 0
270, 532, 1, 613, 1, 18317401, 1, 1, 46, 338, 700, 750, 46, 5, 105, 12, 382, 0
270, 613, 1, 598, 12, 18317801, 1, 1, 12, 46, 700, 750, 12, 225, 315, 207, 357, 0
270, 613, 1, 652, 1, 18317801, 4, 1, 207, 46, 700, 750, 12, 225, 315, 207, 357, 0
270, 613, 1, 691, 1, 18317801, 2, 1, 225, 46, 700, 750, 12, 225, 315, 207, 357, 0
270, 613, 1, 734, 1, 18317802, 3, 1, 315, 46, 700, 750, 12, 225, 315, 207, 357, 0
270, 613, 1, 765, 1, 18317802, 5, 1, 357, 46, 700, 750, 12, 225, 315, 207, 357, 0
270, 598, 12, 598, 40, 18318201, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183, 0
270, 598, 12, 598, 81, 18318202, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183, 0
270, 598, 12, 601, 116, 18318202, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183, 0
270, 419, 201, 528, 201, 18326202, 5, 1, 312, 49, 700, 750, 88, 224, 380, 117, 312, 0
270, 419, 201, 561, 198, 18326202, 4, 1, 117, 49, 700, 750, 88, 224, 380, 117, 312, 0
270, 734, 1, 691, 1, 18326202, 3, 1, 225, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
270, 419, 201, 592, 198, 18326202, 1, 1, 88, 49, 700, 750, 88, 224, 380, 117, 312, 0
270, 734, 1, 798, 15, 18326202, 1, 1, 75, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
270, 592, 198, 598, 212, 18326602, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 287, 0
270, 798, 15, 798, 49, 18326602, 3, 1, 209, 75, 700, 750, 232, 319, 209, 345, 350, 0
270, 592, 198, 598, 251, 18326602, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 287, 0
270, 798, 15, 798, 90, 18326602, 1, 1, 232, 75, 700, 750, 232, 319, 209, 345, 350, 0
270, 592, 198, 712, 198, 18326602, 5, 1, 287, 88, 700, 750, 114, 290, 206, 47, 287, 0
270, 592, 198, 601, 345, 18326602, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 287, 0
270, 798, 90, 798, 223, 18327003, 3, 1, 40, 232, 700, 750, 250, 319, 40, 385, 389, 0
270, 601, 345, 598, 416, 18327003, 3, 1, 85, 114, 700, 750, 347, 130, 85, 286, 179, 0
270, 601, 345, 598, 450, 18327003, 2, 1, 130, 114, 700, 750, 347, 130, 85, 286, 179, 0
270, 601, 345, 601, 471, 18327003, 1, 1, 347, 114, 700, 750, 347, 130, 85, 286, 179, 0
270, 601, 345, 601, 519, 18327003, 4, 1, 286, 114, 700, 750, 347, 130, 85, 286, 179, 0
270, 601, 471, 598, 501, 18327403, 5, 1, 243, 347, 700, 750, 204, 21, 179, 286, 243, 0
270, 601, 471, 601, 519, 18327403, 4, 1, 286, 347, 700, 750, 204, 21, 179, 286, 243, 0
270, 601, 471, 601, 550, 18327403, 3, 1, 179, 347, 700, 750, 204, 21, 179, 286, 243, 0
270, 601, 471, 601, 589, 18327403, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 471, 598, 605, 18327403, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 223, 798, 247, 18335403, 5, 1, 187, 40, 700, 750, 58, 126, 250, 319, 187, 0
270, 798, 223, 801, 272, 18335403, 4, 1, 319, 40, 700, 750, 58, 126, 250, 319, 187, 0
270, 798, 223, 801, 314, 18335403, 3, 1, 250, 40, 700, 750, 58, 126, 250, 319, 187, 0
270, 798, 223, 801, 362, 18335403, 2, 1, 126, 40, 700, 750, 58, 126, 250, 319, 187, 0
270, 601, 550, 598, 526, 18335803, 10000000, 1, 332, 179, 700, 750, 236, 204, 90, 21, 96, 0
270, 601, 550, 586, 598, 18335803, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 550, 611, 601, 18335803, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 550, 598, 660, 18335803, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 550, 598, 682, 18335803, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 550, 588, 398, 18335803, 10000000, 1, 24, 179, 700, 750, 236, 204, 90, 21, 96, 0
270, 601, 550, 598, 727, 18335804, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 362, 787, 401, 18339803, 4, 1, 398, 126, 700, 750, 280, 146, 58, 398, 87, 0
270, 801, 362, 801, 411, 18339803, 3, 1, 58, 126, 700, 750, 280, 146, 58, 398, 87, 0
270, 801, 362, 798, 417, 18339803, 5, 1, 87, 126, 700, 750, 280, 146, 58, 398, 87, 0
270, 801, 362, 798, 465, 18339803, 2, 1, 146, 126, 700, 750, 280, 146, 58, 398, 87, 0
270, 801, 362, 798, 487, 18339803, 1, 1, 280, 126, 700, 750, 280, 146, 58, 398, 87, 0
270, 798, 487, 801, 568, 18340204, 10000000, 1, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 605, 565, 598, 18341680, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 605, 666, 601, 18341680, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 605, 731, 601, 18341681, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 605, 462, 601, 18341681, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 605, 741, 598, 18341681, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 605, 598, 761, 18341681, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 605, 764, 601, 18341681, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 605, 601, 788, 18341681, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 605, 784, 598, 18341681, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 611, 601, 690, 601, 18342797, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 611, 601, 707, 598, 18342797, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 611, 601, 821, 601, 18342798, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 712, 198, 724, 201, 18343002, 3, 1, 345, 287, 700, 750, 319, 272, 345, 213, 114, 0
270, 712, 198, 688, 201, 18343002, 2, 1, 272, 287, 700, 750, 319, 272, 345, 213, 114, 0
270, 712, 198, 665, 201, 18343002, 4, 1, 213, 287, 700, 750, 319, 272, 345, 213, 114, 0
270, 707, 598, 844, 601, 18343262, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 682, 601, 762, 18347470, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 682, 598, 787, 18347470, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 682, 598, 819, 18347470, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 568, 798, 622, 18349946, 10000000, 2, 37, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 568, 801, 637, 18349946, 10000000, 2, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 568, 798, 664, 18349946, 10000000, 2, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 568, 801, 678, 18349946, 10000000, 2, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 568, 798, 689, 18349946, 10000000, 2, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 568, 801, 712, 18349946, 10000000, 2, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 741, 598, 894, 601, 18353587, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 741, 598, 946, 598, 18353587, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 598, 379, 598, 18354699, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 712, 801, 736, 18355279, 10000000, 3, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 712, 801, 786, 18355279, 10000000, 3, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 712, 798, 813, 18355279, 10000000, 3, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 762, 587, 798, 18362465, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 762, 587, 801, 18362465, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 762, 587, 801, 18362465, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 762, 598, 861, 18362465, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 788, 565, 801, 18374561, 10000000, 3, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 788, 564, 798, 18374561, 10000000, 3, 181, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 788, 668, 798, 18374561, 10000000, 3, 337, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 788, 531, 801, 18374561, 10000000, 3, 317, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 788, 706, 798, 18374561, 10000000, 3, 240, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 788, 482, 801, 18374561, 10000000, 3, 257, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 788, 449, 801, 18374561, 10000000, 3, 141, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 788, 755, 798, 18374561, 10000000, 3, 194, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 596, 996, 18376456, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 601, 971, 18376896, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 365, 801, 18376897, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 801, 427, 801, 18381310, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 786, 788, 798, 18381997, 10000000, 4, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 786, 828, 801, 18381998, 10000000, 4, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 786, 852, 801, 18381998, 10000000, 4, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 786, 801, 910, 18381998, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 786, 801, 943, 18381998, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 610, 1001, 18385431, 10000000, 3, 36, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 601, 915, 598, 18387838, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 601, 925, 601, 18387838, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 601, 998, 596, 18387838, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 564, 798, 345, 798, 18388762, 10000000, 4, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
