source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
270, 126, 1, 325, -1, 16300200, 1, 1, 170, 270, 700, 750, 170, 266, 323, 7, 330, 0
270, 325, -1, 354, -1, 16300819, 4, 1, 7, 170, 700, 750, 298, 61, 288, 7, 373, 0
270, 325, -1, 401, 18, 16300819, 5, 1, 373, 170, 700, 750, 298, 61, 288, 7, 373, 0
270, 325, -1, 436, 1, 16300820, 2, 1, 61, 170, 700, 750, 298, 61, 288, 7, 373, 0
270, 325, -1, 485, -1, 16300820, 3, 1, 288, 170, 700, 750, 298, 61, 288, 7, 373, 0
270, 325, -1, 518, 1, 16300820, 1, 1, 298, 170, 700, 750, 298, 61, 288, 7, 373, 0
270, 518, 1, 636, 1, 16301439, 5, 1, 46, 298, 700, 750, 291, 155, 91, 220, 46, 0
270, 354, -1, 401, 18, 16313438, 4, 1, 373, 7, 700, 750, 298, 320, 100, 373, 61, 0
270, 354, -1, 398, 30, 16313438, 3, 1, 100, 7, 700, 750, 298, 320, 100, 373, 61, 0
270, 354, -1, 401, 42, 16313438, 2, 1, 320, 7, 700, 750, 298, 320, 100, 373, 61, 0
270, 354, -1, 436, 1, 16313439, 5, 1, 61, 7, 700, 750, 298, 320, 100, 373, 61, 0
270, 354, -1, 518, 1, 16313439, 1, 1, 298, 7, 700, 750, 298, 320, 100, 373, 61, 0
270, 518, 1, 635, 1, 16314058, 5, 1, 46, 298, 700, 750, 291, 155, 91, 220, 46, 0
270, 401, 18, 401, 86, 16317439, 5, 1, 254, 373, 700, 750, 48, 158, 325, 260, 254, 0
270, 401, 18, 398, 108, 16317439, 4, 1, 260, 373, 700, 750, 48, 158, 325, 260, 254, 0
270, 401, 18, 398, 151, 16317439, 3, 1, 325, 373, 700, 750, 48, 158, 325, 260, 254, 0
270, 401, 18, 401, 157, 16317439, 1, 1, 48, 373, 700, 750, 48, 158, 325, 260, 254, 0
270, 401, 157, 398, 178, 16318058, 3, 1, 378, 48, 700, 750, 302, 116, 378, 118, 356, 0
270, 401, 157, 398, 260, 16318058, 2, 1, 116, 48, 700, 750, 302, 116, 378, 118, 356, 0
270, 636, 1, 678, 1, 16318058, 1, 1, 207, 46, 700, 750, 207, 225, 220, 315, 10000000, 0
270, 636, 1, 716, 1, 16318058, 2, 1, 225, 46, 700, 750, 207, 225, 220, 315, 10000000, 0
270, 636, 1, 718, -1, 16318058, 3, 1, 220, 46, 700, 750, 207, 225, 220, 315, 10000000, 0
270, 636, 1, 756, 1, 16318059, 4, 1, 315, 46, 700, 750, 207, 225, 220, 315, 10000000, 0
270, 398, 260, 401, 412, 16322678, 3, 1, 388, 116, 700, 750, 300, 395, 388, 381, 349, 0
270, 398, 260, 401, 412, 16322678, 2, 1, 395, 116, 700, 750, 300, 395, 388, 381, 349, 0
270, 398, 260, 401, 431, 16322678, 5, 1, 349, 116, 700, 750, 300, 395, 388, 381, 349, 0
270, 401, 412, 401, 466, 16327297, 5, 1, 300, 395, 700, 750, 104, 217, 166, 279, 300, 0
270, 401, 412, 484, 398, 16327297, 4, 1, 279, 395, 700, 750, 104, 217, 166, 279, 300, 0
270, 401, 412, 401, 503, 16327297, 2, 1, 217, 395, 700, 750, 104, 217, 166, 279, 300, 0
270, 401, 412, 401, 538, 16327297, 1, 1, 104, 395, 700, 750, 104, 217, 166, 279, 300, 0
270, 401, 538, 398, 648, 16327917, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
270, 401, 538, 401, 711, 16327917, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
270, 398, 648, 401, 711, 16328536, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
270, 398, 648, 401, 761, 16328536, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
270, 484, 398, 516, 398, 16339916, 3, 1, 166, 279, 700, 750, 81, 24, 166, 104, 347, 0
270, 484, 398, 569, 398, 16339916, 2, 1, 24, 279, 700, 750, 81, 24, 166, 104, 347, 0
270, 569, 398, 598, 440, 16344535, 2, 1, 85, 24, 700, 750, 347, 85, 234, 306, 120, 0
270, 569, 398, 601, 445, 16344535, 1, 1, 347, 24, 700, 750, 347, 85, 234, 306, 120, 0
270, 569, 398, 716, 398, 16344536, 5, 1, 120, 24, 700, 750, 347, 85, 234, 306, 120, 0
270, 569, 398, 758, 401, 16344536, 4, 1, 306, 24, 700, 750, 347, 85, 234, 306, 120, 0
270, 601, 445, 598, 475, 16345155, 5, 1, 130, 347, 700, 750, 21, 243, 179, 286, 130, 0
270, 601, 445, 601, 488, 16345155, 4, 1, 286, 347, 700, 750, 21, 243, 179, 286, 130, 0
270, 601, 445, 598, 524, 16345155, 2, 1, 243, 347, 700, 750, 21, 243, 179, 286, 130, 0
270, 601, 445, 601, 524, 16345155, 3, 1, 179, 347, 700, 750, 21, 243, 179, 286, 130, 0
270, 601, 445, 598, 551, 16345155, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 445, 601, 570, 16345155, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 524, 598, 622, 16349774, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 524, 598, 683, 16349774, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 524, 598, 707, 16349774, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 758, 401, 726, 401, 16357155, 4, 1, 234, 306, 700, 750, 111, 87, 124, 234, 120, 0
270, 758, 401, 716, 398, 16357155, 5, 1, 120, 306, 700, 750, 111, 87, 124, 234, 120, 0
270, 758, 401, 798, 441, 16357155, 2, 1, 87, 306, 700, 750, 111, 87, 124, 234, 120, 0
270, 758, 401, 677, 401, 16357155, 3, 1, 124, 306, 700, 750, 111, 87, 124, 234, 120, 0
270, 716, 398, 726, 401, 16361155, 5, 1, 234, 120, 700, 750, 347, 286, 179, 124, 234, 0
270, 716, 398, 677, 401, 16361155, 4, 1, 124, 120, 700, 750, 347, 286, 179, 124, 234, 0
270, 798, 441, 798, 511, 16361774, 5, 1, 280, 87, 700, 750, 371, 334, 261, 111, 280, 0
270, 798, 441, 801, 543, 16361774, 4, 1, 111, 87, 700, 750, 371, 334, 261, 111, 280, 0
270, 801, 543, 801, 621, 16374394, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 543, 798, 647, 16374394, 10000000, 1, 37, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 543, 801, 648, 16374394, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 543, 798, 686, 16374394, 10000000, 1, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 543, 801, 688, 16374394, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 543, 801, 713, 16374394, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 543, 798, 713, 16374394, 10000000, 1, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 683, 601, 733, 16382354, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 683, 598, 753, 16382355, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 683, 601, 771, 16382355, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 683, 598, 778, 16382355, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 683, 598, 844, 16382355, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 647, 778, 601, 16383195, 10000000, 2, 377, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 647, 763, 598, 16383195, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 647, 755, 601, 16383195, 10000000, 2, 318, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 647, 801, 764, 16383195, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 647, 798, 486, 16383195, 10000000, 2, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 622, 629, 601, 16390496, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 622, 566, 598, 16390496, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 622, 537, 598, 16390496, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 622, 598, 787, 16390497, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 778, 601, 716, 598, 16390602, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 778, 601, 716, 601, 16390602, 10000000, 3, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 778, 601, 843, 601, 16390602, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 778, 601, 687, 601, 16390602, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 778, 601, 870, 601, 16390602, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 778, 601, 682, 598, 16390602, 10000000, 3, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 778, 601, 887, 598, 16390602, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 778, 601, 919, 598, 16390602, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 778, 601, 953, 601, 16390603, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 844, 598, 887, 16393599, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 844, 587, 801, 16393599, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 844, 587, 801, 16393599, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 844, 579, 801, 16393599, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 844, 567, 798, 16393599, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 844, 555, 801, 16393599, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 844, 601, 943, 16393599, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 755, 601, 917, 601, 16397826, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 579, 801, 535, 798, 16399613, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 579, 801, 645, 798, 16399613, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 579, 801, 510, 801, 16399613, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 579, 801, 679, 798, 16399613, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 579, 801, 472, 801, 16399613, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 579, 801, 450, 801, 16399613, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 579, 801, 769, 798, 16399614, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 645, 798, 727, 798, 16404425, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 645, 798, 848, 798, 16404426, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 713, 798, 839, 16407001, 10000000, 2, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 764, 801, 886, 16409251, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 727, 798, 850, 801, 16415245, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 769, 798, 892, 798, 16416170, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 769, 798, 931, 798, 16416170, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 769, 798, 954, 801, 16416170, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 629, 601, 484, 601, 16420905, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 566, 598, 425, 601, 16424305, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 850, 801, 876, 801, 16428668, 10000000, 7, 196, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 850, 801, 917, 801, 16428668, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 850, 801, 980, 798, 16428668, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 839, 801, 920, 16454771, 10000000, 3, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 839, 801, 969, 16454771, 10000000, 3, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 104, 201, 179, 198, 17300200, 4, 1, 56, 238, 700, 750, 368, 159, 313, 56, 249, 0
238, 179, 198, 198, 254, 17312819, 4, 1, 193, 56, 700, 750, 241, 197, 313, 193, 71, 0
238, 179, 198, 242, 201, 17312819, 5, 1, 71, 56, 700, 750, 241, 197, 313, 193, 71, 0
238, 179, 198, 201, 260, 17312819, 3, 1, 313, 56, 700, 750, 241, 197, 313, 193, 71, 0
238, 179, 198, 265, 201, 17312819, 2, 1, 197, 56, 700, 750, 241, 197, 313, 193, 71, 0
238, 179, 198, 298, 201, 17312819, 1, 1, 241, 56, 700, 750, 241, 197, 313, 193, 71, 0
238, 298, 201, 382, 198, 17313438, 4, 1, 27, 241, 700, 750, 244, 314, 122, 27, 356, 0
238, 298, 201, 427, 198, 17313439, 5, 1, 356, 241, 700, 750, 244, 314, 122, 27, 356, 0
238, 201, 260, 201, 343, 17321438, 4, 1, 132, 313, 700, 750, 363, 366, 23, 132, 305, 0
238, 201, 260, 198, 349, 17321438, 5, 1, 305, 313, 700, 750, 363, 366, 23, 132, 305, 0
238, 201, 260, 198, 373, 17321438, 2, 1, 366, 313, 700, 750, 363, 366, 23, 132, 305, 0
238, 201, 260, 201, 378, 17321438, 3, 1, 23, 313, 700, 750, 363, 366, 23, 132, 305, 0
238, 382, 198, 398, 245, 17326058, 4, 1, 116, 27, 700, 750, 312, 117, 244, 116, 314, 0
238, 198, 373, 201, 452, 17326058, 5, 1, 311, 366, 700, 750, 205, 299, 274, 222, 311, 0
238, 198, 373, 198, 473, 17326058, 4, 1, 222, 366, 700, 750, 205, 299, 274, 222, 311, 0
238, 382, 198, 462, 198, 17326058, 5, 1, 314, 27, 700, 750, 312, 117, 244, 116, 314, 0
238, 198, 373, 201, 497, 17326058, 2, 1, 299, 366, 700, 750, 205, 299, 274, 222, 311, 0
238, 382, 198, 492, 198, 17326058, 3, 1, 244, 27, 700, 750, 312, 117, 244, 116, 314, 0
238, 198, 373, 201, 541, 17326058, 1, 1, 205, 366, 700, 750, 205, 299, 274, 222, 311, 0
238, 382, 198, 540, 201, 17326058, 1, 1, 312, 27, 700, 750, 312, 117, 244, 116, 314, 0
238, 201, 541, 201, 581, 17326677, 3, 1, 65, 205, 700, 750, 45, 10, 65, 276, 178, 0
238, 201, 541, 198, 610, 17326677, 2, 1, 10, 205, 700, 750, 45, 10, 65, 276, 178, 0
238, 540, 201, 598, 222, 17326677, 2, 1, 47, 312, 700, 750, 114, 47, 287, 137, 86, 0
238, 540, 201, 619, 201, 17326677, 5, 1, 86, 312, 700, 750, 114, 47, 287, 137, 86, 0
238, 201, 541, 201, 686, 17326677, 4, 1, 276, 205, 700, 750, 45, 10, 65, 276, 178, 0
238, 198, 610, 223, 601, 17331296, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295, 0
238, 598, 222, 598, 265, 17331296, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 85, 0
238, 198, 610, 268, 601, 17331296, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295, 0
238, 198, 610, 201, 686, 17331296, 3, 1, 276, 10, 700, 750, 182, 20, 276, 210, 295, 0
238, 598, 222, 598, 300, 17331296, 3, 1, 290, 47, 700, 750, 347, 114, 290, 206, 85, 0
238, 198, 610, 198, 706, 17331296, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295, 0
238, 598, 222, 601, 334, 17331297, 2, 1, 114, 47, 700, 750, 347, 114, 290, 206, 85, 0
238, 198, 610, 201, 739, 17331297, 4, 1, 210, 10, 700, 750, 182, 20, 276, 210, 295, 0
238, 601, 334, 598, 463, 17335916, 1, 1, 130, 114, 700, 750, 130, 347, 286, 85, 10000000, 0
238, 598, 463, 598, 512, 17336535, 5, 1, 243, 130, 700, 750, 21, 332, 179, 19, 243, 0
238, 598, 463, 601, 537, 17336535, 3, 1, 179, 130, 700, 750, 21, 332, 179, 19, 243, 0
238, 598, 463, 598, 539, 17336535, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 463, 601, 581, 17336535, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 463, 598, 611, 17336535, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 539, 598, 672, 17339352, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 539, 598, 694, 17339352, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 694, 598, 741, 17344560, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 694, 601, 748, 17344560, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 694, 598, 771, 17344560, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 694, 601, 781, 17344560, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 694, 598, 787, 17344560, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 694, 598, 832, 17344560, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 694, 601, 503, 17344560, 10000000, 3, 286, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 741, 578, 798, 17349586, 10000000, 4, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 741, 587, 801, 17349586, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 741, 587, 801, 17349586, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 741, 598, 875, 17349586, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 771, 574, 801, 17350261, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 574, 801, 549, 798, 17351418, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 574, 801, 544, 801, 17351418, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 574, 801, 497, 801, 17351418, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 574, 801, 657, 798, 17351418, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 574, 801, 461, 801, 17351418, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 574, 801, 692, 798, 17351419, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 574, 801, 439, 801, 17351419, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 574, 801, 741, 798, 17351419, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 574, 801, 373, 798, 17351419, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 657, 798, 780, 798, 17355460, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 741, 798, 798, 826, 17357154, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 741, 798, 840, 801, 17357154, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 741, 798, 859, 798, 17357154, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 741, 798, 864, 801, 17357154, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 741, 798, 905, 798, 17357154, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 578, 798, 372, 801, 17358859, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 601, 958, 17372404, 10000000, 5, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 611, 618, 601, 17372635, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 611, 577, 598, 17372635, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 611, 552, 598, 17372635, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 611, 676, 601, 17372635, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 611, 702, 601, 17372635, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 611, 473, 601, 17372635, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 611, 729, 598, 17372635, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 611, 601, 458, 17372635, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 611, 416, 601, 17372635, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 826, 801, 777, 17374534, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 826, 801, 897, 17374534, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 826, 801, 724, 17374534, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 826, 801, 931, 17374534, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 826, 798, 675, 17374534, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 826, 801, 628, 17374535, 10000000, 7, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 840, 801, 903, 801, 17381067, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 840, 801, 943, 798, 17381067, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 840, 801, 943, 801, 17381067, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 777, 798, 701, 17383481, 10000000, 8, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 777, 801, 700, 17383481, 10000000, 8, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 777, 801, 663, 17383481, 10000000, 8, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 777, 798, 634, 17383482, 10000000, 8, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 702, 601, 695, 598, 17384024, 10000000, 3, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 702, 601, 743, 601, 17384024, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 702, 601, 772, 601, 17384024, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 702, 601, 775, 598, 17384024, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 702, 601, 832, 601, 17384024, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 702, 601, 856, 601, 17384024, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 663, 801, 556, 17384337, 10000000, 9, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 663, 798, 498, 17384337, 10000000, 9, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 628, 798, 475, 17386988, 10000000, 8, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 729, 598, 901, 598, 17390393, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 832, 601, 905, 601, 17393767, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 832, 601, 933, 598, 17393768, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 832, 601, 940, 601, 17393768, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 832, 601, 979, 598, 17393768, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
