source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
215, 746, 798, 839, 801, 17395710, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 853, 798, 17395710, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 863, 801, 17395710, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 899, 798, 17395710, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 903, 801, 17395710, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 988, 798, 17395710, 10000000, 5, 57, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 801, 774, 801, 897, 17405203, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 826, 801, 932, 17405717, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 826, 801, 980, 17405718, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 839, 801, 943, 801, 17408628, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 839, 801, 943, 798, 17408628, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 379, -1, 398, 11, 18300200, 5, 1, 100, 7, 700, 750, 275, 132, 253, 181, 100, 0
7, 379, -1, 398, 46, 18300200, 2, 1, 132, 7, 700, 750, 275, 132, 253, 181, 100, 0
7, 379, -1, 401, 66, 18300200, 1, 1, 275, 7, 700, 750, 275, 132, 253, 181, 100, 0
7, 379, -1, 464, 1, 18300200, 4, 1, 181, 7, 700, 750, 275, 132, 253, 181, 100, 0
7, 401, 66, 398, 88, 18300787, 4, 1, 237, 275, 700, 750, 48, 152, 231, 237, 280, 0
7, 401, 66, 401, 115, 18300787, 3, 1, 231, 275, 700, 750, 48, 152, 231, 237, 280, 0
7, 401, 66, 398, 120, 18300787, 5, 1, 280, 275, 700, 750, 48, 152, 231, 237, 280, 0
7, 401, 66, 401, 156, 18300787, 2, 1, 152, 275, 700, 750, 48, 152, 231, 237, 280, 0
7, 401, 66, 401, 182, 18300787, 1, 1, 48, 275, 700, 750, 48, 152, 231, 237, 280, 0
7, 401, 182, 389, 198, 18301374, 5, 1, 27, 48, 700, 750, 256, 201, 111, 49, 27, 0
7, 401, 182, 420, 201, 18301374, 4, 1, 49, 48, 700, 750, 256, 201, 111, 49, 27, 0
7, 401, 182, 398, 233, 18301374, 3, 1, 111, 48, 700, 750, 256, 201, 111, 49, 27, 0
7, 401, 182, 398, 281, 18301374, 2, 1, 201, 48, 700, 750, 256, 201, 111, 49, 27, 0
7, 401, 182, 398, 315, 18301375, 1, 1, 256, 48, 700, 750, 256, 201, 111, 49, 27, 0
7, 398, 315, 401, 390, 18301962, 5, 1, 41, 256, 700, 750, 255, 45, 104, 198, 41, 0
7, 464, 1, 493, 1, 18312787, 5, 1, 253, 181, 700, 750, 5, 12, 46, 150, 253, 0
7, 464, 1, 558, -1, 18312787, 4, 1, 150, 181, 700, 750, 5, 12, 46, 150, 253, 0
7, 464, 1, 588, -1, 18312787, 1, 1, 5, 181, 700, 750, 5, 12, 46, 150, 253, 0
7, 464, 1, 598, 12, 18312787, 2, 1, 12, 181, 700, 750, 5, 12, 46, 150, 253, 0
7, 464, 1, 612, 1, 18312787, 3, 1, 46, 181, 700, 750, 5, 12, 46, 150, 253, 0
7, 588, -1, 598, 12, 18313374, 2, 1, 12, 5, 700, 750, 149, 12, 293, 188, 46, 0
7, 588, -1, 612, 1, 18313374, 5, 1, 46, 5, 700, 750, 149, 12, 293, 188, 46, 0
7, 588, -1, 653, 1, 18313374, 4, 1, 188, 5, 700, 750, 149, 12, 293, 188, 46, 0
7, 588, -1, 601, 156, 18313375, 1, 1, 149, 5, 700, 750, 149, 12, 293, 188, 46, 0
7, 588, -1, 765, 1, 18313375, 3, 1, 293, 5, 700, 750, 149, 12, 293, 188, 46, 0
7, 420, 201, 505, 198, 18313961, 5, 1, 221, 49, 700, 750, 88, 112, 86, 266, 221, 0
7, 420, 201, 528, 201, 18313962, 4, 1, 266, 49, 700, 750, 88, 112, 86, 266, 221, 0
7, 420, 201, 561, 198, 18313962, 2, 1, 112, 49, 700, 750, 88, 112, 86, 266, 221, 0
7, 601, 156, 601, 188, 18313962, 5, 1, 91, 149, 700, 750, 187, 86, 47, 88, 91, 0
7, 601, 156, 598, 213, 18313962, 3, 1, 47, 149, 700, 750, 187, 86, 47, 88, 91, 0
7, 601, 156, 598, 253, 18313962, 1, 1, 187, 149, 700, 750, 187, 86, 47, 88, 91, 0
7, 561, 198, 592, 198, 18318549, 5, 1, 88, 112, 700, 750, 249, 47, 194, 86, 88, 0
7, 561, 198, 598, 213, 18318549, 2, 1, 47, 112, 700, 750, 249, 47, 194, 86, 88, 0
7, 561, 198, 611, 201, 18318549, 4, 1, 86, 112, 700, 750, 249, 47, 194, 86, 88, 0
7, 401, 390, 418, 401, 18318549, 4, 1, 53, 41, 700, 750, 104, 255, 138, 53, 198, 0
7, 401, 390, 448, 401, 18318549, 3, 1, 138, 41, 700, 750, 104, 255, 138, 53, 198, 0
7, 561, 198, 668, 201, 18318549, 3, 1, 194, 112, 700, 750, 249, 47, 194, 86, 88, 0
7, 561, 198, 690, 201, 18318549, 1, 1, 249, 112, 700, 750, 249, 47, 194, 86, 88, 0
7, 401, 390, 401, 500, 18318549, 2, 1, 255, 41, 700, 750, 104, 255, 138, 53, 198, 0
7, 612, 1, 598, 12, 18321374, 1, 1, 12, 46, 700, 750, 12, 202, 269, 188, 293, 0
7, 612, 1, 653, 1, 18321374, 4, 1, 188, 46, 700, 750, 12, 202, 269, 188, 293, 0
7, 612, 1, 690, 1, 18321375, 2, 1, 202, 46, 700, 750, 12, 202, 269, 188, 293, 0
7, 612, 1, 734, 1, 18321375, 3, 1, 269, 46, 700, 750, 12, 202, 269, 188, 293, 0
7, 612, 1, 765, 1, 18321375, 5, 1, 293, 46, 700, 750, 12, 202, 269, 188, 293, 0
7, 598, 12, 601, 156, 18321962, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 10000000, 0
7, 765, 1, 798, 15, 18321962, 2, 1, 75, 293, 700, 750, 190, 75, 209, 202, 269, 0
7, 765, 1, 798, 50, 18321962, 1, 1, 190, 293, 700, 750, 190, 75, 209, 202, 269, 0
7, 598, 213, 598, 253, 18322549, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
7, 798, 50, 798, 90, 18322549, 2, 1, 209, 190, 700, 750, 274, 209, 40, 295, 270, 0
7, 798, 50, 798, 224, 18322550, 3, 1, 40, 190, 700, 750, 274, 209, 40, 295, 270, 0
7, 401, 500, 401, 529, 18323136, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
7, 401, 500, 401, 561, 18323136, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
7, 401, 500, 398, 621, 18323137, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 24, 0
7, 598, 253, 598, 448, 18323137, 2, 1, 124, 187, 700, 750, 85, 124, 21, 138, 53, 0
7, 398, 621, 410, 601, 18323724, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
7, 398, 621, 401, 737, 18323724, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
7, 448, 401, 537, 398, 18327136, 3, 1, 160, 138, 700, 750, 24, 81, 160, 118, 114, 0
7, 448, 401, 587, 398, 18327136, 1, 1, 24, 138, 700, 750, 24, 81, 160, 118, 114, 0
7, 798, 90, 798, 224, 18327137, 3, 1, 40, 209, 700, 750, 227, 274, 40, 295, 270, 0
7, 798, 90, 801, 268, 18327137, 2, 1, 274, 209, 700, 750, 227, 274, 40, 295, 270, 0
7, 798, 90, 801, 314, 18327137, 1, 1, 227, 209, 700, 750, 227, 274, 40, 295, 270, 0
7, 587, 398, 651, 401, 18327724, 4, 1, 118, 24, 700, 750, 220, 124, 211, 118, 85, 0
7, 587, 398, 707, 401, 18327724, 3, 1, 211, 24, 700, 750, 220, 124, 211, 118, 85, 0
7, 801, 314, 801, 362, 18327724, 4, 1, 120, 227, 700, 750, 140, 87, 58, 120, 10000000, 0
7, 801, 314, 798, 416, 18327724, 2, 1, 87, 227, 700, 750, 140, 87, 58, 120, 10000000, 0
7, 801, 314, 798, 465, 18327724, 1, 1, 140, 227, 700, 750, 140, 87, 58, 120, 10000000, 0
7, 734, 1, 690, 1, 18329962, 2, 1, 202, 269, 700, 750, 75, 202, 190, 10000000, 10000000, 0
7, 734, 1, 798, 15, 18329962, 1, 1, 75, 269, 700, 750, 75, 202, 190, 10000000, 10000000, 0
7, 798, 15, 798, 49, 18330549, 3, 1, 190, 75, 700, 750, 274, 209, 190, 227, 120, 0
7, 798, 15, 798, 90, 18330549, 2, 1, 209, 75, 700, 750, 274, 209, 190, 227, 120, 0
7, 798, 90, 798, 224, 18335137, 3, 1, 40, 209, 700, 750, 227, 274, 40, 295, 270, 0
7, 798, 224, 801, 268, 18335724, 4, 1, 274, 40, 700, 750, 58, 120, 227, 274, 87, 0
7, 798, 224, 801, 314, 18335724, 3, 1, 227, 40, 700, 750, 58, 120, 227, 274, 87, 0
7, 798, 224, 801, 363, 18335724, 2, 1, 120, 40, 700, 750, 58, 120, 227, 274, 87, 0
7, 798, 224, 801, 412, 18335724, 1, 1, 58, 40, 700, 750, 58, 120, 227, 274, 87, 0
7, 801, 412, 798, 416, 18336311, 5, 1, 87, 58, 700, 750, 140, 211, 260, 118, 87, 0
7, 801, 412, 798, 464, 18336311, 1, 1, 140, 58, 700, 750, 140, 211, 260, 118, 87, 0
7, 801, 412, 734, 401, 18336311, 3, 1, 260, 58, 700, 750, 140, 211, 260, 118, 87, 0
7, 801, 412, 707, 401, 18336312, 2, 1, 211, 58, 700, 750, 140, 211, 260, 118, 87, 0
7, 801, 412, 651, 401, 18336312, 4, 1, 118, 58, 700, 750, 140, 211, 260, 118, 87, 0
7, 798, 464, 798, 624, 18336899, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 464, 798, 664, 18336899, 10000000, 1, 165, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 651, 401, 707, 401, 18340311, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
7, 651, 401, 734, 401, 18340311, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
7, 734, 401, 707, 401, 18344898, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
7, 801, 268, 801, 314, 18348311, 4, 1, 227, 274, 700, 750, 87, 58, 120, 227, 10000000, 0
7, 801, 268, 801, 363, 18348311, 3, 1, 120, 274, 700, 750, 87, 58, 120, 227, 10000000, 0
7, 801, 268, 798, 416, 18348311, 1, 1, 87, 274, 700, 750, 87, 58, 120, 227, 10000000, 0
7, 798, 416, 798, 464, 18348898, 1, 1, 140, 87, 700, 750, 140, 273, 238, 125, 94, 0
7, 798, 664, 801, 705, 18354095, 10000000, 2, 238, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 664, 784, 598, 18354095, 10000000, 2, 84, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 664, 801, 747, 18354095, 10000000, 2, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 664, 801, 786, 18354095, 10000000, 2, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 664, 798, 813, 18354096, 10000000, 2, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 624, 817, 601, 18359107, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 624, 841, 601, 18359107, 10000000, 2, 183, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 624, 741, 598, 18359107, 10000000, 2, 122, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 784, 598, 730, 601, 18361590, 10000000, 3, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 784, 598, 707, 598, 18361591, 10000000, 3, 250, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 784, 598, 691, 601, 18361591, 10000000, 3, 228, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 784, 598, 892, 601, 18361591, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 784, 598, 665, 601, 18361591, 10000000, 3, 137, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 784, 598, 598, 605, 18361591, 10000000, 3, 19, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 784, 598, 985, 598, 18361591, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 691, 601, 611, 601, 18362424, 10000000, 4, 90, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 691, 601, 601, 589, 18362424, 10000000, 4, 21, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 691, 601, 586, 598, 18362424, 10000000, 4, 96, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 691, 601, 565, 598, 18362424, 10000000, 4, 156, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 691, 601, 459, 601, 18362424, 10000000, 4, 167, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 813, 788, 798, 18362844, 10000000, 3, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 813, 828, 801, 18362844, 10000000, 3, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 813, 760, 798, 18362844, 10000000, 3, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 813, 852, 801, 18362844, 10000000, 3, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 813, 865, 798, 18362844, 10000000, 3, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 813, 704, 798, 18362844, 10000000, 3, 217, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 813, 801, 909, 18362844, 10000000, 3, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 813, 801, 943, 18362844, 10000000, 3, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 813, 801, 987, 18362844, 10000000, 3, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 565, 598, 380, 598, 18363700, 10000000, 5, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 611, 601, 598, 660, 18366166, 10000000, 5, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 611, 601, 598, 528, 18366166, 10000000, 5, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 611, 601, 598, 682, 18366166, 10000000, 5, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 760, 798, 890, 801, 18366387, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 760, 798, 912, 798, 18366387, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 760, 798, 601, 789, 18366387, 10000000, 4, 4, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 760, 798, 930, 801, 18366387, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 788, 798, 956, 798, 18371492, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 788, 798, 998, 814, 18371492, 10000000, 4, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 789, 587, 798, 18372001, 10000000, 5, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 789, 598, 761, 18372001, 10000000, 5, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 789, 598, 820, 18372001, 10000000, 5, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 789, 565, 801, 18372001, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 789, 598, 727, 18372001, 10000000, 5, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 789, 531, 801, 18372001, 10000000, 5, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 789, 482, 801, 18372002, 10000000, 5, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 449, 801, 18384640, 10000000, 6, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 427, 801, 18384640, 10000000, 6, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 589, 598, 496, 18389894, 10000000, 5, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 589, 598, 416, 18389894, 10000000, 5, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 841, 601, 958, 598, 18400935, 10000000, 3, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 841, 601, 998, 596, 18400936, 10000000, 3, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 820, 596, 995, 18412898, 10000000, 6, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 0, 2, 74, 1, 19300200, 5, 1, 247, 29, 700, 750, 154, 147, 241, 11, 247, 0
29, 0, 2, 126, -1, 19300200, 3, 1, 241, 29, 700, 750, 154, 147, 241, 11, 247, 0
29, 0, 2, 158, -1, 19300200, 2, 1, 147, 29, 700, 750, 154, 147, 241, 11, 247, 0
29, 0, 2, 1, 176, 19300200, 1, 1, 154, 29, 700, 750, 154, 147, 241, 11, 247, 0
29, 0, 2, 1, 198, 19300200, 4, 1, 11, 29, 700, 750, 154, 147, 241, 11, 247, 0
29, 1, 176, -1, 195, 19300787, 4, 1, 64, 154, 700, 750, 168, 17, 11, 64, 170, 0
29, 1, 176, 1, 198, 19300787, 3, 1, 11, 154, 700, 750, 168, 17, 11, 64, 170, 0
29, 1, 176, 8, 201, 19300787, 2, 1, 17, 154, 700, 750, 168, 17, 11, 64, 170, 0
29, 1, 176, -1, 232, 19300787, 1, 1, 168, 154, 700, 750, 168, 17, 11, 64, 170, 0
29, 158, -1, 196, 1, 19304787, 2, 1, 62, 147, 700, 750, 285, 62, 143, 243, 7, 0
29, 158, -1, 240, 1, 19304787, 3, 1, 143, 147, 700, 750, 285, 62, 143, 243, 7, 0
29, 158, -1, 283, -1, 19304787, 1, 1, 285, 147, 700, 750, 285, 62, 143, 243, 7, 0
29, 283, -1, 362, -1, 19305375, 4, 1, 164, 285, 700, 750, 100, 7, 61, 164, 275, 0
29, 283, -1, 391, -1, 19305375, 2, 1, 7, 285, 700, 750, 100, 7, 61, 164, 275, 0
29, 283, -1, 398, 8, 19305375, 1, 1, 100, 285, 700, 750, 100, 7, 61, 164, 275, 0
29, 283, -1, 405, 2, 19305375, 3, 1, 61, 285, 700, 750, 100, 7, 61, 164, 275, 0
29, 398, 8, 398, 74, 19305962, 5, 1, 237, 100, 700, 750, 48, 152, 231, 275, 237, 0
29, 398, 8, 401, 80, 19305962, 4, 1, 275, 100, 700, 750, 48, 152, 231, 275, 237, 0
29, 398, 8, 401, 130, 19305962, 3, 1, 231, 100, 700, 750, 48, 152, 231, 275, 237, 0
29, 398, 8, 401, 190, 19305962, 1, 1, 48, 100, 700, 750, 48, 152, 231, 275, 237, 0
29, 401, 190, 398, 268, 19306550, 3, 1, 201, 48, 700, 750, 256, 221, 201, 216, 268, 0
29, 401, 190, 481, 201, 19306550, 4, 1, 216, 48, 700, 750, 256, 221, 201, 216, 268, 0
29, 401, 190, 485, 198, 19306550, 5, 1, 268, 48, 700, 750, 256, 221, 201, 216, 268, 0
29, 401, 190, 398, 301, 19306550, 1, 1, 256, 48, 700, 750, 256, 221, 201, 216, 268, 0
29, 401, 190, 518, 198, 19306550, 2, 1, 221, 48, 700, 750, 256, 221, 201, 216, 268, 0
29, 398, 301, 391, 398, 19307137, 4, 1, 45, 256, 700, 750, 255, 41, 198, 45, 160, 0
29, 398, 301, 401, 403, 19307137, 2, 1, 41, 256, 700, 750, 255, 41, 198, 45, 160, 0
29, 518, 198, 593, 200, 19311137, 4, 1, 88, 221, 700, 750, 194, 47, 91, 88, 86, 0
29, 518, 198, 598, 206, 19311137, 2, 1, 47, 221, 700, 750, 194, 47, 91, 88, 86, 0
29, 518, 198, 601, 200, 19311137, 3, 1, 91, 221, 700, 750, 194, 47, 91, 88, 86, 0
29, 518, 198, 608, 201, 19311137, 5, 1, 86, 221, 700, 750, 194, 47, 91, 88, 86, 0
29, 518, 198, 657, 201, 19311137, 1, 1, 194, 221, 700, 750, 194, 47, 91, 88, 86, 0
29, 401, 403, 435, 401, 19311724, 4, 1, 138, 41, 700, 750, 104, 160, 255, 138, 198, 0
29, 657, 201, 678, 201, 19311724, 4, 1, 249, 194, 700, 750, 274, 227, 120, 249, 10000000, 0
29, 401, 403, 401, 542, 19311725, 5, 1, 198, 41, 700, 750, 104, 160, 255, 138, 198, 0
29, 401, 403, 548, 398, 19311725, 2, 1, 160, 41, 700, 750, 104, 160, 255, 138, 198, 0
29, 401, 403, 401, 573, 19311725, 1, 1, 104, 41, 700, 750, 104, 160, 255, 138, 198, 0
29, 401, 573, 406, 600, 19312312, 2, 1, 16, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
29, 401, 573, 398, 608, 19312312, 1, 1, 108, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
29, 401, 573, 401, 749, 19312312, 3, 1, 148, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
29, 398, 608, 406, 600, 19312899, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
29, 398, 608, 448, 601, 19312899, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
29, 398, 608, 401, 800, 19312899, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
29, 398, 608, 592, 598, 19312899, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 448, 601, 575, 598, 19313486, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 448, 601, 600, 601, 19313487, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 448, 601, 655, 601, 19313487, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 548, 398, 598, 435, 19316312, 1, 1, 124, 160, 700, 750, 124, 118, 81, 211, 114, 0
29, 548, 398, 613, 401, 19316312, 3, 1, 81, 160, 700, 750, 124, 118, 81, 211, 114, 0
29, 548, 398, 638, 401, 19316312, 2, 1, 118, 160, 700, 750, 124, 118, 81, 211, 114, 0
29, 548, 398, 698, 401, 19316312, 4, 1, 211, 160, 700, 750, 124, 118, 81, 211, 114, 0
29, 598, 435, 598, 516, 19316899, 5, 1, 287, 124, 700, 750, 90, 19, 21, 213, 287, 0
29, 638, 401, 698, 401, 19320899, 2, 1, 211, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
29, 638, 401, 723, 401, 19320899, 3, 1, 260, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
29, 678, 201, 798, 211, 19324312, 1, 1, 40, 249, 700, 750, 40, 274, 227, 120, 58, 0
29, 798, 211, 801, 282, 19324899, 4, 1, 274, 40, 700, 750, 58, 120, 227, 274, 87, 0
29, 798, 211, 801, 328, 19324899, 3, 1, 227, 40, 700, 750, 58, 120, 227, 274, 87, 0
29, 798, 211, 801, 376, 19324899, 2, 1, 120, 40, 700, 750, 58, 120, 227, 274, 87, 0
29, 801, 376, 788, 398, 19329486, 3, 1, 35, 120, 700, 750, 140, 58, 35, 87, 76, 0
29, 801, 376, 819, 401, 19329486, 5, 1, 76, 120, 700, 750, 140, 58, 35, 87, 76, 0
29, 801, 376, 798, 407, 19329486, 4, 1, 87, 120, 700, 750, 140, 58, 35, 87, 76, 0
29, 801, 376, 801, 427, 19329486, 2, 1, 58, 120, 700, 750, 140, 58, 35, 87, 76, 0
29, 801, 376, 798, 454, 19329487, 1, 1, 140, 120, 700, 750, 140, 58, 35, 87, 76, 0
29, 798, 454, 791, 598, 19330074, 10000000, 1, 84, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 454, 810, 601, 19330074, 10000000, 1, 70, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 454, 798, 613, 19330074, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 516, 601, 592, 19333486, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 516, 608, 601, 19333486, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 516, 598, 649, 19333487, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 516, 598, 670, 19333487, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 678, 601, 19336737, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 598, 713, 19336737, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 598, 484, 19336737, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 718, 601, 19336737, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 719, 598, 19336737, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 753, 598, 19336737, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 591, 398, 19336737, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 753, 598, 829, 601, 19337138, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 753, 598, 881, 601, 19337138, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
