source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 801, 649, 798, 485, 16405489, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 801, 727, 798, 16408548, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 801, 361, 798, 16408549, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 778, 601, 917, 601, 16409599, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 843, 601, 952, 601, 16410573, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 843, 601, 967, 598, 16410573, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 843, 601, 981, 601, 16410573, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 378, 801, 16412572, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 621, 798, 441, 16413039, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 713, 798, 839, 16416495, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 713, 801, 886, 16416496, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 727, 798, 848, 798, 16419368, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 727, 798, 850, 801, 16419368, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 727, 798, 892, 798, 16419368, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 727, 798, 917, 801, 16419368, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 769, 798, 876, 801, 16421193, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 769, 798, 931, 798, 16421193, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 769, 798, 980, 798, 16421193, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 764, 801, 920, 16428637, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 566, 598, 425, 601, 16429926, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 839, 801, 969, 16430464, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 850, 801, 954, 801, 16432791, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 1, 140, 1, 227, 17300200, 5, 1, 379, 160, 700, 750, 282, 284, 346, 174, 379, 0
160, 1, 140, 1, 256, 17300200, 3, 1, 346, 160, 700, 750, 282, 284, 346, 174, 379, 0
160, 1, 140, -1, 257, 17300200, 4, 1, 174, 160, 700, 750, 282, 284, 346, 174, 379, 0
160, 1, 256, 1, 291, 17308599, 5, 1, 284, 346, 700, 750, 32, 56, 176, 348, 284, 0
160, 1, 256, -1, 338, 17308599, 4, 1, 348, 346, 700, 750, 32, 56, 176, 348, 284, 0
160, 1, 256, 1, 350, 17308599, 3, 1, 176, 346, 700, 750, 32, 56, 176, 348, 284, 0
160, 1, 256, 1, 385, 17308599, 1, 1, 32, 346, 700, 750, 32, 56, 176, 348, 284, 0
160, 1, 385, -1, 443, 17308999, 4, 1, 50, 32, 700, 750, 201, 191, 268, 50, 340, 0
160, 1, 385, -1, 466, 17308999, 1, 1, 201, 32, 700, 750, 201, 191, 268, 50, 340, 0
160, 1, 385, -1, 504, 17308999, 3, 1, 268, 32, 700, 750, 201, 191, 268, 50, 340, 0
160, 1, 385, 1, 543, 17308999, 2, 1, 191, 32, 700, 750, 201, 191, 268, 50, 340, 0
160, 1, 385, -1, 544, 17308999, 5, 1, 340, 32, 700, 750, 201, 191, 268, 50, 340, 0
160, -1, 466, 1, 575, 17309398, 5, 1, 43, 201, 700, 750, 390, 2, 374, 328, 43, 0
160, -1, 466, -1, 587, 17309398, 1, 1, 390, 201, 700, 750, 390, 2, 374, 328, 43, 0
160, -1, 587, 14, 601, 17309797, 4, 1, 103, 390, 700, 750, 259, 189, 134, 103, 267, 0
160, -1, 587, 80, 601, 17309797, 2, 1, 189, 390, 700, 750, 259, 189, 134, 103, 267, 0
160, -1, 587, 1, 693, 17309797, 5, 1, 267, 390, 700, 750, 259, 189, 134, 103, 267, 0
160, 80, 601, 97, 598, 17314196, 5, 1, 259, 189, 700, 750, 34, 134, 276, 20, 259, 0
160, 80, 601, 138, 598, 17314196, 2, 1, 134, 189, 700, 750, 34, 134, 276, 20, 259, 0
160, 80, 601, 160, 598, 17314197, 1, 1, 34, 189, 700, 750, 34, 134, 276, 20, 259, 0
160, 80, 601, 223, 601, 17314197, 4, 1, 20, 189, 700, 750, 34, 134, 276, 20, 259, 0
160, 160, 598, 198, 610, 17314596, 5, 1, 10, 34, 700, 750, 182, 20, 65, 107, 10, 0
160, 160, 598, 201, 581, 17314596, 3, 1, 65, 34, 700, 750, 182, 20, 65, 107, 10, 0
160, 160, 598, 223, 601, 17314596, 2, 1, 20, 34, 700, 750, 182, 20, 65, 107, 10, 0
160, 223, 601, 268, 601, 17318995, 3, 1, 182, 20, 700, 750, 16, 107, 182, 162, 96, 0
160, 223, 601, 367, 598, 17318995, 2, 1, 107, 20, 700, 750, 16, 107, 182, 162, 96, 0
160, 367, 598, 398, 634, 17323394, 3, 1, 108, 107, 700, 750, 173, 162, 108, 16, 96, 0
160, 367, 598, 416, 601, 17323394, 4, 1, 16, 107, 700, 750, 173, 162, 108, 16, 96, 0
160, 367, 598, 473, 601, 17323395, 1, 1, 173, 107, 700, 750, 173, 162, 108, 16, 96, 0
160, 473, 601, 551, 598, 17323794, 4, 1, 162, 173, 700, 750, 273, 19, 96, 162, 90, 0
160, 473, 601, 577, 598, 17323794, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 473, 601, 598, 611, 17323794, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 398, 634, 416, 601, 17331794, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
160, 398, 634, 401, 724, 17331794, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
160, 416, 601, 473, 601, 17332193, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 332, 0
160, 551, 598, 619, 601, 17336193, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 551, 598, 601, 537, 17336193, 10000000, 1, 179, 162, 700, 750, 143, 19, 273, 90, 96, 0
160, 551, 598, 677, 601, 17336193, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 551, 598, 694, 598, 17336193, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 551, 598, 703, 601, 17336193, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 537, 598, 538, 17347133, 10000000, 2, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 537, 601, 581, 17347133, 10000000, 2, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 537, 598, 672, 17347134, 10000000, 2, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 537, 598, 694, 17347134, 10000000, 2, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 694, 598, 741, 17352342, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 694, 601, 748, 17352342, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 694, 598, 770, 17352342, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 694, 601, 781, 17352342, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 694, 598, 787, 17352342, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 694, 598, 875, 17352342, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 694, 601, 504, 17352342, 10000000, 3, 286, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 703, 601, 728, 598, 17354940, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 703, 601, 744, 601, 17354940, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 703, 601, 772, 601, 17354941, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 703, 601, 774, 598, 17354941, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 703, 601, 832, 601, 17354941, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 703, 601, 857, 601, 17354941, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 703, 601, 906, 601, 17354941, 10000000, 2, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 741, 587, 801, 17357368, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 741, 587, 801, 17357368, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 741, 549, 798, 17357368, 10000000, 4, 181, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 741, 598, 831, 17357368, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 770, 578, 798, 17358043, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 770, 574, 801, 17358043, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 574, 801, 544, 801, 17359200, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 574, 801, 497, 801, 17359200, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 574, 801, 657, 798, 17359200, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 574, 801, 461, 801, 17359200, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 574, 801, 692, 798, 17359200, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 574, 801, 439, 801, 17359200, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 598, 512, 17359893, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 601, 458, 17359894, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 598, 428, 17359894, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 657, 798, 741, 798, 17363242, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 657, 798, 780, 798, 17363242, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 657, 798, 840, 801, 17363242, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 741, 798, 798, 826, 17368977, 10000000, 7, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 741, 798, 860, 798, 17368977, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 741, 798, 905, 798, 17368977, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 826, 801, 777, 17374489, 10000000, 8, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 826, 801, 897, 17374489, 10000000, 8, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 826, 801, 724, 17374489, 10000000, 8, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 826, 801, 931, 17374489, 10000000, 8, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 826, 798, 701, 17374489, 10000000, 8, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 826, 801, 700, 17374489, 10000000, 8, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 826, 798, 675, 17374489, 10000000, 8, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 826, 801, 980, 17374489, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 826, 801, 663, 17374489, 10000000, 8, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 700, 798, 634, 17379484, 10000000, 9, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 700, 801, 628, 17379484, 10000000, 9, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 700, 801, 556, 17379485, 10000000, 9, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 700, 798, 498, 17379485, 10000000, 9, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 556, 798, 475, 17380776, 10000000, 10, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 556, 798, 429, 17380776, 10000000, 10, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 556, 787, 401, 17380776, 10000000, 10, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 840, 801, 863, 801, 17387155, 10000000, 7, 196, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 840, 801, 903, 801, 17387155, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 840, 801, 943, 801, 17387155, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 840, 801, 943, 798, 17387155, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 832, 601, 901, 598, 17388298, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 832, 601, 933, 598, 17388298, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 832, 601, 940, 601, 17388298, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 832, 601, 975, 601, 17388298, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 832, 601, 998, 610, 17388298, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 581, 598, 462, 17394035, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 781, 601, 958, 17401623, 10000000, 4, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 781, 590, 998, 17401624, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 388, 210, 401, 18300200, 5, 1, 18, 23, 700, 750, 299, 311, 222, 363, 18, 0
23, 201, 388, 201, 435, 18300200, 4, 1, 363, 23, 700, 750, 299, 311, 222, 363, 18, 0
23, 201, 388, 198, 460, 18300200, 3, 1, 222, 23, 700, 750, 299, 311, 222, 363, 18, 0
23, 201, 388, 201, 464, 18300200, 2, 1, 311, 23, 700, 750, 299, 311, 222, 363, 18, 0
23, 201, 388, 201, 511, 18300200, 1, 1, 299, 23, 700, 750, 299, 311, 222, 363, 18, 0
23, 201, 511, 201, 554, 18300599, 4, 1, 205, 299, 700, 750, 45, 10, 65, 205, 178, 0
23, 201, 511, 201, 594, 18300599, 3, 1, 65, 299, 700, 750, 45, 10, 65, 205, 178, 0
23, 201, 511, 198, 596, 18300599, 2, 1, 10, 299, 700, 750, 45, 10, 65, 205, 178, 0
23, 198, 596, 214, 601, 18304998, 3, 1, 20, 10, 700, 750, 182, 276, 20, 210, 295, 0
23, 198, 596, 255, 601, 18304998, 1, 1, 182, 10, 700, 750, 182, 276, 20, 210, 295, 0
23, 198, 596, 198, 694, 18304999, 5, 1, 295, 10, 700, 750, 182, 276, 20, 210, 295, 0
23, 198, 596, 201, 698, 18304999, 2, 1, 276, 10, 700, 750, 182, 276, 20, 210, 295, 0
23, 198, 596, 201, 752, 18304999, 4, 1, 210, 10, 700, 750, 182, 276, 20, 210, 295, 0
23, 255, 601, 410, 601, 18305398, 1, 1, 16, 182, 700, 750, 16, 107, 173, 154, 162, 0
23, 410, 601, 462, 601, 18305797, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 332, 0
23, 410, 601, 564, 598, 18305797, 3, 1, 162, 16, 700, 750, 90, 96, 162, 173, 332, 0
23, 410, 601, 601, 589, 18305798, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 564, 598, 586, 598, 18314196, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 564, 598, 598, 605, 18314197, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 564, 598, 611, 601, 18314197, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 564, 598, 666, 601, 18314197, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 564, 598, 690, 601, 18314197, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 564, 598, 731, 601, 18314197, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 611, 601, 601, 550, 18321191, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 611, 601, 598, 661, 18321191, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 611, 601, 598, 526, 18321191, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 611, 601, 598, 682, 18321191, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 611, 601, 601, 519, 18321191, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 611, 601, 706, 598, 18321191, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 611, 601, 598, 501, 18321191, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 611, 601, 598, 728, 18321191, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 611, 601, 764, 601, 18321191, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 611, 601, 821, 601, 18321191, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 706, 598, 741, 598, 18321655, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 706, 598, 784, 598, 18321655, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 706, 598, 844, 601, 18321655, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 706, 598, 914, 598, 18321656, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 601, 471, 18328474, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 601, 762, 18328474, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 598, 762, 18328474, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 598, 787, 18328474, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 601, 788, 18328474, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 598, 416, 18328474, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 731, 601, 798, 622, 18332288, 10000000, 2, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 731, 601, 894, 601, 18332289, 10000000, 2, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 731, 601, 926, 601, 18332289, 10000000, 2, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 550, 598, 450, 18332751, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 550, 588, 398, 18332751, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 682, 598, 819, 18333192, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 682, 598, 862, 18333192, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 741, 598, 801, 637, 18333561, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 784, 598, 801, 568, 18342345, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 784, 598, 798, 664, 18342345, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 784, 598, 801, 677, 18342345, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 784, 598, 798, 689, 18342345, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 784, 598, 801, 712, 18342346, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 784, 598, 801, 736, 18342346, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 784, 598, 946, 598, 18342346, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 784, 598, 968, 601, 18342346, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 862, 587, 801, 18343048, 10000000, 4, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 862, 587, 801, 18343048, 10000000, 4, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 862, 587, 798, 18343048, 10000000, 4, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 712, 801, 786, 18347679, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 712, 798, 813, 18347679, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 637, 798, 487, 18353772, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 568, 798, 464, 18357030, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 568, 798, 417, 18357030, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 568, 801, 412, 18357030, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 565, 801, 18357039, 10000000, 5, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 563, 798, 18357039, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 531, 801, 18357039, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 668, 798, 18357039, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 482, 801, 18357039, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 706, 798, 18357039, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 449, 801, 18357039, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 427, 801, 18357040, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 595, 996, 18357040, 10000000, 5, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 563, 798, 754, 798, 18357860, 10000000, 6, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 563, 798, 345, 798, 18357860, 10000000, 6, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 788, 601, 971, 18361355, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 788, 383, 798, 18361355, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 786, 788, 798, 18374397, 10000000, 6, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 786, 828, 801, 18374397, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 786, 852, 801, 18374397, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 786, 801, 943, 18374397, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 786, 801, 987, 18374397, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 819, 610, 1001, 18377075, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
