source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
7, 401, 514, 401, 573, 19313725, 1, 1, 104, 255, 700, 750, 104, 108, 198, 160, 16, 0
7, 401, 514, 406, 600, 19313726, 5, 1, 16, 255, 700, 750, 104, 108, 198, 160, 16, 0
7, 401, 514, 398, 608, 19313726, 2, 1, 108, 255, 700, 750, 104, 108, 198, 160, 16, 0
7, 401, 573, 406, 600, 19314107, 2, 1, 16, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
7, 401, 573, 398, 608, 19314107, 1, 1, 108, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
7, 401, 573, 401, 749, 19314107, 3, 1, 148, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
7, 398, 608, 406, 600, 19314488, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
7, 398, 608, 448, 601, 19314488, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
7, 398, 608, 401, 749, 19314488, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
7, 398, 608, 401, 800, 19314488, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
7, 571, -1, 598, 8, 19316581, 3, 1, 12, 150, 700, 750, 202, 269, 12, 188, 105, 0
7, 571, -1, 640, 1, 19316581, 4, 1, 188, 150, 700, 750, 202, 269, 12, 188, 105, 0
7, 571, -1, 677, 1, 19316581, 1, 1, 202, 150, 700, 750, 202, 269, 12, 188, 105, 0
7, 571, -1, 723, 1, 19316582, 2, 1, 269, 150, 700, 750, 202, 269, 12, 188, 105, 0
7, 575, 598, 718, 601, 19317751, 10000000, 3, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 598, 751, 19320508, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 387, 598, 19320508, 10000000, 3, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 8, 601, 171, 19324963, 3, 1, 149, 12, 700, 750, 86, 91, 149, 47, 10000000, 0
7, 598, 8, 601, 201, 19324963, 2, 1, 91, 12, 700, 750, 86, 91, 149, 47, 10000000, 0
7, 598, 8, 608, 201, 19324963, 1, 1, 86, 12, 700, 750, 86, 91, 149, 47, 10000000, 0
7, 608, 201, 598, 239, 19325344, 1, 1, 187, 86, 700, 750, 187, 249, 194, 131, 274, 0
7, 608, 201, 657, 201, 19325344, 3, 1, 194, 86, 700, 750, 187, 249, 194, 131, 274, 0
7, 608, 201, 678, 201, 19325344, 2, 1, 249, 86, 700, 750, 187, 249, 194, 131, 274, 0
7, 598, 239, 591, 398, 19325726, 2, 1, 24, 187, 700, 750, 124, 24, 85, 138, 21, 0
7, 598, 239, 598, 410, 19325726, 3, 1, 85, 187, 700, 750, 124, 24, 85, 138, 21, 0
7, 679, 601, 791, 598, 19326105, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 655, 601, 829, 601, 19326547, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 401, 800, 417, 801, 19326869, 5, 1, 33, 79, 700, 750, 294, 271, 234, 135, 33, 0
7, 401, 800, 438, 801, 19326869, 4, 1, 135, 79, 700, 750, 294, 271, 234, 135, 33, 0
7, 401, 800, 468, 801, 19326869, 3, 1, 234, 79, 700, 750, 294, 271, 234, 135, 33, 0
7, 401, 800, 518, 801, 19326870, 2, 1, 271, 79, 700, 750, 294, 271, 234, 135, 33, 0
7, 401, 800, 601, 793, 19326870, 10000000, 1, 4, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 671, 598, 808, 19327141, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 798, 653, 19329723, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 881, 601, 19329723, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 801, 717, 19329723, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 798, 454, 19329723, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 801, 759, 19329723, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 791, 798, 19329723, 10000000, 4, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 798, 799, 19329723, 10000000, 4, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 518, 801, 555, 801, 19331251, 10000000, 1, 294, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 518, 801, 591, 798, 19331251, 10000000, 1, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 759, 802, 794, 19331598, 10000000, 5, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 759, 801, 921, 19331599, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 555, 801, 717, 798, 19341107, 10000000, 2, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 555, 801, 319, 801, 19341107, 10000000, 2, 258, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 794, 818, 801, 19345875, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 794, 772, 798, 19345875, 10000000, 6, 175, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 794, 840, 801, 19345875, 10000000, 6, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 794, 876, 801, 19345876, 10000000, 6, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 794, 879, 798, 19345876, 10000000, 6, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 794, 917, 801, 19345876, 10000000, 6, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 794, 926, 798, 19345876, 10000000, 6, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 794, 992, 798, 19345876, 10000000, 6, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 810, 601, 801, 427, 19346265, 10000000, 3, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 810, 601, 1001, 596, 19346265, 10000000, 3, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 801, 968, 798, 19347379, 10000000, 7, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 801, 998, 801, 19347379, 10000000, 7, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 801, 1000, 794, 19347379, 10000000, 7, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 799, 801, 991, 19358202, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 829, 601, 969, 598, 19359660, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 808, 398, 810, 19369261, 10000000, 4, 52, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 798, 801, 955, 19374746, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
