source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, 643, 601, 784, 601, 15308360, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 749, 598, 801, 615, 15315145, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 749, 598, 801, 636, 15315145, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 749, 598, 856, 601, 15315146, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 749, 598, 872, 598, 15315146, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 749, 598, 885, 601, 15315146, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 749, 598, 953, 598, 15315146, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 766, 601, 930, 601, 15315763, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 636, 798, 659, 15316599, 10000000, 4, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 636, 801, 675, 15316599, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 636, 798, 698, 15316599, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 636, 801, 700, 15316599, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 636, 798, 726, 15316599, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 636, 801, 530, 15316599, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 636, 798, 525, 15316599, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 636, 798, 497, 15316599, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 698, 801, 749, 15317944, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 698, 798, 853, 15317944, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 905, 598, 15320709, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 675, 801, 874, 15333698, 10000000, 5, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 726, 801, 907, 15352954, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 76, 201, 122, 16300200, 3, 1, 123, 235, 700, 750, 368, 98, 123, 263, 313, 0
235, 201, 76, 198, 124, 16300200, 4, 1, 263, 235, 700, 750, 368, 98, 123, 263, 313, 0
235, 201, 76, 201, 143, 16300200, 2, 1, 98, 235, 700, 750, 368, 98, 123, 263, 313, 0
235, 201, 76, 201, 220, 16300200, 1, 1, 368, 235, 700, 750, 368, 98, 123, 263, 313, 0
235, 201, 76, 201, 247, 16300200, 5, 1, 313, 235, 700, 750, 368, 98, 123, 263, 313, 0
235, 201, 220, 201, 281, 16300578, 5, 1, 249, 368, 700, 750, 132, 27, 23, 386, 249, 0
235, 201, 220, 201, 328, 16300578, 1, 1, 132, 368, 700, 750, 132, 27, 23, 386, 249, 0
235, 201, 328, 198, 387, 16300957, 3, 1, 386, 132, 700, 750, 363, 205, 386, 399, 113, 0
235, 201, 328, 198, 387, 16300957, 4, 1, 399, 132, 700, 750, 363, 205, 386, 399, 113, 0
235, 201, 328, 201, 420, 16300957, 1, 1, 363, 132, 700, 750, 363, 205, 386, 399, 113, 0
235, 201, 328, 198, 460, 16300957, 5, 1, 113, 132, 700, 750, 363, 205, 386, 399, 113, 0
235, 201, 420, 201, 483, 16301335, 5, 1, 299, 363, 700, 750, 274, 205, 65, 188, 299, 0
235, 201, 420, 201, 527, 16301335, 2, 1, 205, 363, 700, 750, 274, 205, 65, 188, 299, 0
235, 201, 527, 201, 567, 16305713, 3, 1, 65, 205, 700, 750, 276, 10, 65, 178, 45, 0
235, 201, 527, 198, 626, 16305713, 2, 1, 10, 205, 700, 750, 276, 10, 65, 178, 45, 0
235, 201, 527, 201, 674, 16305713, 1, 1, 276, 205, 700, 750, 276, 10, 65, 178, 45, 0
235, 201, 122, 201, 220, 16308578, 5, 1, 368, 123, 700, 750, 193, 249, 13, 313, 368, 0
235, 201, 122, 198, 231, 16308578, 3, 1, 13, 123, 700, 750, 193, 249, 13, 313, 368, 0
235, 201, 122, 201, 281, 16308578, 2, 1, 249, 123, 700, 750, 193, 249, 13, 313, 368, 0
235, 201, 281, 201, 365, 16312956, 4, 1, 23, 249, 700, 750, 311, 366, 205, 23, 399, 0
235, 201, 281, 198, 380, 16312957, 2, 1, 366, 249, 700, 750, 311, 366, 205, 23, 399, 0
235, 201, 281, 198, 387, 16312957, 5, 1, 399, 249, 700, 750, 311, 366, 205, 23, 399, 0
235, 198, 387, 232, 401, 16313335, 5, 1, 18, 399, 700, 750, 274, 205, 299, 222, 18, 0
235, 198, 387, 201, 483, 16313335, 3, 1, 299, 399, 700, 750, 274, 205, 299, 222, 18, 0
235, 198, 387, 198, 485, 16313335, 4, 1, 222, 399, 700, 750, 274, 205, 299, 222, 18, 0
235, 198, 387, 201, 527, 16313335, 2, 1, 205, 399, 700, 750, 274, 205, 299, 222, 18, 0
235, 232, 401, 352, 401, 16329713, 5, 1, 335, 18, 700, 750, 395, 388, 45, 279, 335, 0
235, 232, 401, 401, 412, 16329713, 2, 1, 388, 18, 700, 750, 395, 388, 45, 279, 335, 0
235, 401, 412, 401, 415, 16334091, 1, 1, 381, 388, 700, 750, 381, 104, 217, 166, 279, 0
235, 401, 412, 484, 398, 16334092, 5, 1, 279, 388, 700, 750, 381, 104, 217, 166, 279, 0
235, 401, 412, 401, 503, 16334092, 3, 1, 217, 388, 700, 750, 381, 104, 217, 166, 279, 0
235, 401, 412, 401, 538, 16334092, 2, 1, 104, 388, 700, 750, 381, 104, 217, 166, 279, 0
235, 401, 415, 401, 466, 16334469, 5, 1, 300, 381, 700, 750, 104, 217, 166, 279, 300, 0
235, 401, 415, 401, 503, 16334470, 2, 1, 217, 381, 700, 750, 104, 217, 166, 279, 300, 0
235, 401, 538, 398, 647, 16338470, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
235, 398, 647, 401, 711, 16338848, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
235, 398, 647, 401, 761, 16338848, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
235, 484, 398, 516, 398, 16350470, 4, 1, 166, 279, 700, 750, 120, 81, 24, 166, 347, 0
235, 484, 398, 569, 398, 16350470, 3, 1, 24, 279, 700, 750, 120, 81, 24, 166, 347, 0
235, 569, 398, 598, 440, 16358848, 2, 1, 85, 24, 700, 750, 347, 85, 124, 234, 120, 0
235, 569, 398, 601, 446, 16358848, 1, 1, 347, 24, 700, 750, 347, 85, 124, 234, 120, 0
235, 569, 398, 677, 401, 16358848, 3, 1, 124, 24, 700, 750, 347, 85, 124, 234, 120, 0
235, 569, 398, 716, 398, 16358848, 5, 1, 120, 24, 700, 750, 347, 85, 124, 234, 120, 0
235, 569, 398, 726, 401, 16358848, 4, 1, 234, 24, 700, 750, 347, 85, 124, 234, 120, 0
235, 601, 446, 601, 488, 16359226, 5, 1, 286, 347, 700, 750, 21, 332, 179, 243, 286, 0
235, 601, 446, 598, 523, 16359226, 4, 1, 243, 347, 700, 750, 21, 332, 179, 243, 286, 0
235, 601, 446, 601, 524, 16359226, 3, 1, 179, 347, 700, 750, 21, 332, 179, 243, 286, 0
235, 601, 446, 598, 551, 16359226, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 446, 601, 570, 16359226, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 524, 598, 621, 16367605, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 524, 598, 683, 16367605, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 621, 629, 601, 16392390, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 621, 566, 598, 16392390, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 621, 537, 598, 16392390, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 621, 598, 706, 16392390, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 621, 598, 753, 16392390, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 621, 598, 778, 16392390, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 621, 598, 787, 16392390, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 778, 601, 771, 16392923, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 778, 587, 801, 16392923, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 778, 587, 801, 16392923, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 778, 579, 801, 16392923, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 778, 567, 798, 16392923, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 778, 601, 733, 16392923, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 778, 598, 844, 16392923, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 778, 598, 887, 16392923, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 579, 801, 555, 801, 16393385, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 579, 801, 535, 798, 16393385, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 579, 801, 645, 798, 16393385, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 579, 801, 510, 801, 16393385, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 579, 801, 679, 798, 16393386, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 579, 801, 472, 801, 16393386, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 579, 801, 450, 801, 16393386, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 579, 801, 769, 798, 16393386, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 579, 801, 378, 801, 16393386, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 567, 798, 727, 798, 16397459, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 551, 598, 474, 16398504, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 844, 601, 944, 16405336, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 566, 598, 484, 601, 16412266, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 566, 598, 683, 598, 16412266, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 566, 598, 687, 601, 16412266, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 566, 598, 426, 601, 16412266, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 566, 598, 716, 598, 16412266, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 566, 598, 778, 601, 16412266, 10000000, 3, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 629, 601, 716, 601, 16420822, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 629, 601, 763, 598, 16420822, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 769, 798, 798, 839, 16430983, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 769, 798, 848, 798, 16430983, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 769, 798, 850, 801, 16430983, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 769, 798, 876, 801, 16430983, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 769, 798, 892, 798, 16430983, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 769, 798, 917, 801, 16430983, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 769, 798, 931, 798, 16430983, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 769, 798, 954, 801, 16430983, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 839, 801, 886, 16436495, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 839, 801, 765, 16436495, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 839, 801, 920, 16436495, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 839, 801, 713, 16436495, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 839, 798, 712, 16436495, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 839, 801, 969, 16436495, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 716, 598, 755, 601, 16438295, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 716, 598, 801, 621, 16438295, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 716, 598, 843, 601, 16438296, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 716, 598, 916, 601, 16438296, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 716, 601, 869, 601, 16439569, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 712, 801, 689, 16444336, 10000000, 7, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 712, 798, 685, 16444336, 10000000, 7, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 712, 801, 649, 16444337, 10000000, 7, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 712, 798, 646, 16444337, 10000000, 7, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 712, 798, 510, 16444337, 10000000, 7, 280, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 689, 801, 544, 16449332, 10000000, 8, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 778, 601, 888, 598, 16460660, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 778, 601, 920, 598, 16460660, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 778, 601, 952, 601, 16460660, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 649, 798, 440, 16468789, 10000000, 8, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 843, 601, 968, 598, 16471653, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 843, 601, 980, 601, 16471653, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 850, 801, 981, 798, 16472703, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 646, 798, 485, 16473102, 10000000, 8, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 19, 201, 94, 198, 17300200, 4, 1, 230, 17, 700, 750, 56, 216, 238, 230, 368, 0
17, 19, 201, 104, 201, 17300200, 3, 1, 238, 17, 700, 750, 56, 216, 238, 230, 368, 0
17, 19, 201, 130, 198, 17300200, 2, 1, 216, 17, 700, 750, 56, 216, 238, 230, 368, 0
17, 19, 201, 179, 198, 17300200, 1, 1, 56, 17, 700, 750, 56, 216, 238, 230, 368, 0
17, 179, 198, 201, 227, 17300578, 5, 1, 368, 56, 700, 750, 241, 197, 193, 313, 368, 0
17, 179, 198, 198, 254, 17300578, 3, 1, 193, 56, 700, 750, 241, 197, 193, 313, 368, 0
17, 179, 198, 201, 260, 17300578, 4, 1, 313, 56, 700, 750, 241, 197, 193, 313, 368, 0
17, 179, 198, 265, 201, 17300578, 2, 1, 197, 56, 700, 750, 241, 197, 193, 313, 368, 0
17, 179, 198, 298, 201, 17300578, 1, 1, 241, 56, 700, 750, 241, 197, 193, 313, 368, 0
17, 298, 201, 382, 198, 17300957, 3, 1, 27, 241, 700, 750, 244, 314, 27, 356, 378, 0
17, 298, 201, 427, 198, 17300957, 4, 1, 356, 241, 700, 750, 244, 314, 27, 356, 378, 0
17, 298, 201, 462, 198, 17300957, 2, 1, 314, 241, 700, 750, 244, 314, 27, 356, 378, 0
17, 462, 198, 508, 201, 17305335, 5, 1, 239, 314, 700, 750, 86, 88, 117, 380, 239, 0
17, 462, 198, 572, 201, 17305335, 4, 1, 380, 314, 700, 750, 86, 88, 117, 380, 239, 0
17, 462, 198, 588, 198, 17305335, 2, 1, 88, 314, 700, 750, 86, 88, 117, 380, 239, 0
17, 198, 254, 201, 378, 17308957, 5, 1, 23, 193, 700, 750, 386, 399, 311, 363, 23, 0
17, 198, 254, 198, 387, 17308957, 2, 1, 399, 193, 700, 750, 386, 399, 311, 363, 23, 0
17, 198, 254, 201, 426, 17308957, 4, 1, 363, 193, 700, 750, 386, 399, 311, 363, 23, 0
17, 198, 254, 201, 452, 17308957, 3, 1, 311, 193, 700, 750, 386, 399, 311, 363, 23, 0
17, 588, 198, 598, 223, 17309713, 3, 1, 47, 88, 700, 750, 290, 206, 47, 272, 213, 0
17, 588, 198, 598, 265, 17309714, 2, 1, 206, 88, 700, 750, 290, 206, 47, 272, 213, 0
17, 588, 198, 677, 201, 17309714, 5, 1, 213, 88, 700, 750, 290, 206, 47, 272, 213, 0
17, 588, 198, 598, 300, 17309714, 1, 1, 290, 88, 700, 750, 290, 206, 47, 272, 213, 0
17, 588, 198, 701, 201, 17309714, 4, 1, 272, 88, 700, 750, 290, 206, 47, 272, 213, 0
17, 598, 300, 598, 428, 17310092, 3, 1, 85, 290, 700, 750, 286, 347, 85, 179, 130, 0
17, 598, 300, 598, 463, 17310092, 5, 1, 130, 290, 700, 750, 286, 347, 85, 179, 130, 0
17, 198, 387, 201, 452, 17313335, 5, 1, 311, 399, 700, 750, 274, 205, 299, 222, 311, 0
17, 198, 387, 198, 473, 17313335, 4, 1, 222, 399, 700, 750, 274, 205, 299, 222, 311, 0
17, 198, 387, 201, 497, 17313335, 3, 1, 299, 399, 700, 750, 274, 205, 299, 222, 311, 0
17, 198, 387, 201, 541, 17313335, 2, 1, 205, 399, 700, 750, 274, 205, 299, 222, 311, 0
17, 201, 452, 201, 497, 17317335, 4, 1, 299, 311, 700, 750, 65, 45, 205, 299, 274, 0
17, 201, 452, 201, 541, 17317335, 3, 1, 205, 311, 700, 750, 65, 45, 205, 299, 274, 0
17, 201, 452, 201, 581, 17317335, 1, 1, 65, 311, 700, 750, 65, 45, 205, 299, 274, 0
17, 201, 581, 223, 601, 17317713, 1, 1, 20, 65, 700, 750, 20, 276, 178, 210, 10, 0
17, 223, 601, 268, 601, 17318092, 2, 1, 182, 20, 700, 750, 107, 182, 162, 96, 154, 0
17, 598, 428, 598, 513, 17318470, 5, 1, 243, 85, 700, 750, 19, 21, 332, 179, 243, 0
17, 598, 428, 601, 537, 17318471, 4, 1, 179, 85, 700, 750, 19, 21, 332, 179, 243, 0
17, 598, 428, 598, 539, 17318471, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 428, 601, 581, 17318471, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 268, 601, 367, 598, 17322470, 1, 1, 107, 182, 700, 750, 107, 173, 16, 154, 162, 0
17, 268, 601, 416, 601, 17322470, 3, 1, 16, 182, 700, 750, 107, 173, 16, 154, 162, 0
17, 367, 598, 398, 634, 17322848, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
17, 367, 598, 416, 601, 17322848, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
17, 367, 598, 473, 601, 17322848, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
17, 367, 598, 577, 598, 17322849, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 473, 601, 551, 598, 17323227, 4, 1, 162, 173, 700, 750, 273, 19, 96, 162, 128, 0
17, 473, 601, 598, 611, 17323227, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 537, 598, 694, 17330849, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 398, 634, 416, 601, 17331226, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
17, 398, 634, 401, 724, 17331226, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
17, 398, 634, 401, 774, 17331227, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
17, 416, 601, 473, 601, 17331604, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 332, 0
17, 416, 601, 551, 598, 17331605, 3, 1, 162, 16, 700, 750, 90, 96, 162, 173, 332, 0
17, 601, 581, 619, 601, 17332661, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 581, 601, 503, 17332661, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 581, 598, 672, 17332661, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 581, 601, 458, 17332661, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 581, 598, 741, 17332661, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 551, 598, 677, 601, 17335605, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 611, 694, 598, 17336019, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 611, 601, 747, 17336019, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 611, 598, 787, 17336019, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 747, 598, 771, 17336412, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 747, 601, 781, 17336412, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 747, 578, 798, 17336412, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 747, 587, 801, 17336412, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 747, 587, 801, 17336412, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 747, 598, 832, 17336412, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 747, 598, 875, 17336413, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 694, 598, 703, 601, 17336483, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 694, 598, 728, 598, 17336483, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 694, 598, 744, 601, 17336483, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 694, 598, 772, 601, 17336483, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 694, 598, 774, 598, 17336483, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 694, 598, 832, 601, 17336483, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 694, 598, 906, 601, 17336484, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 832, 574, 801, 17337152, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 832, 549, 798, 17337152, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 832, 601, 957, 17337152, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 544, 801, 17337708, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 657, 798, 17337708, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 692, 798, 17337709, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 578, 798, 497, 801, 17339717, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 578, 798, 461, 801, 17339717, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
