source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
98, 549, 398, 598, 435, 19367450, 1, 1, 124, 160, 700, 750, 124, 260, 85, 81, 35, 0
98, 549, 398, 613, 401, 19367450, 4, 1, 81, 160, 700, 750, 124, 260, 85, 81, 35, 0
98, 598, 435, 598, 516, 19367856, 4, 1, 287, 124, 700, 750, 90, 21, 96, 287, 19, 0
98, 818, 801, 1000, 794, 19373766, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 829, 601, 990, 598, 19376026, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 591, 798, 417, 801, 19379343, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 591, 798, 598, 989, 19379343, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 591, 798, 389, 798, 19379344, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 555, 801, 398, 810, 19383537, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 555, 801, 359, 798, 19383537, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 840, 801, 992, 798, 19385999, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 840, 801, 998, 801, 19385999, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
