source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, 598, 727, 601, 788, 18349140, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 727, 587, 801, 18349140, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 727, 587, 801, 18349140, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 727, 598, 819, 18349140, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 727, 598, 861, 18349140, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 682, 598, 450, 18349568, 10000000, 3, 130, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 601, 471, 18351781, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 598, 416, 18351781, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 761, 587, 798, 18354841, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 690, 601, 821, 601, 18362861, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 798, 565, 801, 18364113, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 798, 563, 798, 18364113, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 798, 531, 801, 18364113, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 798, 668, 798, 18364114, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 798, 482, 801, 18364114, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 798, 706, 798, 18364114, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 798, 449, 801, 18364114, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 798, 427, 801, 18364114, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 798, 754, 798, 18364114, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 798, 601, 971, 18364114, 10000000, 5, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 798, 383, 798, 18364114, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 668, 798, 788, 798, 18368155, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 668, 798, 798, 813, 18368155, 10000000, 6, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 668, 798, 873, 798, 18368155, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 754, 798, 801, 786, 18369849, 10000000, 6, 94, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 754, 798, 828, 801, 18369849, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 754, 798, 852, 801, 18369849, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 754, 798, 889, 801, 18369849, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 741, 598, 798, 622, 18370143, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 741, 598, 801, 638, 18370143, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 741, 598, 844, 601, 18370143, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 741, 598, 894, 601, 18370144, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 801, 736, 18373667, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 801, 909, 18373667, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 801, 712, 18373667, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 798, 689, 18373667, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 801, 943, 18373667, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 801, 678, 18373667, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 798, 663, 18373667, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 801, 987, 18373668, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 712, 801, 568, 18378663, 10000000, 8, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 731, 601, 915, 598, 18379630, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 550, 589, 398, 18380004, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 844, 601, 925, 601, 18388163, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 844, 601, 946, 598, 18388163, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 844, 601, 968, 601, 18388163, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 828, 801, 919, 798, 18393762, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 828, 801, 930, 801, 18393762, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 828, 801, 956, 798, 18393763, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 610, 1001, 18393971, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 819, 596, 995, 18395143, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 622, 798, 486, 18398909, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 622, 798, 464, 18398909, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 992, 798, 18402874, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 1001, 791, 18402874, 10000000, 7, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 568, 801, 413, 18413382, 10000000, 9, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 568, 787, 401, 18413382, 10000000, 9, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 1, 314, 1, 376, 19300200, 4, 1, 176, 284, 700, 750, 268, 201, 32, 176, 50, 0
284, 1, 314, 6, 398, 19300200, 3, 1, 32, 284, 700, 750, 268, 201, 32, 176, 50, 0
284, 1, 314, -1, 422, 19300200, 5, 1, 50, 284, 700, 750, 268, 201, 32, 176, 50, 0
284, 1, 314, -1, 443, 19300200, 2, 1, 201, 284, 700, 750, 268, 201, 32, 176, 50, 0
284, -1, 443, -1, 587, 19304697, 3, 1, 2, 201, 700, 750, 390, 43, 2, 103, 374, 0
284, -1, 443, -1, 587, 19304697, 1, 1, 390, 201, 700, 750, 390, 43, 2, 103, 374, 0
284, -1, 443, 6, 600, 19304697, 4, 1, 103, 201, 700, 750, 390, 43, 2, 103, 374, 0
284, -1, 587, 57, 601, 19305195, 1, 1, 189, 390, 700, 750, 189, 259, 328, 267, 242, 0
284, -1, 587, -1, 671, 19305195, 5, 1, 242, 390, 700, 750, 189, 259, 328, 267, 242, 0
284, -1, 587, 1, 689, 19305195, 3, 1, 328, 390, 700, 750, 189, 259, 328, 267, 242, 0
284, 57, 601, 122, 598, 19305692, 5, 1, 259, 189, 700, 750, 65, 10, 34, 134, 259, 0
284, 57, 601, 163, 598, 19305692, 4, 1, 134, 189, 700, 750, 65, 10, 34, 134, 259, 0
284, 57, 601, 183, 598, 19305692, 3, 1, 34, 189, 700, 750, 65, 10, 34, 134, 259, 0
284, 183, 598, 201, 608, 19314189, 5, 1, 65, 34, 700, 750, 108, 182, 20, 178, 65, 0
284, 183, 598, 208, 601, 19314189, 3, 1, 20, 34, 700, 750, 108, 182, 20, 178, 65, 0
284, 183, 598, 198, 642, 19314189, 4, 1, 178, 34, 700, 750, 108, 182, 20, 178, 65, 0
284, 183, 598, 243, 601, 19314189, 2, 1, 182, 34, 700, 750, 108, 182, 20, 178, 65, 0
284, 243, 601, 398, 608, 19318687, 2, 1, 108, 182, 700, 750, 16, 108, 107, 173, 162, 0
284, 398, 608, 407, 601, 19323184, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
284, 398, 608, 451, 601, 19323184, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
284, 398, 608, 401, 749, 19323184, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
284, 398, 608, 575, 598, 19323184, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 451, 601, 592, 597, 19323681, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 451, 601, 655, 601, 19323682, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 198, 642, 198, 682, 19326686, 2, 1, 295, 178, 700, 750, 276, 295, 210, 95, 20, 0
284, 198, 642, 208, 601, 19326686, 5, 1, 20, 178, 700, 750, 276, 295, 210, 95, 20, 0
284, 198, 642, 201, 711, 19326686, 1, 1, 276, 178, 700, 750, 276, 295, 210, 95, 20, 0
284, 198, 642, 201, 765, 19326687, 3, 1, 210, 178, 700, 750, 276, 295, 210, 95, 20, 0
284, 198, 642, 209, 801, 19326687, 4, 1, 95, 178, 700, 750, 276, 295, 210, 95, 20, 0
284, 592, 597, 599, 602, 19331171, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 601, 592, 19331171, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 608, 601, 19331171, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 601, 563, 19331172, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 598, 649, 19331172, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 601, 534, 19331172, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 598, 671, 19331172, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 598, 513, 19331172, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 678, 601, 19331172, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 598, 489, 19331172, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 601, 484, 19331172, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 718, 601, 19331172, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 753, 598, 19331172, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 198, 682, 201, 711, 19331183, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
284, 608, 601, 719, 598, 19338166, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 598, 713, 19338166, 10000000, 3, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 798, 612, 19338166, 10000000, 3, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 601, 792, 19338166, 10000000, 3, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 598, 754, 601, 19338734, 10000000, 4, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 598, 791, 598, 19338734, 10000000, 4, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 598, 812, 601, 19338734, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 598, 832, 601, 19338734, 10000000, 4, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 598, 928, 598, 19338735, 10000000, 4, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 671, 598, 751, 19342838, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 671, 601, 773, 19342838, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 671, 598, 787, 19342838, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 671, 591, 798, 19342838, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 671, 598, 806, 19342838, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 671, 598, 849, 19342838, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 753, 598, 801, 648, 19343078, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 753, 598, 882, 601, 19343078, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 753, 598, 911, 601, 19343078, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 592, 398, 19345449, 10000000, 3, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 849, 587, 801, 19352694, 10000000, 4, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 849, 587, 801, 19352694, 10000000, 4, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 849, 574, 798, 19352694, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 849, 555, 801, 19352694, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 849, 601, 982, 19352695, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 849, 598, 990, 19352695, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 849, 606, 1000, 19352695, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 798, 518, 801, 19353515, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 798, 679, 798, 19353515, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 798, 467, 801, 19353515, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 798, 437, 801, 19353515, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 798, 719, 798, 19353515, 10000000, 5, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 798, 417, 801, 19353515, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 798, 401, 800, 19353515, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 798, 389, 798, 19353515, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 801, 579, 19359424, 10000000, 5, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 798, 652, 19359424, 10000000, 5, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 798, 677, 19359424, 10000000, 5, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 801, 693, 19359424, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 798, 475, 19359424, 10000000, 5, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 801, 724, 19359424, 10000000, 5, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 798, 454, 19359425, 10000000, 5, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 801, 748, 19359425, 10000000, 5, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 801, 427, 19359425, 10000000, 5, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 798, 409, 19359425, 10000000, 5, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 648, 802, 793, 19363289, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 648, 798, 799, 19363289, 10000000, 4, 74, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 724, 791, 798, 19364758, 10000000, 6, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 767, 798, 19367061, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 792, 398, 811, 19371047, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 792, 818, 801, 19371047, 10000000, 4, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 592, 598, 437, 19372813, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 563, 598, 409, 19373162, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 563, 601, 356, 19373162, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 679, 798, 886, 798, 19374747, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 787, 401, 19382785, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 812, 601, 959, 601, 19383775, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 812, 601, 960, 598, 19383775, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 812, 601, 1001, 596, 19383775, 10000000, 5, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 693, 801, 922, 19387421, 10000000, 6, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 832, 601, 990, 598, 19387540, 10000000, 5, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 839, 801, 19390007, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 875, 801, 19390007, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 916, 801, 19390007, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 933, 798, 19390007, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 839, 801, 968, 798, 19392684, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 839, 801, 992, 798, 19392684, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 801, 955, 19397846, 10000000, 7, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 998, 801, 19397846, 10000000, 7, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 795, 998, 19407822, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
