source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
215, 526, 398, 633, 401, 17328283, 3, 1, 81, 160, 700, 750, 118, 114, 81, 24, 211, 0
215, 526, 398, 665, 401, 17328283, 1, 1, 118, 160, 700, 750, 118, 114, 81, 24, 211, 0
215, 665, 401, 716, 401, 17328866, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
215, 471, 601, 551, 598, 17332866, 4, 1, 156, 167, 700, 750, 19, 96, 122, 156, 250, 0
215, 471, 601, 619, 601, 17332866, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 541, 598, 672, 17334321, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 541, 598, 694, 17334321, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 581, 598, 428, 17340605, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 581, 598, 741, 17340605, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 581, 598, 771, 17340605, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 581, 601, 781, 17340605, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 611, 677, 601, 17344117, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 611, 694, 598, 17344117, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 694, 598, 705, 601, 17355240, 10000000, 3, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 694, 598, 728, 598, 17355240, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 694, 598, 743, 601, 17355240, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 694, 598, 774, 598, 17355240, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 694, 598, 828, 601, 17355240, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 728, 598, 856, 601, 17355641, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 728, 598, 904, 601, 17355642, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 672, 598, 833, 17356282, 10000000, 3, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 771, 579, 798, 17362383, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 771, 574, 801, 17362383, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 833, 591, 998, 17365330, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 601, 943, 598, 17365841, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 601, 998, 611, 17365841, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 774, 598, 798, 636, 17368888, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 636, 798, 674, 17400963, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 636, 801, 693, 17400963, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 636, 801, 735, 17400964, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 579, 798, 543, 801, 17405274, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 579, 798, 496, 801, 17405274, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 579, 798, 691, 798, 17405275, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 579, 798, 460, 801, 17405275, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 579, 798, 439, 801, 17405275, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 801, 735, 801, 775, 17407542, 10000000, 6, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 801, 735, 798, 826, 17407542, 10000000, 6, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 801, 735, 801, 897, 17407542, 10000000, 6, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 574, 801, 747, 798, 17408630, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 691, 798, 781, 798, 17411378, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 747, 798, 839, 801, 17444485, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 747, 798, 854, 798, 17444485, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 747, 798, 863, 801, 17444485, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 747, 798, 900, 798, 17444485, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 826, 801, 980, 17456276, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 781, 798, 902, 801, 17458674, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 781, 798, 942, 801, 17458674, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 781, 798, 989, 798, 17458674, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 839, 801, 944, 798, 17460383, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 53, 1, 169, -1, 18300200, 5, 1, 8, 144, 700, 750, 243, 60, 62, 285, 8, 0
144, 53, 1, 198, 7, 18300200, 2, 1, 60, 144, 700, 750, 243, 60, 62, 285, 8, 0
144, 198, 7, 210, 1, 18304783, 3, 1, 62, 60, 700, 750, 98, 117, 62, 212, 164, 0
144, 198, 7, 201, 100, 18304783, 4, 1, 212, 60, 700, 750, 98, 117, 62, 212, 164, 0
144, 198, 7, 201, 146, 18304783, 2, 1, 117, 60, 700, 750, 98, 117, 62, 212, 164, 0
144, 198, 7, 201, 167, 18304784, 1, 1, 98, 60, 700, 750, 98, 117, 62, 212, 164, 0
144, 201, 167, 198, 241, 18305367, 5, 1, 174, 98, 700, 750, 126, 259, 206, 267, 174, 0
144, 201, 167, 201, 279, 18305367, 4, 1, 267, 98, 700, 750, 126, 259, 206, 267, 174, 0
144, 201, 167, 198, 288, 18305367, 3, 1, 206, 98, 700, 750, 126, 259, 206, 267, 174, 0
144, 210, 1, 269, -1, 18313366, 5, 1, 285, 62, 700, 750, 7, 164, 243, 61, 285, 0
144, 210, 1, 306, -1, 18313366, 3, 1, 243, 62, 700, 750, 7, 164, 243, 61, 285, 0
144, 198, 288, 201, 358, 18313950, 5, 1, 126, 206, 700, 750, 23, 18, 254, 265, 126, 0
144, 198, 288, 201, 387, 18313950, 1, 1, 23, 206, 700, 750, 23, 18, 254, 265, 126, 0
144, 198, 288, 208, 401, 18313950, 2, 1, 18, 206, 700, 750, 23, 18, 254, 265, 126, 0
144, 201, 387, 208, 401, 18314533, 3, 1, 18, 23, 700, 750, 254, 265, 18, 186, 65, 0
144, 201, 387, 201, 466, 18314534, 2, 1, 265, 23, 700, 750, 254, 265, 18, 186, 65, 0
144, 201, 387, 201, 510, 18314534, 1, 1, 254, 23, 700, 750, 254, 265, 18, 186, 65, 0
144, 201, 510, 201, 555, 18315117, 4, 1, 186, 254, 700, 750, 45, 65, 10, 186, 251, 0
144, 201, 510, 201, 595, 18315117, 2, 1, 65, 254, 700, 750, 45, 65, 10, 186, 251, 0
144, 201, 510, 198, 596, 18315117, 3, 1, 10, 254, 700, 750, 45, 65, 10, 186, 251, 0
144, 201, 595, 216, 601, 18319700, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
144, 201, 595, 201, 756, 18319700, 2, 1, 191, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
144, 216, 601, 379, 598, 18320284, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
144, 379, 598, 398, 621, 18320867, 3, 1, 108, 107, 700, 750, 156, 167, 108, 16, 104, 0
144, 379, 598, 410, 601, 18320867, 4, 1, 16, 107, 700, 750, 156, 167, 108, 16, 104, 0
144, 379, 598, 401, 561, 18320867, 5, 1, 104, 107, 700, 750, 156, 167, 108, 16, 104, 0
144, 379, 598, 459, 601, 18320867, 2, 1, 167, 107, 700, 750, 156, 167, 108, 16, 104, 0
144, 379, 598, 601, 589, 18320867, 10000000, 1, 21, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 306, -1, 350, -1, 18321949, 5, 1, 164, 243, 700, 750, 100, 61, 7, 275, 164, 0
144, 306, -1, 379, -1, 18321950, 3, 1, 7, 243, 700, 750, 100, 61, 7, 275, 164, 0
144, 306, -1, 398, 11, 18321950, 1, 1, 100, 243, 700, 750, 100, 61, 7, 275, 164, 0
144, 306, -1, 412, 1, 18321950, 2, 1, 61, 243, 700, 750, 100, 61, 7, 275, 164, 0
144, 601, 589, 598, 605, 18322532, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 589, 612, 601, 18322532, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 589, 586, 598, 18322532, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 589, 565, 598, 18322532, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 589, 598, 529, 18322532, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 589, 666, 601, 18322532, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 589, 598, 661, 18322533, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 589, 692, 601, 18322533, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 589, 598, 496, 18322533, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 589, 706, 598, 18322533, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 589, 598, 728, 18322533, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 589, 598, 448, 18322533, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 589, 598, 417, 18322533, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 398, 11, 398, 87, 18322533, 5, 1, 237, 100, 700, 750, 48, 152, 231, 280, 237, 0
144, 601, 589, 587, 798, 18322533, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 398, 11, 401, 116, 18322533, 3, 1, 231, 100, 700, 750, 48, 152, 231, 280, 237, 0
144, 398, 11, 398, 119, 18322533, 4, 1, 280, 100, 700, 750, 48, 152, 231, 280, 237, 0
144, 398, 11, 401, 157, 18322533, 2, 1, 152, 100, 700, 750, 48, 152, 231, 280, 237, 0
144, 398, 11, 401, 182, 18322533, 1, 1, 48, 100, 700, 750, 48, 152, 231, 280, 237, 0
144, 666, 601, 731, 601, 18322988, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 666, 601, 741, 598, 18322988, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 666, 601, 784, 598, 18322988, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 666, 601, 817, 601, 18322988, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 401, 182, 420, 201, 18323116, 5, 1, 49, 48, 700, 750, 256, 201, 111, 292, 49, 0
144, 401, 182, 436, 198, 18323116, 4, 1, 292, 48, 700, 750, 256, 201, 111, 292, 49, 0
144, 401, 182, 398, 232, 18323116, 3, 1, 111, 48, 700, 750, 256, 201, 111, 292, 49, 0
144, 401, 182, 398, 281, 18323117, 2, 1, 201, 48, 700, 750, 256, 201, 111, 292, 49, 0
144, 401, 182, 398, 314, 18323117, 1, 1, 256, 48, 700, 750, 256, 201, 111, 292, 49, 0
144, 398, 314, 401, 390, 18323700, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 160, 0
144, 201, 756, 213, 801, 18324284, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 798, 624, 18324663, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 842, 601, 18324663, 10000000, 4, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 798, 664, 18324663, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 801, 704, 18324663, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 893, 601, 18324663, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 957, 598, 18324663, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 985, 598, 18324664, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 998, 597, 18324664, 10000000, 4, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 213, 801, 330, 801, 18324867, 5, 1, 258, 95, 700, 750, 33, 3, 288, 130, 258, 0
144, 213, 801, 365, 801, 18324867, 3, 1, 288, 95, 700, 750, 33, 3, 288, 130, 258, 0
144, 598, 661, 598, 682, 18328664, 10000000, 3, 213, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 661, 598, 762, 18328664, 10000000, 3, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 398, 621, 410, 601, 18329450, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
144, 398, 621, 401, 737, 18329450, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
144, 398, 621, 401, 787, 18329450, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
144, 798, 664, 801, 747, 18331657, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 664, 801, 786, 18331658, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 664, 798, 813, 18331658, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 401, 390, 418, 401, 18332283, 4, 1, 53, 41, 700, 750, 255, 138, 198, 53, 104, 0
144, 401, 390, 448, 401, 18332283, 2, 1, 138, 41, 700, 750, 255, 138, 198, 53, 104, 0
144, 401, 390, 401, 529, 18332283, 3, 1, 198, 41, 700, 750, 255, 138, 198, 53, 104, 0
144, 365, 801, 401, 787, 18333450, 5, 1, 79, 288, 700, 750, 234, 135, 82, 33, 79, 0
144, 365, 801, 428, 801, 18333450, 4, 1, 33, 288, 700, 750, 234, 135, 82, 33, 79, 0
144, 365, 801, 450, 801, 18333450, 2, 1, 135, 288, 700, 750, 234, 135, 82, 33, 79, 0
144, 365, 801, 482, 801, 18333451, 1, 1, 234, 288, 700, 750, 234, 135, 82, 33, 79, 0
144, 801, 747, 787, 798, 18333533, 10000000, 6, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 401, 787, 428, 801, 18334033, 1, 1, 33, 79, 700, 750, 33, 148, 10000000, 10000000, 10000000, 0
144, 401, 787, 401, 737, 18334033, 2, 1, 148, 79, 700, 750, 33, 148, 10000000, 10000000, 10000000, 0
144, 482, 801, 531, 801, 18334034, 4, 1, 271, 234, 700, 750, 217, 82, 294, 271, 296, 0
144, 482, 801, 565, 801, 18334034, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 482, 801, 601, 789, 18334034, 10000000, 1, 4, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 428, 801, 450, 801, 18334616, 5, 1, 135, 33, 700, 750, 82, 294, 271, 234, 135, 0
144, 428, 801, 482, 801, 18334616, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 135, 0
144, 436, 198, 506, 198, 18335700, 4, 1, 221, 292, 700, 750, 88, 112, 41, 221, 266, 0
144, 436, 198, 528, 201, 18335700, 5, 1, 266, 292, 700, 750, 88, 112, 41, 221, 266, 0
144, 436, 198, 561, 198, 18335700, 2, 1, 112, 292, 700, 750, 88, 112, 41, 221, 266, 0
144, 436, 198, 592, 198, 18335700, 1, 1, 88, 292, 700, 750, 88, 112, 41, 221, 266, 0
144, 601, 789, 598, 820, 18335905, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 789, 704, 798, 18335905, 10000000, 2, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 592, 198, 598, 213, 18336283, 3, 1, 47, 88, 700, 750, 187, 249, 47, 194, 86, 0
144, 592, 198, 611, 201, 18336283, 5, 1, 86, 88, 700, 750, 187, 249, 47, 194, 86, 0
144, 592, 198, 598, 253, 18336283, 1, 1, 187, 88, 700, 750, 187, 249, 47, 194, 86, 0
144, 592, 198, 667, 201, 18336283, 4, 1, 194, 88, 700, 750, 187, 249, 47, 194, 86, 0
144, 592, 198, 689, 201, 18336283, 2, 1, 249, 88, 700, 750, 187, 249, 47, 194, 86, 0
144, 448, 401, 537, 398, 18336866, 2, 1, 160, 138, 700, 750, 24, 160, 118, 81, 114, 0
144, 401, 529, 401, 561, 18340866, 2, 1, 104, 198, 700, 750, 108, 104, 148, 16, 10000000, 0
144, 401, 529, 410, 601, 18340867, 4, 1, 16, 198, 700, 750, 108, 104, 148, 16, 10000000, 0
144, 401, 529, 398, 620, 18340867, 1, 1, 108, 198, 700, 750, 108, 104, 148, 16, 10000000, 0
144, 537, 398, 587, 398, 18341450, 5, 1, 24, 160, 700, 750, 85, 118, 81, 114, 24, 0
144, 537, 398, 598, 417, 18341450, 1, 1, 85, 160, 700, 750, 85, 118, 81, 114, 24, 0
144, 537, 398, 621, 401, 18341450, 3, 1, 81, 160, 700, 750, 85, 118, 81, 114, 24, 0
144, 537, 398, 651, 401, 18341450, 2, 1, 118, 160, 700, 750, 85, 118, 81, 114, 24, 0
144, 398, 620, 410, 601, 18341450, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
144, 398, 620, 401, 737, 18341450, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
144, 598, 417, 598, 448, 18342033, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124, 0
144, 598, 417, 598, 496, 18342033, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124, 0
144, 598, 417, 598, 529, 18342033, 2, 1, 287, 85, 700, 750, 21, 287, 220, 19, 124, 0
144, 801, 786, 828, 801, 18345935, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 801, 786, 759, 798, 18345935, 10000000, 6, 175, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 801, 786, 852, 801, 18345935, 10000000, 6, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 801, 786, 801, 909, 18345935, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 852, 801, 865, 798, 18348754, 10000000, 7, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 787, 798, 890, 801, 18349792, 10000000, 7, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 787, 798, 912, 798, 18349792, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 787, 798, 931, 801, 18349792, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 787, 798, 801, 943, 18349792, 10000000, 7, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 624, 798, 464, 18359442, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 624, 798, 415, 18359442, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 813, 801, 987, 18360136, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 820, 596, 995, 18380781, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 828, 801, 956, 798, 18394851, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 391, 198, 398, 268, 19300200, 2, 1, 201, 27, 700, 750, 256, 201, 221, 266, 216, 0
27, 391, 198, 481, 201, 19300200, 5, 1, 216, 27, 700, 750, 256, 201, 221, 266, 216, 0
27, 391, 198, 398, 301, 19300200, 1, 1, 256, 27, 700, 750, 256, 201, 221, 266, 216, 0
27, 391, 198, 517, 201, 19300200, 4, 1, 266, 27, 700, 750, 256, 201, 221, 266, 216, 0
27, 391, 198, 518, 198, 19300200, 3, 1, 221, 27, 700, 750, 256, 201, 221, 266, 216, 0
27, 398, 301, 391, 398, 19300783, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 160, 0
27, 398, 301, 401, 403, 19300783, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 160, 0
27, 518, 198, 593, 200, 19308783, 5, 1, 88, 221, 700, 750, 249, 194, 47, 91, 88, 0
27, 518, 198, 598, 206, 19308783, 3, 1, 47, 221, 700, 750, 249, 194, 47, 91, 88, 0
27, 518, 198, 601, 200, 19308783, 4, 1, 91, 221, 700, 750, 249, 194, 47, 91, 88, 0
27, 518, 198, 657, 201, 19308783, 2, 1, 194, 221, 700, 750, 249, 194, 47, 91, 88, 0
27, 401, 403, 435, 401, 19309366, 5, 1, 138, 41, 700, 750, 160, 255, 198, 104, 138, 0
27, 401, 403, 401, 514, 19309367, 2, 1, 255, 41, 700, 750, 160, 255, 198, 104, 138, 0
27, 401, 403, 401, 542, 19309367, 3, 1, 198, 41, 700, 750, 160, 255, 198, 104, 138, 0
27, 401, 403, 548, 398, 19309367, 1, 1, 160, 41, 700, 750, 160, 255, 198, 104, 138, 0
27, 548, 398, 598, 410, 19309950, 4, 1, 85, 160, 700, 750, 124, 260, 118, 85, 81, 0
27, 548, 398, 598, 436, 19309950, 1, 1, 124, 160, 700, 750, 124, 260, 118, 85, 81, 0
27, 548, 398, 613, 401, 19309950, 5, 1, 81, 160, 700, 750, 124, 260, 118, 85, 81, 0
27, 548, 398, 638, 401, 19309950, 3, 1, 118, 160, 700, 750, 124, 260, 118, 85, 81, 0
27, 598, 436, 598, 485, 19310533, 5, 1, 220, 124, 700, 750, 21, 96, 19, 287, 220, 0
27, 598, 436, 598, 516, 19310533, 4, 1, 287, 124, 700, 750, 21, 96, 19, 287, 220, 0
27, 598, 436, 601, 592, 19310533, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 657, 201, 678, 201, 19313366, 4, 1, 249, 194, 700, 750, 274, 227, 120, 249, 10000000, 0
27, 401, 514, 401, 542, 19313950, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 16, 0
27, 401, 514, 401, 573, 19313950, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 16, 0
27, 401, 514, 406, 600, 19313950, 5, 1, 16, 255, 700, 750, 108, 104, 198, 160, 16, 0
27, 401, 514, 398, 608, 19313950, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 16, 0
27, 398, 608, 406, 600, 19314533, 3, 1, 16, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
27, 398, 608, 448, 601, 19314533, 1, 1, 167, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
27, 398, 608, 401, 749, 19314533, 2, 1, 148, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
27, 398, 608, 600, 601, 19314534, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 448, 601, 575, 598, 19315116, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 448, 601, 592, 597, 19315117, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 638, 401, 698, 401, 19318533, 1, 1, 211, 118, 700, 750, 211, 260, 58, 10000000, 10000000, 0
27, 638, 401, 723, 401, 19318533, 2, 1, 260, 118, 700, 750, 211, 260, 58, 10000000, 10000000, 0
27, 575, 598, 608, 601, 19321379, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 598, 649, 19321379, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 655, 601, 19321379, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 678, 601, 19321379, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 718, 601, 19321379, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 719, 598, 19321379, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 387, 598, 19321379, 10000000, 2, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 516, 598, 671, 19323117, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 598, 751, 19329337, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 655, 601, 753, 598, 19331442, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
