source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 387, 598, 448, 601, 19338338, 1, 1, 167, 107, 700, 750, 167, 156, 16, 108, 104, 0
17, 555, 801, 437, 801, 19340528, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 555, 801, 398, 810, 19340528, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 555, 801, 389, 798, 19340528, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 794, 840, 801, 19343125, 10000000, 6, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 794, 876, 801, 19343125, 10000000, 6, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 794, 879, 798, 19343125, 10000000, 6, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 794, 917, 801, 19343125, 10000000, 6, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 794, 926, 798, 19343125, 10000000, 6, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 794, 801, 921, 19343125, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 794, 801, 955, 19343125, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 794, 968, 798, 19343125, 10000000, 6, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 794, 992, 798, 19343126, 10000000, 6, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 601, 990, 598, 19353092, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 810, 601, 798, 454, 19354260, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 401, 573, 406, 600, 19354694, 2, 1, 16, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
17, 401, 573, 398, 607, 19354694, 1, 1, 108, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
17, 398, 607, 406, 600, 19355050, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
17, 398, 607, 448, 601, 19355050, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
17, 398, 607, 401, 750, 19355051, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
17, 601, 793, 598, 989, 19364644, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 794, 998, 19365002, 10000000, 4, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 818, 801, 998, 801, 19365442, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
