source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 774, 598, 798, 674, 17401004, 10000000, 5, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 774, 598, 944, 598, 17401004, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 774, 598, 976, 598, 17401004, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 674, 801, 693, 17402137, 10000000, 6, 238, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 674, 801, 735, 17402137, 10000000, 6, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 674, 801, 774, 17402137, 10000000, 6, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 826, 801, 898, 17420774, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 826, 801, 932, 17420775, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 780, 798, 903, 801, 17430094, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 780, 798, 989, 798, 17430095, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 774, 801, 980, 17442860, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 1, 161, 1, 186, 18300200, 4, 1, 11, 154, 700, 750, 168, 17, 64, 11, 170, 0
154, 1, 161, 11, 201, 18300200, 2, 1, 17, 154, 700, 750, 168, 17, 64, 11, 170, 0
154, 1, 161, -1, 209, 18300200, 3, 1, 64, 154, 700, 750, 168, 17, 64, 11, 170, 0
154, 1, 161, -1, 247, 18300200, 1, 1, 168, 154, 700, 750, 168, 17, 64, 11, 170, 0
154, -1, 247, 1, 367, 18300817, 2, 1, 170, 168, 700, 750, 32, 170, 123, 50, 182, 0
154, -1, 247, -1, 433, 18300817, 4, 1, 50, 168, 700, 750, 32, 170, 123, 50, 182, 0
154, 1, 367, 2, 394, 18305434, 4, 1, 32, 170, 700, 750, 245, 50, 182, 32, 10000000, 0
154, 1, 367, -1, 433, 18305434, 2, 1, 50, 170, 700, 750, 245, 50, 182, 32, 10000000, 0
154, 1, 367, -1, 455, 18305434, 3, 1, 182, 170, 700, 750, 245, 50, 182, 32, 10000000, 0
154, 1, 367, -1, 493, 18305435, 1, 1, 245, 170, 700, 750, 245, 50, 182, 32, 10000000, 0
154, -1, 493, 1, 585, 18306052, 2, 1, 43, 245, 700, 750, 2, 43, 103, 283, 244, 0
154, -1, 493, -1, 601, 18306052, 1, 1, 2, 245, 700, 750, 2, 43, 103, 283, 244, 0
154, -1, 601, 9, 601, 18306669, 5, 1, 103, 2, 700, 750, 34, 128, 236, 244, 103, 0
154, -1, 601, 1, 705, 18306669, 4, 1, 244, 2, 700, 750, 34, 128, 236, 244, 103, 0
154, -1, 601, 109, 598, 18306669, 3, 1, 236, 2, 700, 750, 34, 128, 236, 244, 103, 0
154, -1, 601, 172, 598, 18306670, 1, 1, 34, 2, 700, 750, 34, 128, 236, 244, 103, 0
154, 172, 598, 198, 596, 18307287, 3, 1, 10, 34, 700, 750, 20, 65, 10, 107, 10000000, 0
154, 172, 598, 201, 595, 18307287, 2, 1, 65, 34, 700, 750, 20, 65, 10, 107, 10000000, 0
154, 172, 598, 216, 601, 18307287, 1, 1, 20, 34, 700, 750, 20, 65, 10, 107, 10000000, 0
154, 172, 598, 379, 598, 18307287, 4, 1, 107, 34, 700, 750, 20, 65, 10, 107, 10000000, 0
154, 216, 601, 379, 598, 18307904, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
154, 379, 598, 398, 621, 18308521, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 104, 0
154, 379, 598, 410, 601, 18308521, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 104, 0
154, 379, 598, 401, 561, 18308521, 5, 1, 104, 107, 700, 750, 167, 16, 108, 156, 104, 0
154, 379, 598, 460, 601, 18308522, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 104, 0
154, 379, 598, 598, 605, 18308522, 10000000, 1, 19, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 460, 601, 564, 598, 18309139, 3, 1, 156, 167, 700, 750, 19, 96, 156, 250, 90, 0
154, 460, 601, 586, 598, 18309139, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 605, 612, 601, 18310934, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 605, 601, 589, 18310934, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 605, 598, 661, 18310934, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 605, 666, 601, 18310934, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 605, 598, 529, 18310934, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 605, 598, 682, 18310934, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 605, 692, 601, 18310934, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 605, 706, 598, 18310934, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 605, 598, 497, 18310934, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 605, 598, 728, 18310934, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 605, 731, 601, 18310934, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 605, 741, 598, 18310934, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 605, 598, 762, 18310934, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 605, 598, 821, 18310935, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 762, 601, 788, 18312990, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 762, 587, 798, 18312990, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 706, 598, 784, 598, 18316520, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 706, 598, 817, 601, 18316520, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 706, 598, 842, 601, 18316520, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 706, 598, 893, 601, 18316520, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 398, 621, 410, 601, 18317138, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
154, 398, 621, 401, 736, 18317139, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
154, 601, 589, 598, 448, 18321500, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 741, 598, 798, 624, 18325406, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 788, 566, 801, 18326867, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 788, 531, 801, 18326867, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 788, 703, 798, 18326867, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 788, 482, 801, 18326867, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 788, 450, 801, 18326867, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 788, 759, 798, 18326867, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 788, 428, 801, 18326867, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 788, 787, 798, 18326867, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 821, 596, 995, 18338757, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 842, 601, 957, 598, 18344588, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 842, 601, 985, 598, 18344588, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 842, 601, 998, 597, 18344588, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 703, 798, 828, 801, 18355730, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 703, 798, 852, 801, 18355730, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 703, 798, 912, 798, 18355731, 10000000, 5, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 624, 798, 663, 18357481, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 624, 801, 705, 18357481, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 624, 798, 464, 18357481, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 624, 801, 786, 18357481, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 759, 798, 798, 813, 18366478, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 759, 798, 865, 798, 18366478, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 759, 798, 890, 801, 18366479, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 759, 798, 930, 801, 18366479, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 787, 798, 801, 747, 18373501, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 787, 798, 801, 909, 18373502, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 787, 798, 801, 943, 18373502, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 787, 798, 956, 798, 18373502, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 787, 798, 992, 798, 18373502, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 198, 98, 198, 228, 19300200, 4, 1, 174, 240, 700, 750, 206, 267, 226, 174, 56, 0
240, 198, 228, 201, 293, 19312817, 5, 1, 267, 174, 700, 750, 23, 126, 226, 259, 267, 0
240, 198, 228, 201, 317, 19312817, 3, 1, 226, 174, 700, 750, 23, 126, 226, 259, 267, 0
240, 198, 228, 198, 322, 19312817, 4, 1, 259, 174, 700, 750, 23, 126, 226, 259, 267, 0
240, 198, 228, 201, 371, 19312817, 2, 1, 126, 174, 700, 750, 23, 126, 226, 259, 267, 0
240, 198, 228, 201, 392, 19312817, 1, 1, 23, 174, 700, 750, 23, 126, 226, 259, 267, 0
240, 201, 392, 208, 401, 19313435, 5, 1, 18, 23, 700, 750, 251, 162, 254, 265, 18, 0
240, 201, 392, 272, 401, 19313435, 2, 1, 162, 23, 700, 750, 251, 162, 254, 265, 18, 0
240, 201, 392, 201, 479, 19313435, 4, 1, 265, 23, 700, 750, 251, 162, 254, 265, 18, 0
240, 201, 392, 201, 523, 19313435, 3, 1, 254, 23, 700, 750, 251, 162, 254, 265, 18, 0
240, 201, 392, 334, 398, 19313435, 1, 1, 251, 23, 700, 750, 251, 162, 254, 265, 18, 0
240, 334, 398, 373, 398, 19314052, 5, 1, 172, 251, 700, 750, 138, 53, 41, 45, 172, 0
240, 334, 398, 391, 398, 19314052, 4, 1, 45, 251, 700, 750, 138, 53, 41, 45, 172, 0
240, 334, 398, 401, 403, 19314052, 3, 1, 41, 251, 700, 750, 138, 53, 41, 45, 172, 0
240, 334, 398, 411, 401, 19314052, 2, 1, 53, 251, 700, 750, 138, 53, 41, 45, 172, 0
240, 334, 398, 435, 401, 19314052, 1, 1, 138, 251, 700, 750, 138, 53, 41, 45, 172, 0
240, 435, 401, 548, 398, 19314670, 3, 1, 160, 138, 700, 750, 24, 81, 160, 118, 114, 0
240, 435, 401, 613, 401, 19314670, 2, 1, 81, 138, 700, 750, 24, 81, 160, 118, 114, 0
240, 613, 401, 638, 401, 19319287, 4, 1, 118, 81, 700, 750, 124, 211, 260, 118, 114, 0
240, 613, 401, 598, 435, 19319287, 1, 1, 124, 81, 700, 750, 124, 211, 260, 118, 114, 0
240, 613, 401, 698, 401, 19319287, 2, 1, 211, 81, 700, 750, 124, 211, 260, 118, 114, 0
240, 613, 401, 723, 401, 19319287, 3, 1, 260, 81, 700, 750, 124, 211, 260, 118, 114, 0
240, 598, 435, 598, 485, 19319904, 5, 1, 220, 124, 700, 750, 90, 21, 96, 287, 220, 0
240, 598, 435, 598, 516, 19319904, 4, 1, 287, 124, 700, 750, 90, 21, 96, 287, 220, 0
240, 598, 435, 601, 592, 19319905, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 435, 608, 601, 19319905, 10000000, 1, 90, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 201, 523, 201, 568, 19322052, 4, 1, 186, 254, 700, 750, 65, 10, 20, 186, 251, 0
240, 201, 523, 198, 582, 19322052, 2, 1, 10, 254, 700, 750, 65, 10, 20, 186, 251, 0
240, 201, 523, 210, 601, 19322052, 3, 1, 20, 254, 700, 750, 65, 10, 20, 186, 251, 0
240, 201, 523, 201, 609, 19322052, 1, 1, 65, 254, 700, 750, 65, 10, 20, 186, 251, 0
240, 201, 609, 210, 601, 19322669, 2, 1, 20, 65, 700, 750, 16, 20, 95, 191, 10000000, 0
240, 598, 516, 592, 597, 19332522, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 516, 600, 601, 19332522, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 516, 598, 649, 19332522, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 592, 575, 598, 19336554, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 592, 655, 601, 19336554, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 592, 678, 601, 19336554, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 592, 598, 670, 19336554, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 592, 718, 601, 19336554, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 592, 719, 598, 19336554, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 592, 598, 713, 19336554, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 592, 753, 598, 19336554, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 592, 448, 601, 19336554, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 592, 598, 751, 19336554, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 592, 591, 398, 19336554, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 592, 601, 793, 19336554, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 592, 398, 607, 19336554, 10000000, 2, 108, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 600, 601, 591, 798, 19341257, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 600, 601, 810, 601, 19341257, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 751, 598, 807, 19349397, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 678, 601, 791, 598, 19350886, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 678, 601, 798, 613, 19350886, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 678, 601, 829, 601, 19350886, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 678, 601, 880, 601, 19350886, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 575, 598, 406, 600, 19351613, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 575, 598, 387, 598, 19351613, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 598, 798, 652, 19354504, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 598, 801, 717, 19354505, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 598, 798, 454, 19354505, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 598, 801, 760, 19354505, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 591, 798, 555, 801, 19355568, 10000000, 3, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 591, 798, 518, 801, 19355568, 10000000, 3, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 591, 798, 467, 801, 19355569, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 591, 798, 717, 798, 19355569, 10000000, 3, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 591, 798, 598, 989, 19355569, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 591, 798, 802, 794, 19355569, 10000000, 3, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 801, 760, 791, 798, 19356380, 10000000, 5, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 801, 760, 798, 799, 19356380, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 801, 760, 818, 801, 19356380, 10000000, 5, 51, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 801, 760, 801, 922, 19356380, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 801, 760, 801, 955, 19356380, 10000000, 5, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 608, 601, 598, 410, 19360599, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 555, 801, 437, 801, 19365425, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 555, 801, 417, 801, 19365425, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 555, 801, 389, 798, 19365425, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 555, 801, 359, 798, 19365425, 10000000, 4, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 802, 794, 772, 798, 19369846, 10000000, 4, 175, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 802, 794, 839, 801, 19369846, 10000000, 4, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 802, 794, 875, 801, 19369846, 10000000, 4, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 802, 794, 879, 798, 19369846, 10000000, 4, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 802, 794, 916, 801, 19369846, 10000000, 4, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 802, 794, 926, 798, 19369846, 10000000, 4, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 839, 801, 968, 798, 19371349, 10000000, 5, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 839, 801, 992, 798, 19371350, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 839, 801, 998, 801, 19371350, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 839, 801, 1000, 794, 19371350, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 810, 601, 969, 598, 19375539, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 829, 601, 990, 598, 19384000, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 799, 794, 998, 19384858, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 807, 401, 801, 19391518, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 798, 801, 991, 19401545, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
