source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
212, 601, 592, 598, 751, 19321219, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 592, 791, 598, 19321219, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 575, 598, 448, 601, 19322494, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 719, 598, 798, 614, 19326804, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 719, 598, 810, 601, 19326804, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 671, 601, 793, 19327082, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 671, 591, 798, 19327082, 10000000, 2, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 713, 598, 808, 19335291, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 753, 598, 829, 601, 19335690, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 753, 598, 881, 601, 19335690, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 808, 555, 801, 19344338, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 808, 518, 801, 19344338, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 808, 467, 801, 19344339, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 808, 791, 798, 19344339, 10000000, 3, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 808, 398, 810, 19344339, 10000000, 3, 52, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 808, 802, 794, 19344339, 10000000, 3, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 608, 601, 598, 410, 19352603, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 810, 601, 798, 652, 19355420, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 810, 601, 801, 717, 19355421, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 810, 601, 801, 760, 19355421, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 810, 601, 969, 598, 19355421, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 810, 601, 801, 427, 19355421, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 810, 601, 990, 598, 19355421, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 801, 760, 798, 799, 19361999, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 791, 598, 798, 454, 19363499, 10000000, 3, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 591, 798, 717, 798, 19369974, 10000000, 3, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 591, 798, 437, 801, 19369974, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 591, 798, 417, 801, 19369974, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 591, 798, 389, 798, 19369974, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 793, 598, 989, 19376011, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 717, 798, 839, 801, 19376077, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 717, 798, 875, 801, 19376077, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 717, 798, 879, 798, 19376077, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 802, 794, 818, 801, 19380438, 10000000, 4, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 802, 794, 772, 798, 19380438, 10000000, 4, 175, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 802, 794, 916, 801, 19380438, 10000000, 4, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 802, 794, 801, 922, 19380438, 10000000, 4, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 555, 801, 401, 801, 19390585, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 555, 801, 355, 801, 19390585, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 791, 798, 927, 798, 19391635, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 791, 798, 801, 955, 19391635, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 791, 798, 992, 798, 19391635, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 791, 798, 1000, 794, 19391636, 10000000, 4, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 839, 801, 968, 798, 19404208, 10000000, 5, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 839, 801, 998, 800, 19404209, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 799, 801, 991, 19410733, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
