source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
285, 565, 598, 730, 601, 18333139, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 448, 401, 537, 398, 18335340, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
285, 448, 401, 587, 398, 18335340, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
285, 587, 398, 598, 417, 18335863, 5, 1, 85, 24, 700, 750, 287, 220, 124, 211, 85, 0
285, 587, 398, 598, 448, 18335863, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 85, 0
285, 587, 398, 598, 496, 18335863, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 85, 0
285, 587, 398, 707, 401, 18335863, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 85, 0
285, 598, 448, 598, 496, 18336386, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 185, 0
285, 598, 448, 598, 529, 18336386, 2, 1, 287, 124, 700, 750, 21, 287, 220, 19, 185, 0
285, 598, 496, 598, 529, 18340386, 3, 1, 287, 220, 700, 750, 21, 19, 287, 213, 185, 0
285, 598, 529, 598, 660, 18340910, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 529, 598, 682, 18340910, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 589, 691, 601, 18343705, 10000000, 3, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 706, 598, 741, 598, 18344262, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 706, 598, 784, 598, 18344262, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 706, 598, 817, 601, 18344262, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 706, 598, 842, 601, 18344262, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 706, 598, 893, 601, 18344263, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 741, 598, 798, 624, 18344663, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 682, 598, 727, 18348849, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 682, 598, 761, 18348849, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 682, 601, 789, 18348849, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 682, 598, 820, 18348849, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 820, 587, 798, 18357896, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 820, 565, 801, 18357896, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 820, 531, 801, 18357897, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 784, 598, 798, 663, 18357910, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 784, 598, 801, 705, 18357911, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 784, 598, 957, 598, 18357911, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 624, 801, 747, 18376739, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 624, 798, 464, 18376739, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 624, 801, 786, 18376739, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 705, 788, 798, 18378503, 10000000, 5, 6, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 705, 798, 813, 18378503, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 747, 852, 801, 18383317, 10000000, 6, 177, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 747, 801, 910, 18383317, 10000000, 6, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 747, 801, 943, 18383317, 10000000, 6, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 842, 601, 998, 596, 18388862, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 789, 704, 798, 18397778, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 789, 481, 801, 18397778, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 789, 760, 798, 18397778, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 789, 427, 801, 18397778, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 587, 798, 449, 801, 18400788, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 587, 798, 596, 995, 18400788, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 704, 798, 828, 801, 18403881, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 704, 798, 889, 801, 18403881, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 828, 801, 866, 798, 18419779, 10000000, 5, 272, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 828, 801, 913, 798, 18419779, 10000000, 5, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 828, 801, 956, 798, 18419779, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 828, 801, 992, 798, 18419780, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 828, 801, 1001, 792, 18419780, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 788, 798, 930, 801, 18425799, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 788, 798, 801, 988, 18425800, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 8, 201, 42, 201, 19300200, 5, 1, 123, 17, 700, 750, 197, 207, 56, 215, 123, 0
17, 8, 201, 75, 201, 19300200, 4, 1, 215, 17, 700, 750, 197, 207, 56, 215, 123, 0
17, 8, 201, 122, 198, 19300200, 2, 1, 207, 17, 700, 750, 197, 207, 56, 215, 123, 0
17, 8, 201, 152, 198, 19300200, 1, 1, 197, 17, 700, 750, 197, 207, 56, 215, 123, 0
17, 8, 201, 192, 198, 19300200, 3, 1, 56, 17, 700, 750, 197, 207, 56, 215, 123, 0
17, 152, 198, 199, 204, 19300723, 5, 1, 13, 197, 700, 750, 153, 218, 178, 174, 13, 0
17, 152, 198, 198, 228, 19300723, 4, 1, 174, 197, 700, 750, 153, 218, 178, 174, 13, 0
17, 152, 198, 277, 201, 19300723, 2, 1, 218, 197, 700, 750, 153, 218, 178, 174, 13, 0
17, 277, 201, 391, 198, 19305247, 2, 1, 27, 218, 700, 750, 48, 27, 49, 268, 292, 0
17, 277, 201, 401, 190, 19305247, 1, 1, 48, 218, 700, 750, 48, 27, 49, 268, 292, 0
17, 401, 190, 398, 268, 19305770, 4, 1, 201, 48, 700, 750, 266, 221, 256, 201, 216, 0
17, 401, 190, 481, 201, 19305770, 5, 1, 216, 48, 700, 750, 266, 221, 256, 201, 216, 0
17, 401, 190, 398, 301, 19305770, 3, 1, 256, 48, 700, 750, 266, 221, 256, 201, 216, 0
17, 401, 190, 517, 201, 19305770, 1, 1, 266, 48, 700, 750, 266, 221, 256, 201, 216, 0
17, 517, 201, 593, 200, 19306293, 1, 1, 88, 266, 700, 750, 88, 86, 47, 194, 131, 0
17, 517, 201, 598, 206, 19306293, 3, 1, 47, 266, 700, 750, 88, 86, 47, 194, 131, 0
17, 517, 201, 608, 201, 19306294, 2, 1, 86, 266, 700, 750, 88, 86, 47, 194, 131, 0
17, 593, 200, 598, 206, 19306816, 4, 1, 47, 88, 700, 750, 187, 194, 131, 47, 86, 0
17, 593, 200, 608, 201, 19306817, 5, 1, 86, 88, 700, 750, 187, 194, 131, 47, 86, 0
17, 593, 200, 598, 239, 19306817, 1, 1, 187, 88, 700, 750, 187, 194, 131, 47, 86, 0
17, 593, 200, 657, 201, 19306817, 2, 1, 194, 88, 700, 750, 187, 194, 131, 47, 86, 0
17, 593, 200, 754, 198, 19306817, 3, 1, 131, 88, 700, 750, 187, 194, 131, 47, 86, 0
17, 657, 201, 678, 201, 19311340, 4, 1, 249, 194, 700, 750, 274, 227, 120, 249, 10000000, 0
17, 198, 228, 198, 322, 19313246, 5, 1, 259, 174, 700, 750, 23, 18, 126, 265, 259, 0
17, 198, 228, 201, 371, 19313247, 3, 1, 126, 174, 700, 750, 23, 18, 126, 265, 259, 0
17, 198, 228, 201, 392, 19313247, 1, 1, 23, 174, 700, 750, 23, 18, 126, 265, 259, 0
17, 201, 392, 208, 401, 19313770, 5, 1, 18, 23, 700, 750, 251, 162, 254, 265, 18, 0
17, 201, 392, 272, 401, 19313770, 2, 1, 162, 23, 700, 750, 251, 162, 254, 265, 18, 0
17, 201, 392, 201, 479, 19313770, 4, 1, 265, 23, 700, 750, 251, 162, 254, 265, 18, 0
17, 398, 301, 391, 398, 19314294, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 160, 0
17, 398, 301, 401, 403, 19314294, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 160, 0
17, 398, 301, 401, 514, 19314294, 1, 1, 255, 256, 700, 750, 255, 198, 41, 45, 160, 0
17, 401, 514, 401, 542, 19314817, 3, 1, 198, 255, 700, 750, 104, 108, 198, 160, 16, 0
17, 401, 514, 401, 573, 19314817, 1, 1, 104, 255, 700, 750, 104, 108, 198, 160, 16, 0
17, 401, 514, 406, 600, 19314817, 5, 1, 16, 255, 700, 750, 104, 108, 198, 160, 16, 0
17, 401, 514, 398, 608, 19314817, 2, 1, 108, 255, 700, 750, 104, 108, 198, 160, 16, 0
17, 401, 573, 406, 600, 19315340, 3, 1, 16, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
17, 401, 573, 398, 608, 19315340, 1, 1, 108, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
17, 401, 573, 401, 749, 19315341, 4, 1, 148, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
17, 398, 608, 406, 600, 19315863, 3, 1, 16, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
17, 398, 608, 448, 601, 19315863, 1, 1, 167, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
17, 398, 608, 401, 749, 19315864, 2, 1, 148, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
17, 398, 608, 575, 598, 19315864, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 448, 601, 600, 601, 19316387, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 448, 601, 601, 592, 19316387, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 448, 601, 608, 601, 19316387, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 42, 201, 123, 198, 19316723, 4, 1, 207, 123, 700, 750, 13, 56, 197, 207, 71, 0
17, 42, 201, 152, 198, 19316723, 3, 1, 197, 123, 700, 750, 13, 56, 197, 207, 71, 0
17, 42, 201, 192, 198, 19316723, 2, 1, 56, 123, 700, 750, 13, 56, 197, 207, 71, 0
17, 42, 201, 199, 204, 19316723, 1, 1, 13, 123, 700, 750, 13, 56, 197, 207, 71, 0
17, 42, 201, 219, 201, 19316723, 5, 1, 71, 123, 700, 750, 13, 56, 197, 207, 71, 0
17, 199, 204, 201, 317, 19317247, 5, 1, 226, 13, 700, 750, 126, 23, 153, 264, 226, 0
17, 199, 204, 362, 198, 19317247, 3, 1, 153, 13, 700, 750, 126, 23, 153, 264, 226, 0
17, 199, 204, 201, 392, 19317247, 2, 1, 23, 13, 700, 750, 126, 23, 153, 264, 226, 0
17, 272, 401, 335, 398, 19318293, 5, 1, 251, 162, 700, 750, 53, 45, 138, 172, 251, 0
17, 272, 401, 391, 398, 19318293, 2, 1, 45, 162, 700, 750, 53, 45, 138, 172, 251, 0
17, 272, 401, 411, 401, 19318293, 1, 1, 53, 162, 700, 750, 53, 45, 138, 172, 251, 0
17, 272, 401, 435, 401, 19318293, 3, 1, 138, 162, 700, 750, 53, 45, 138, 172, 251, 0
17, 411, 401, 435, 401, 19318816, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35, 0
17, 362, 198, 446, 198, 19325770, 5, 1, 292, 153, 700, 750, 266, 216, 221, 268, 292, 0
17, 362, 198, 480, 201, 19325770, 2, 1, 216, 153, 700, 750, 266, 216, 221, 268, 292, 0
17, 362, 198, 486, 198, 19325770, 4, 1, 268, 153, 700, 750, 266, 216, 221, 268, 292, 0
17, 362, 198, 516, 201, 19325770, 1, 1, 266, 153, 700, 750, 266, 216, 221, 268, 292, 0
17, 362, 198, 518, 198, 19325770, 3, 1, 221, 153, 700, 750, 266, 216, 221, 268, 292, 0
17, 201, 479, 201, 523, 19326293, 5, 1, 254, 265, 700, 750, 65, 10, 45, 186, 254, 0
17, 201, 479, 201, 568, 19326293, 4, 1, 186, 265, 700, 750, 65, 10, 45, 186, 254, 0
17, 201, 479, 198, 582, 19326293, 2, 1, 10, 265, 700, 750, 65, 10, 45, 186, 254, 0
17, 516, 201, 593, 200, 19326293, 1, 1, 88, 266, 700, 750, 88, 86, 47, 194, 131, 0
17, 516, 201, 598, 206, 19326293, 3, 1, 47, 266, 700, 750, 88, 86, 47, 194, 131, 0
17, 516, 201, 608, 201, 19326293, 2, 1, 86, 266, 700, 750, 88, 86, 47, 194, 131, 0
17, 516, 201, 657, 201, 19326294, 4, 1, 194, 266, 700, 750, 88, 86, 47, 194, 131, 0
17, 593, 200, 598, 206, 19326816, 4, 1, 47, 88, 700, 750, 187, 194, 131, 47, 86, 0
17, 593, 200, 608, 201, 19326816, 5, 1, 86, 88, 700, 750, 187, 194, 131, 47, 86, 0
17, 593, 200, 598, 239, 19326817, 1, 1, 187, 88, 700, 750, 187, 194, 131, 47, 86, 0
17, 593, 200, 657, 201, 19326817, 2, 1, 194, 88, 700, 750, 187, 194, 131, 47, 86, 0
17, 435, 401, 548, 398, 19326817, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
17, 435, 401, 613, 401, 19326817, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
17, 598, 239, 591, 398, 19327340, 1, 1, 24, 187, 700, 750, 24, 85, 124, 220, 138, 0
17, 598, 239, 598, 435, 19327340, 3, 1, 124, 187, 700, 750, 24, 85, 124, 220, 138, 0
17, 591, 398, 598, 435, 19327863, 5, 1, 124, 24, 700, 750, 90, 19, 287, 220, 124, 0
17, 591, 398, 598, 484, 19327863, 4, 1, 220, 24, 700, 750, 90, 19, 287, 220, 124, 0
17, 198, 582, 210, 601, 19330816, 2, 1, 20, 10, 700, 750, 191, 20, 65, 67, 59, 0
17, 198, 582, 201, 610, 19330816, 3, 1, 65, 10, 700, 750, 191, 20, 65, 67, 59, 0
17, 600, 601, 592, 597, 19331754, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 598, 649, 19331754, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 655, 601, 19331754, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 598, 671, 19331754, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 678, 601, 19331754, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 598, 516, 19331754, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 598, 713, 19331754, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 718, 601, 19331754, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 719, 598, 19331754, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 598, 410, 19331755, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 655, 601, 753, 598, 19332209, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 791, 598, 19333037, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 201, 317, 198, 322, 19333770, 5, 1, 259, 226, 700, 750, 18, 23, 126, 265, 259, 0
17, 201, 317, 201, 371, 19333770, 3, 1, 126, 226, 700, 750, 18, 23, 126, 265, 259, 0
17, 201, 317, 201, 392, 19333770, 2, 1, 23, 226, 700, 750, 18, 23, 126, 265, 259, 0
17, 201, 317, 208, 401, 19333770, 1, 1, 18, 226, 700, 750, 18, 23, 126, 265, 259, 0
17, 201, 317, 201, 479, 19333770, 4, 1, 265, 226, 700, 750, 18, 23, 126, 265, 259, 0
17, 208, 401, 198, 582, 19334293, 5, 1, 10, 18, 700, 750, 45, 172, 251, 65, 10, 0
17, 208, 401, 201, 610, 19334293, 4, 1, 65, 18, 700, 750, 45, 172, 251, 65, 10, 0
17, 791, 598, 798, 613, 19334712, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 810, 601, 19334712, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 829, 601, 19334712, 10000000, 3, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 798, 652, 19334712, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 881, 601, 19334712, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 801, 717, 19334712, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 990, 598, 19334712, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 798, 799, 19334712, 10000000, 3, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 210, 601, 387, 598, 19335340, 2, 1, 107, 20, 700, 750, 108, 107, 16, 156, 96, 0
17, 598, 435, 598, 484, 19335863, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 185, 0
17, 810, 601, 798, 454, 19336802, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 810, 601, 801, 759, 19336802, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 810, 601, 969, 598, 19336802, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 810, 601, 801, 427, 19336802, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 810, 601, 1001, 596, 19336802, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 810, 601, 802, 794, 19336802, 10000000, 4, 94, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 649, 598, 751, 19337885, 10000000, 3, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 649, 601, 793, 19337886, 10000000, 3, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 649, 591, 798, 19337886, 10000000, 3, 82, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 759, 791, 798, 19338677, 10000000, 5, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 759, 818, 801, 19338677, 10000000, 5, 51, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 759, 801, 921, 19338678, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 793, 598, 807, 19339757, 10000000, 4, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 793, 555, 801, 19339757, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 793, 518, 801, 19339757, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 793, 717, 798, 19339757, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 793, 468, 801, 19339757, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 387, 598, 398, 607, 19339863, 5, 1, 108, 107, 700, 750, 156, 167, 148, 16, 108, 0
17, 387, 598, 406, 600, 19339863, 4, 1, 16, 107, 700, 750, 156, 167, 148, 16, 108, 0
17, 387, 598, 448, 601, 19339863, 2, 1, 167, 107, 700, 750, 156, 167, 148, 16, 108, 0
17, 387, 598, 401, 749, 19339864, 3, 1, 148, 107, 700, 750, 156, 167, 148, 16, 108, 0
17, 598, 484, 598, 516, 19340387, 4, 1, 287, 220, 700, 750, 90, 21, 19, 287, 185, 0
17, 802, 794, 772, 798, 19351079, 10000000, 5, 175, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 794, 840, 801, 19351079, 10000000, 5, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 794, 875, 801, 19351079, 10000000, 5, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 794, 879, 798, 19351079, 10000000, 5, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 794, 917, 801, 19351080, 10000000, 5, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 794, 801, 955, 19351080, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 794, 968, 798, 19351080, 10000000, 5, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 794, 992, 798, 19351080, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 794, 998, 801, 19351080, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 794, 1000, 794, 19351080, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 794, 794, 998, 19351080, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 926, 798, 19354937, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 555, 801, 437, 801, 19360433, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 555, 801, 417, 801, 19360433, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 555, 801, 401, 800, 19360433, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 555, 801, 398, 810, 19360433, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 555, 801, 359, 798, 19360433, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
