source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
240, 348, 398, 489, 401, 15309825, 2, 1, 138, 45, 700, 750, 160, 138, 255, 256, 53, 0
240, 198, 639, 201, 714, 15313825, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 20, 0
240, 198, 639, 201, 763, 15313826, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 20, 0
240, 489, 401, 551, 398, 15314232, 3, 1, 24, 138, 700, 750, 114, 35, 24, 81, 21, 0
240, 551, 398, 704, 398, 15322638, 3, 1, 114, 24, 700, 750, 81, 118, 114, 35, 10000000, 0
240, 704, 398, 693, 401, 15331044, 1, 1, 118, 114, 700, 750, 118, 211, 21, 10000000, 10000000, 0
240, 704, 398, 736, 401, 15331044, 2, 1, 211, 114, 700, 750, 118, 211, 21, 10000000, 10000000, 0
240, 736, 401, 693, 401, 15335450, 1, 1, 118, 211, 700, 750, 118, 10000000, 10000000, 10000000, 10000000, 0
8, 146, -1, 201, 41, 16300200, 3, 1, 278, 8, 700, 750, 143, 243, 278, 285, 62, 0
8, 146, -1, 236, 1, 16300200, 5, 1, 62, 8, 700, 750, 143, 243, 278, 285, 62, 0
8, 146, -1, 244, -1, 16300200, 4, 1, 285, 8, 700, 750, 143, 243, 278, 285, 62, 0
8, 146, -1, 279, -1, 16300200, 2, 1, 243, 8, 700, 750, 143, 243, 278, 285, 62, 0
8, 279, -1, 325, -1, 16304606, 3, 1, 164, 243, 700, 750, 61, 7, 164, 98, 117, 0
8, 279, -1, 354, -1, 16304606, 2, 1, 7, 243, 700, 750, 61, 7, 164, 98, 117, 0
8, 279, -1, 436, 1, 16304606, 1, 1, 61, 243, 700, 750, 61, 7, 164, 98, 117, 0
8, 436, 1, 489, 1, 16305013, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 149, 0
8, 436, 1, 518, 1, 16305013, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 149, 0
8, 436, 1, 530, -1, 16305013, 2, 1, 150, 61, 700, 750, 5, 150, 253, 181, 149, 0
8, 436, 1, 569, -1, 16305013, 1, 1, 5, 61, 700, 750, 5, 150, 253, 181, 149, 0
8, 569, -1, 598, 31, 16305419, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 105, 0
8, 569, -1, 635, 1, 16305419, 4, 1, 46, 5, 700, 750, 12, 202, 188, 46, 105, 0
8, 598, 31, 601, 127, 16305825, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 116, 0
8, 201, 41, 198, 72, 16308606, 5, 1, 180, 278, 700, 750, 98, 240, 117, 212, 180, 0
8, 201, 41, 201, 76, 16308606, 4, 1, 212, 278, 700, 750, 98, 240, 117, 212, 180, 0
8, 201, 41, 201, 122, 16308606, 3, 1, 117, 278, 700, 750, 98, 240, 117, 212, 180, 0
8, 201, 41, 198, 126, 16308606, 2, 1, 240, 278, 700, 750, 98, 240, 117, 212, 180, 0
8, 201, 41, 201, 143, 16308606, 1, 1, 98, 278, 700, 750, 98, 240, 117, 212, 180, 0
8, 201, 143, 198, 231, 16309012, 3, 1, 13, 98, 700, 750, 206, 267, 13, 174, 226, 0
8, 201, 143, 201, 252, 16309012, 2, 1, 267, 98, 700, 750, 206, 267, 13, 174, 226, 0
8, 201, 143, 198, 267, 16309012, 4, 1, 174, 98, 700, 750, 206, 267, 13, 174, 226, 0
8, 201, 143, 201, 278, 16309013, 5, 1, 226, 98, 700, 750, 206, 267, 13, 174, 226, 0
8, 601, 127, 601, 162, 16310231, 2, 1, 91, 149, 700, 750, 47, 91, 10000000, 10000000, 10000000, 0
8, 601, 127, 598, 237, 16310232, 1, 1, 47, 149, 700, 750, 47, 91, 10000000, 10000000, 10000000, 0
8, 598, 237, 598, 280, 16310638, 1, 1, 187, 47, 700, 750, 187, 85, 21, 53, 138, 0
8, 598, 280, 598, 475, 16311045, 2, 1, 124, 187, 700, 750, 85, 124, 138, 114, 220, 0
8, 201, 252, 198, 313, 16313419, 4, 1, 206, 267, 700, 750, 254, 23, 126, 206, 259, 0
8, 201, 252, 201, 329, 16313419, 3, 1, 126, 267, 700, 750, 254, 23, 126, 206, 259, 0
8, 201, 252, 198, 359, 16313419, 5, 1, 259, 267, 700, 750, 254, 23, 126, 206, 259, 0
8, 201, 252, 201, 365, 16313419, 2, 1, 23, 267, 700, 750, 254, 23, 126, 206, 259, 0
8, 598, 475, 598, 520, 16315451, 5, 1, 220, 124, 700, 750, 185, 19, 21, 287, 220, 0
8, 598, 475, 598, 554, 16315451, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 475, 601, 569, 16315451, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 475, 598, 622, 16315451, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 201, 365, 201, 441, 16317825, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
8, 201, 365, 201, 483, 16317825, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
8, 635, 1, 678, 1, 16317825, 3, 1, 188, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
8, 635, 1, 598, 30, 16317825, 1, 1, 12, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
8, 201, 365, 201, 527, 16317825, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
8, 635, 1, 716, 1, 16317825, 2, 1, 202, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
8, 635, 1, 755, 1, 16317826, 4, 1, 269, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
8, 201, 483, 201, 527, 16318231, 3, 1, 186, 254, 700, 750, 65, 10, 186, 251, 172, 0
8, 201, 483, 201, 567, 16318231, 1, 1, 65, 254, 700, 750, 65, 10, 186, 251, 172, 0
8, 598, 30, 601, 127, 16318232, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 116, 0
8, 201, 483, 198, 624, 16318232, 2, 1, 10, 254, 700, 750, 65, 10, 186, 251, 172, 0
8, 201, 567, 198, 624, 16318638, 3, 1, 10, 65, 700, 750, 67, 191, 10, 10000000, 10000000, 0
8, 601, 127, 601, 162, 16322638, 2, 1, 91, 149, 700, 750, 47, 91, 10000000, 10000000, 10000000, 0
8, 198, 624, 238, 601, 16322638, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
8, 601, 127, 598, 236, 16322638, 1, 1, 47, 149, 700, 750, 47, 91, 10000000, 10000000, 10000000, 0
8, 198, 624, 201, 728, 16322638, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
8, 598, 236, 598, 280, 16323044, 1, 1, 187, 47, 700, 750, 187, 85, 21, 53, 138, 0
8, 598, 280, 598, 441, 16323451, 1, 1, 85, 187, 700, 750, 85, 124, 138, 114, 220, 0
8, 598, 280, 598, 520, 16323451, 5, 1, 220, 187, 700, 750, 85, 124, 138, 114, 220, 0
8, 598, 441, 598, 475, 16323857, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
8, 598, 441, 598, 520, 16323857, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
8, 238, 601, 353, 598, 16335044, 1, 1, 107, 20, 700, 750, 107, 16, 167, 148, 156, 0
8, 238, 601, 426, 601, 16335044, 2, 1, 16, 20, 700, 750, 107, 16, 167, 148, 156, 0
8, 353, 598, 426, 601, 16335450, 3, 1, 16, 107, 700, 750, 156, 167, 16, 96, 10000000, 0
8, 426, 601, 482, 601, 16339451, 4, 1, 167, 16, 700, 750, 96, 250, 156, 167, 90, 0
8, 426, 601, 537, 598, 16339451, 3, 1, 156, 16, 700, 750, 96, 250, 156, 167, 90, 0
8, 426, 601, 565, 598, 16339451, 1, 1, 96, 16, 700, 750, 96, 250, 156, 167, 90, 0
8, 565, 598, 631, 601, 16339857, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 598, 682, 598, 16339857, 10000000, 1, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 598, 688, 601, 16339857, 10000000, 1, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 598, 715, 598, 16339857, 10000000, 1, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 569, 598, 707, 16342921, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 554, 598, 683, 16354290, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 631, 601, 718, 601, 16358916, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 631, 601, 755, 601, 16358917, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 601, 771, 16361814, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 598, 778, 16361814, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 718, 601, 763, 598, 16363574, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 718, 601, 840, 601, 16363574, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 718, 601, 870, 601, 16363574, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 778, 598, 753, 16365365, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 778, 579, 801, 16365365, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 778, 567, 798, 16365365, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 778, 598, 846, 16365365, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 801, 555, 801, 16371345, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 801, 511, 801, 16371345, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 801, 677, 798, 16371345, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 801, 472, 801, 16371345, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 801, 450, 801, 16371345, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 801, 732, 798, 16371345, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 601, 798, 647, 16389687, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 601, 963, 598, 16389687, 10000000, 3, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 763, 598, 915, 601, 16401121, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 732, 798, 769, 798, 16409320, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 732, 798, 841, 798, 16409321, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 732, 798, 850, 801, 16409321, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 732, 798, 886, 798, 16409321, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 601, 930, 598, 16412878, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 798, 876, 801, 16418081, 10000000, 6, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 798, 917, 801, 16418081, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 798, 930, 798, 16418081, 10000000, 6, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 798, 954, 801, 16418081, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 798, 981, 798, 16418081, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 647, 801, 680, 16433999, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 647, 798, 686, 16433999, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 647, 801, 723, 16433999, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 647, 801, 762, 16433999, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 686, 798, 839, 16435132, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 839, 801, 886, 16460147, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 839, 801, 920, 16460147, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 9, 198, 117, 17300200, 4, 1, 240, 60, 700, 750, 13, 98, 117, 240, 164, 0
60, 198, 9, 201, 134, 17300200, 3, 1, 117, 60, 700, 750, 13, 98, 117, 240, 164, 0
60, 198, 9, 337, -1, 17300200, 5, 1, 164, 60, 700, 750, 13, 98, 117, 240, 164, 0
60, 201, 134, 201, 155, 17308606, 4, 1, 98, 117, 700, 750, 206, 267, 13, 98, 226, 0
60, 201, 134, 198, 218, 17308606, 3, 1, 13, 117, 700, 750, 206, 267, 13, 98, 226, 0
60, 201, 134, 201, 265, 17308606, 2, 1, 267, 117, 700, 750, 206, 267, 13, 98, 226, 0
60, 201, 134, 198, 300, 17308606, 1, 1, 206, 117, 700, 750, 206, 267, 13, 98, 226, 0
60, 198, 300, 198, 349, 17309013, 5, 1, 259, 206, 700, 750, 254, 265, 23, 186, 259, 0
60, 198, 300, 201, 377, 17309013, 3, 1, 23, 206, 700, 750, 254, 265, 23, 186, 259, 0
60, 198, 300, 201, 452, 17309013, 2, 1, 265, 206, 700, 750, 254, 265, 23, 186, 259, 0
60, 201, 452, 201, 496, 17313419, 5, 1, 254, 265, 700, 750, 65, 10, 186, 251, 254, 0
60, 201, 452, 201, 541, 17313419, 3, 1, 186, 265, 700, 750, 65, 10, 186, 251, 254, 0
60, 201, 452, 201, 581, 17313419, 1, 1, 65, 265, 700, 750, 65, 10, 186, 251, 254, 0
60, 201, 581, 198, 610, 17313826, 4, 1, 10, 65, 700, 750, 20, 67, 191, 10, 10000000, 0
60, 201, 581, 226, 601, 17313826, 1, 1, 20, 65, 700, 750, 20, 67, 191, 10, 10000000, 0
60, 226, 601, 367, 598, 17314232, 1, 1, 107, 20, 700, 750, 107, 167, 16, 156, 96, 0
60, 367, 598, 398, 634, 17314638, 4, 1, 108, 107, 700, 750, 156, 167, 16, 108, 96, 0
60, 367, 598, 416, 601, 17314638, 3, 1, 16, 107, 700, 750, 156, 167, 16, 108, 96, 0
60, 367, 598, 471, 601, 17314638, 2, 1, 167, 107, 700, 750, 156, 167, 16, 108, 96, 0
60, 367, 598, 551, 598, 17314639, 1, 1, 156, 107, 700, 750, 156, 167, 16, 108, 96, 0
60, 551, 598, 577, 598, 17315045, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 551, 598, 598, 611, 17315045, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 551, 598, 619, 601, 17315045, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 551, 598, 598, 541, 17315045, 10000000, 1, 287, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 551, 598, 694, 598, 17315045, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 551, 598, 705, 601, 17315045, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 551, 598, 728, 598, 17315045, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 337, -1, 367, -1, 17316606, 5, 1, 7, 164, 700, 750, 253, 181, 100, 61, 7, 0
60, 337, -1, 398, 19, 17316606, 3, 1, 100, 164, 700, 750, 253, 181, 100, 61, 7, 0
60, 337, -1, 423, 1, 17316606, 4, 1, 61, 164, 700, 750, 253, 181, 100, 61, 7, 0
60, 337, -1, 476, 1, 17316606, 2, 1, 181, 164, 700, 750, 253, 181, 100, 61, 7, 0
60, 337, -1, 505, 1, 17316607, 1, 1, 253, 164, 700, 750, 253, 181, 100, 61, 7, 0
60, 505, 1, 544, -1, 17317013, 5, 1, 150, 253, 700, 750, 5, 46, 188, 149, 150, 0
60, 505, 1, 581, -1, 17317013, 1, 1, 5, 253, 700, 750, 5, 46, 188, 149, 150, 0
60, 505, 1, 622, 1, 17317013, 2, 1, 46, 253, 700, 750, 5, 46, 188, 149, 150, 0
60, 581, -1, 598, 19, 17317419, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 105, 0
60, 581, -1, 622, 1, 17317419, 4, 1, 46, 5, 700, 750, 12, 202, 188, 46, 105, 0
60, 581, -1, 666, 1, 17317419, 3, 1, 188, 5, 700, 750, 12, 202, 188, 46, 105, 0
60, 581, -1, 703, 1, 17317419, 2, 1, 202, 5, 700, 750, 12, 202, 188, 46, 105, 0
60, 598, 611, 601, 581, 17317457, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 611, 598, 672, 17317457, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 611, 677, 601, 17317457, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 611, 598, 694, 17317457, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 611, 598, 508, 17317457, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 611, 598, 741, 17317457, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 19, 601, 142, 17317825, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 47, 0
60, 694, 598, 743, 601, 17320630, 10000000, 2, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 694, 598, 774, 598, 17320630, 10000000, 2, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 694, 598, 829, 601, 17320631, 10000000, 2, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 694, 598, 856, 601, 17320631, 10000000, 2, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 142, 601, 175, 17322231, 4, 1, 91, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
60, 601, 142, 588, 198, 17322231, 3, 1, 88, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
60, 601, 142, 598, 223, 17322232, 2, 1, 47, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
60, 601, 142, 598, 267, 17322232, 1, 1, 187, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
60, 598, 267, 598, 461, 17322638, 2, 1, 124, 187, 700, 750, 85, 124, 21, 138, 114, 0
60, 398, 19, 398, 101, 17325012, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237, 0
60, 398, 19, 401, 101, 17325012, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237, 0
60, 398, 19, 398, 134, 17325013, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237, 0
60, 398, 19, 401, 143, 17325013, 2, 1, 152, 100, 700, 750, 48, 152, 280, 231, 237, 0
60, 398, 19, 401, 170, 17325013, 1, 1, 48, 100, 700, 750, 48, 152, 280, 231, 237, 0
60, 401, 170, 398, 246, 17325419, 3, 1, 111, 48, 700, 750, 256, 201, 111, 41, 292, 0
60, 401, 170, 398, 293, 17325419, 2, 1, 201, 48, 700, 750, 256, 201, 111, 41, 292, 0
60, 401, 170, 401, 377, 17325419, 4, 1, 41, 48, 700, 750, 256, 201, 111, 41, 292, 0
60, 398, 634, 416, 601, 17327044, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
60, 398, 634, 401, 724, 17327044, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
60, 598, 461, 598, 508, 17327044, 5, 1, 220, 124, 700, 750, 185, 21, 287, 19, 220, 0
60, 601, 581, 598, 771, 17328023, 10000000, 3, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 728, 598, 904, 601, 17329517, 10000000, 2, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 398, 293, 398, 328, 17329825, 5, 1, 256, 201, 700, 750, 198, 255, 41, 104, 256, 0
60, 398, 293, 401, 377, 17329825, 3, 1, 41, 201, 700, 750, 198, 255, 41, 104, 256, 0
60, 398, 293, 401, 485, 17329826, 2, 1, 255, 201, 700, 750, 198, 255, 41, 104, 256, 0
60, 598, 771, 601, 781, 17330079, 10000000, 4, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 771, 578, 798, 17330079, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 771, 574, 801, 17330079, 10000000, 4, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 771, 598, 834, 17330079, 10000000, 4, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 401, 485, 401, 516, 17334232, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
60, 401, 485, 401, 550, 17334232, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
60, 401, 485, 398, 634, 17334232, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 24, 0
60, 398, 634, 416, 601, 17334638, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
60, 398, 634, 401, 724, 17334639, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
60, 416, 601, 471, 601, 17335450, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
60, 416, 601, 551, 598, 17335451, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 287, 0
60, 398, 328, 401, 377, 17346231, 4, 1, 41, 256, 700, 750, 198, 104, 255, 41, 160, 0
60, 398, 328, 401, 516, 17346232, 1, 1, 198, 256, 700, 750, 198, 104, 255, 41, 160, 0
60, 401, 516, 401, 550, 17346638, 2, 1, 104, 198, 700, 750, 108, 104, 160, 24, 10000000, 0
60, 401, 516, 398, 633, 17346638, 1, 1, 108, 198, 700, 750, 108, 104, 160, 24, 10000000, 0
60, 398, 633, 416, 601, 17347044, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
60, 398, 633, 401, 724, 17347045, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
60, 829, 601, 798, 636, 17349247, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 829, 601, 943, 598, 17349247, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 829, 601, 975, 598, 17349247, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 829, 601, 998, 611, 17349247, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 416, 601, 470, 601, 17355451, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
60, 416, 601, 551, 598, 17355451, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 287, 0
60, 574, 801, 544, 801, 17355606, 10000000, 5, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 574, 801, 497, 801, 17355606, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 574, 801, 461, 801, 17355606, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 574, 801, 690, 798, 17355606, 10000000, 5, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 574, 801, 439, 801, 17355606, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 574, 801, 746, 798, 17355606, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 574, 801, 372, 801, 17355606, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 834, 591, 998, 17357901, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 401, 377, 401, 485, 17358638, 1, 1, 255, 41, 700, 750, 255, 198, 10000000, 10000000, 10000000, 0
60, 401, 377, 401, 516, 17358638, 2, 1, 198, 41, 700, 750, 255, 198, 10000000, 10000000, 10000000, 0
60, 401, 485, 401, 516, 17359044, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
60, 401, 485, 401, 550, 17359044, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
60, 401, 485, 398, 633, 17359044, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 24, 0
60, 398, 633, 416, 601, 17359450, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
60, 398, 633, 401, 724, 17359451, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
60, 398, 633, 401, 774, 17359451, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
60, 416, 601, 470, 601, 17367857, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
60, 416, 601, 552, 598, 17367857, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 287, 0
60, 798, 636, 798, 675, 17381322, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 636, 801, 692, 17381322, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 636, 801, 735, 17381322, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 636, 801, 774, 17381322, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 690, 798, 780, 798, 17384469, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 690, 798, 853, 798, 17384470, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
