source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
266, 832, 601, 975, 601, 17363102, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 832, 601, 978, 598, 17363102, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 628, 798, 429, 17363934, 10000000, 7, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 832, 590, 998, 17367761, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 551, 598, 367, 598, 17372957, 10000000, 4, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 774, 598, 998, 611, 17375152, 10000000, 4, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 556, 798, 475, 17388762, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 556, 801, 397, 17388762, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 105, -1, 198, 8, 18300200, 3, 1, 60, 264, 700, 750, 11, 365, 60, 62, 149, 0
264, 105, -1, 210, 1, 18300200, 4, 1, 62, 264, 700, 750, 11, 365, 60, 62, 149, 0
264, 105, -1, 253, 1, 18300200, 5, 1, 149, 264, 700, 750, 11, 365, 60, 62, 149, 0
264, 198, 8, 201, 100, 18308821, 5, 1, 235, 60, 700, 750, 98, 123, 344, 263, 235, 0
264, 198, 8, 198, 104, 18308821, 4, 1, 263, 60, 700, 750, 98, 123, 344, 263, 235, 0
264, 198, 8, 198, 134, 18308821, 3, 1, 344, 60, 700, 750, 98, 123, 344, 263, 235, 0
264, 198, 8, 201, 146, 18308821, 2, 1, 123, 60, 700, 750, 98, 123, 344, 263, 235, 0
264, 198, 8, 201, 167, 18308821, 1, 1, 98, 60, 700, 750, 98, 123, 344, 263, 235, 0
264, 201, 167, 201, 273, 18309443, 5, 1, 313, 98, 700, 750, 399, 366, 249, 229, 313, 0
264, 201, 167, 198, 287, 18309443, 4, 1, 229, 98, 700, 750, 399, 366, 249, 229, 313, 0
264, 201, 167, 201, 306, 18309443, 3, 1, 249, 98, 700, 750, 399, 366, 249, 229, 313, 0
264, 201, 306, 198, 387, 18318064, 5, 1, 386, 249, 700, 750, 222, 113, 23, 399, 386, 0
264, 201, 306, 198, 387, 18318064, 4, 1, 399, 249, 700, 750, 222, 113, 23, 399, 386, 0
264, 201, 306, 201, 388, 18318064, 3, 1, 23, 249, 700, 750, 222, 113, 23, 399, 386, 0
264, 201, 388, 201, 435, 18326685, 5, 1, 363, 23, 700, 750, 299, 311, 205, 222, 363, 0
264, 201, 388, 198, 460, 18326685, 4, 1, 222, 23, 700, 750, 299, 311, 205, 222, 363, 0
264, 201, 388, 201, 465, 18326685, 2, 1, 311, 23, 700, 750, 299, 311, 205, 222, 363, 0
264, 201, 388, 201, 512, 18326685, 1, 1, 299, 23, 700, 750, 299, 311, 205, 222, 363, 0
264, 201, 512, 201, 595, 18327307, 3, 1, 65, 299, 700, 750, 188, 45, 65, 10, 178, 0
264, 201, 512, 198, 596, 18327307, 4, 1, 10, 299, 700, 750, 188, 45, 65, 10, 178, 0
264, 201, 512, 198, 654, 18327307, 5, 1, 178, 299, 700, 750, 188, 45, 65, 10, 178, 0
264, 201, 595, 214, 601, 18335928, 2, 1, 20, 65, 700, 750, 182, 20, 276, 295, 178, 0
264, 201, 595, 255, 601, 18335928, 1, 1, 182, 65, 700, 750, 182, 20, 276, 295, 178, 0
264, 201, 595, 198, 654, 18335928, 5, 1, 178, 65, 700, 750, 182, 20, 276, 295, 178, 0
264, 201, 595, 198, 694, 18335928, 4, 1, 295, 65, 700, 750, 182, 20, 276, 295, 178, 0
264, 201, 595, 201, 698, 18335928, 3, 1, 276, 65, 700, 750, 182, 20, 276, 295, 178, 0
264, 255, 601, 379, 598, 18336549, 2, 1, 107, 182, 700, 750, 16, 107, 173, 154, 162, 0
264, 379, 598, 398, 621, 18341170, 4, 1, 108, 107, 700, 750, 96, 173, 16, 108, 162, 0
264, 379, 598, 410, 601, 18341170, 3, 1, 16, 107, 700, 750, 96, 173, 16, 108, 162, 0
264, 379, 598, 565, 598, 18341171, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 198, 654, 198, 694, 18343928, 4, 1, 295, 178, 700, 750, 20, 276, 210, 295, 271, 0
264, 198, 654, 201, 699, 18343928, 2, 1, 276, 178, 700, 750, 20, 276, 210, 295, 271, 0
264, 198, 654, 213, 601, 18343928, 1, 1, 20, 178, 700, 750, 20, 276, 210, 295, 271, 0
264, 198, 654, 201, 752, 18343928, 3, 1, 210, 178, 700, 750, 20, 276, 210, 295, 271, 0
264, 213, 601, 255, 601, 18344549, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96, 0
264, 255, 601, 379, 598, 18349171, 2, 1, 107, 182, 700, 750, 16, 107, 173, 154, 162, 0
264, 255, 601, 410, 601, 18349171, 1, 1, 16, 182, 700, 750, 16, 107, 173, 154, 162, 0
264, 255, 601, 462, 601, 18349171, 3, 1, 173, 182, 700, 750, 16, 107, 173, 154, 162, 0
264, 410, 601, 462, 601, 18349792, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 332, 0
264, 410, 601, 598, 605, 18349792, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 598, 586, 598, 18354189, 10000000, 2, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 598, 601, 589, 18354189, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 598, 611, 601, 18354189, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 598, 666, 601, 18354189, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 598, 764, 601, 18354190, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 666, 601, 689, 601, 18361015, 10000000, 3, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 666, 601, 707, 598, 18361015, 10000000, 3, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 666, 601, 731, 601, 18361016, 10000000, 3, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 666, 601, 741, 598, 18361016, 10000000, 3, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 666, 601, 784, 598, 18361016, 10000000, 3, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 666, 601, 821, 601, 18361016, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 666, 601, 844, 601, 18361016, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 844, 601, 894, 601, 18363596, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 844, 601, 914, 598, 18363596, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 844, 601, 925, 601, 18363596, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 844, 601, 946, 598, 18363596, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 844, 601, 968, 601, 18363596, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 601, 551, 18364069, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 598, 660, 18364069, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 598, 682, 18364069, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 598, 525, 18364069, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 601, 519, 18364069, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 598, 501, 18364069, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 598, 727, 18364069, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 601, 471, 18364070, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 598, 450, 18364070, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 601, 762, 18364070, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 598, 787, 18364070, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 601, 788, 18364070, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 731, 601, 798, 622, 18367115, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 821, 601, 801, 568, 18373778, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 821, 601, 801, 638, 18373778, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 821, 601, 986, 598, 18373778, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 682, 598, 761, 18375736, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 682, 598, 819, 18375736, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 762, 587, 798, 18379065, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 762, 587, 801, 18379065, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 762, 587, 801, 18379065, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 762, 598, 861, 18379065, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 762, 601, 971, 18379065, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 784, 598, 798, 663, 18383772, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 784, 598, 801, 678, 18383772, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 784, 598, 798, 688, 18383772, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 784, 598, 801, 736, 18383772, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 736, 801, 712, 18390233, 10000000, 5, 261, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 736, 801, 787, 18390233, 10000000, 5, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 736, 788, 798, 18390233, 10000000, 5, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 736, 798, 812, 18390233, 10000000, 5, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 736, 801, 910, 18390234, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 663, 798, 486, 18390999, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 663, 798, 464, 18390999, 10000000, 5, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 565, 801, 18393056, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 564, 798, 18393056, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 531, 801, 18393056, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 669, 798, 18393056, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 481, 801, 18393056, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 706, 798, 18393056, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 449, 801, 18393056, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 427, 801, 18393056, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 610, 1001, 18393056, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 755, 798, 18393496, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 564, 798, 364, 801, 18393876, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 812, 828, 801, 18394028, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 812, 851, 801, 18394028, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 812, 873, 798, 18394028, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 812, 801, 943, 18394028, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 812, 801, 988, 18394028, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 568, 798, 417, 18397138, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 568, 801, 412, 18397138, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 568, 801, 362, 18397139, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 801, 383, 798, 18399805, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 551, 598, 416, 18399960, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 755, 798, 889, 801, 18419787, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 755, 798, 920, 798, 18419787, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 755, 798, 930, 801, 18419787, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 788, 798, 957, 798, 18423322, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 801, 992, 798, 18426937, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 8, -1, 120, -1, 19300200, 3, 1, 264, 394, 700, 750, 160, 153, 264, 11, 343, 0
394, 8, -1, 124, 1, 19300200, 5, 1, 343, 394, 700, 750, 160, 153, 264, 11, 343, 0
394, 8, -1, 1, 171, 19300200, 1, 1, 160, 394, 700, 750, 160, 153, 264, 11, 343, 0
394, 1, 171, 1, 247, 19300821, 5, 1, 379, 160, 700, 750, 348, 282, 346, 284, 379, 0
394, 1, 171, 1, 285, 19300821, 3, 1, 346, 160, 700, 750, 348, 282, 346, 284, 379, 0
394, 1, 171, -1, 288, 19300821, 2, 1, 282, 160, 700, 750, 348, 282, 346, 284, 379, 0
394, 1, 171, 1, 314, 19300822, 4, 1, 284, 160, 700, 750, 348, 282, 346, 284, 379, 0
394, -1, 288, 1, 314, 19305443, 5, 1, 284, 282, 700, 750, 32, 50, 201, 176, 284, 0
394, -1, 288, 1, 377, 19305443, 4, 1, 176, 282, 700, 750, 32, 50, 201, 176, 284, 0
394, -1, 288, 6, 398, 19305443, 1, 1, 32, 282, 700, 750, 32, 50, 201, 176, 284, 0
394, -1, 288, -1, 421, 19305443, 2, 1, 50, 282, 700, 750, 32, 50, 201, 176, 284, 0
394, 6, 398, 78, 401, 19306064, 4, 1, 262, 32, 700, 750, 110, 221, 336, 262, 191, 0
394, 6, 398, 121, 401, 19306064, 3, 1, 336, 32, 700, 750, 110, 221, 336, 262, 191, 0
394, 6, 398, 145, 398, 19306064, 2, 1, 221, 32, 700, 750, 110, 221, 336, 262, 191, 0
394, 6, 398, 1, 569, 19306064, 5, 1, 191, 32, 700, 750, 110, 221, 336, 262, 191, 0
394, 120, -1, 182, -1, 19308821, 2, 1, 8, 264, 700, 750, 365, 8, 62, 60, 149, 0
394, 120, -1, 196, 1, 19308821, 3, 1, 62, 264, 700, 750, 365, 8, 62, 60, 149, 0
394, 120, -1, 198, 7, 19308821, 4, 1, 60, 264, 700, 750, 365, 8, 62, 60, 149, 0
394, 120, -1, 240, 1, 19308821, 5, 1, 149, 264, 700, 750, 365, 8, 62, 60, 149, 0
394, 145, 398, 201, 393, 19310685, 5, 1, 23, 221, 700, 750, 168, 278, 113, 18, 23, 0
394, 145, 398, 198, 423, 19310685, 3, 1, 113, 221, 700, 750, 168, 278, 113, 18, 23, 0
394, 145, 398, 210, 401, 19310686, 4, 1, 18, 221, 700, 750, 168, 278, 113, 18, 23, 0
394, 145, 398, 271, 401, 19310686, 1, 1, 168, 221, 700, 750, 168, 278, 113, 18, 23, 0
394, 145, 398, 290, 401, 19310686, 2, 1, 278, 221, 700, 750, 168, 278, 113, 18, 23, 0
394, 271, 401, 401, 412, 19311307, 4, 1, 388, 168, 700, 750, 339, 372, 395, 388, 53, 0
394, 271, 401, 410, 401, 19311307, 5, 1, 53, 168, 700, 750, 339, 372, 395, 388, 53, 0
394, 182, -1, 198, 32, 19313442, 5, 1, 199, 8, 700, 750, 323, 266, 330, 365, 199, 0
394, 182, -1, 248, -1, 19313442, 4, 1, 365, 8, 700, 750, 323, 266, 330, 365, 199, 0
394, 182, -1, 201, 79, 19313442, 1, 1, 323, 8, 700, 750, 323, 266, 330, 365, 199, 0
394, 182, -1, 281, -1, 19313442, 3, 1, 330, 8, 700, 750, 323, 266, 330, 365, 199, 0
394, 201, 79, 201, 157, 19314064, 5, 1, 123, 323, 700, 750, 193, 368, 56, 98, 123, 0
394, 201, 79, 201, 178, 19314064, 4, 1, 98, 323, 700, 750, 193, 368, 56, 98, 123, 0
394, 201, 79, 191, 198, 19314064, 3, 1, 56, 323, 700, 750, 193, 368, 56, 98, 123, 0
394, 198, 423, 201, 525, 19319307, 5, 1, 299, 113, 700, 750, 20, 65, 205, 10, 299, 0
394, 198, 423, 201, 568, 19319307, 3, 1, 205, 113, 700, 750, 20, 65, 205, 10, 299, 0
394, 198, 423, 208, 601, 19319307, 1, 1, 20, 113, 700, 750, 20, 65, 205, 10, 299, 0
394, 208, 601, 243, 601, 19319928, 3, 1, 182, 20, 700, 750, 107, 16, 182, 162, 96, 0
394, 281, -1, 364, -1, 19322064, 2, 1, 170, 330, 700, 750, 200, 170, 298, 7, 100, 0
394, 281, -1, 392, -1, 19322064, 4, 1, 7, 330, 700, 750, 200, 170, 298, 7, 100, 0
394, 281, -1, 398, 8, 19322064, 5, 1, 100, 330, 700, 750, 200, 170, 298, 7, 100, 0
394, 281, -1, 449, 1, 19322064, 1, 1, 200, 330, 700, 750, 200, 170, 298, 7, 100, 0
394, 191, 198, 201, 286, 19322685, 5, 1, 313, 56, 700, 750, 132, 159, 366, 249, 313, 0
394, 191, 198, 201, 319, 19322685, 4, 1, 249, 56, 700, 750, 132, 159, 366, 249, 313, 0
394, 191, 198, 201, 369, 19322685, 1, 1, 132, 56, 700, 750, 132, 159, 366, 249, 313, 0
394, 449, 1, 571, -1, 19322685, 5, 1, 156, 200, 700, 750, 5, 12, 46, 207, 156, 0
394, 449, 1, 592, -1, 19322685, 1, 1, 5, 200, 700, 750, 5, 12, 46, 207, 156, 0
394, 1, 569, 6, 599, 19322686, 5, 1, 103, 191, 700, 750, 267, 328, 242, 374, 103, 0
394, 1, 569, 1, 647, 19322686, 4, 1, 374, 191, 700, 750, 267, 328, 242, 374, 103, 0
394, 1, 569, -1, 671, 19322686, 3, 1, 242, 191, 700, 750, 267, 328, 242, 374, 103, 0
394, 1, 569, 1, 689, 19322686, 2, 1, 328, 191, 700, 750, 267, 328, 242, 374, 103, 0
394, 1, 569, 1, 719, 19322686, 1, 1, 267, 191, 700, 750, 267, 328, 242, 374, 103, 0
394, 201, 369, 210, 401, 19323306, 5, 1, 18, 132, 700, 750, 311, 363, 222, 113, 18, 0
394, 201, 369, 198, 423, 19323307, 4, 1, 113, 132, 700, 750, 311, 363, 222, 113, 18, 0
394, 592, -1, 598, 28, 19323307, 5, 1, 183, 5, 700, 750, 91, 155, 291, 285, 183, 0
394, 201, 369, 201, 446, 19323307, 2, 1, 363, 132, 700, 750, 311, 363, 222, 113, 18, 0
394, 201, 369, 198, 446, 19323307, 3, 1, 222, 132, 700, 750, 311, 363, 222, 113, 18, 0
394, 592, -1, 598, 66, 19323307, 4, 1, 285, 5, 700, 750, 91, 155, 291, 285, 183, 0
394, 592, -1, 601, 172, 19323307, 2, 1, 155, 5, 700, 750, 91, 155, 291, 285, 183, 0
394, 401, 412, 401, 512, 19323928, 3, 1, 300, 388, 700, 750, 104, 217, 300, 339, 279, 0
394, 401, 412, 401, 542, 19323929, 2, 1, 217, 388, 700, 750, 104, 217, 300, 339, 279, 0
394, 401, 412, 401, 572, 19323929, 1, 1, 104, 388, 700, 750, 104, 217, 300, 339, 279, 0
394, 401, 572, 407, 601, 19324550, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
394, 401, 572, 398, 608, 19324550, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
394, 401, 572, 401, 749, 19324550, 3, 1, 154, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
394, 398, 608, 407, 601, 19325171, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
394, 398, 608, 451, 601, 19325171, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
394, 398, 608, 401, 749, 19325171, 2, 1, 154, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
394, 451, 601, 592, 597, 19325792, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 451, 601, 601, 592, 19325792, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 451, 601, 608, 601, 19325793, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 201, 446, 201, 568, 19327928, 4, 1, 205, 363, 700, 750, 20, 10, 65, 205, 45, 0
394, 201, 446, 208, 601, 19327928, 1, 1, 20, 363, 700, 750, 20, 10, 65, 205, 45, 0
394, 201, 446, 201, 608, 19327928, 3, 1, 65, 363, 700, 750, 20, 10, 65, 205, 45, 0
394, 601, 172, 607, 201, 19327928, 5, 1, 86, 155, 700, 750, 114, 290, 206, 47, 86, 0
394, 601, 172, 598, 205, 19327928, 4, 1, 47, 155, 700, 750, 114, 290, 206, 47, 86, 0
394, 601, 172, 598, 237, 19327928, 3, 1, 206, 155, 700, 750, 114, 290, 206, 47, 86, 0
394, 601, 172, 598, 275, 19327928, 2, 1, 290, 155, 700, 750, 114, 290, 206, 47, 86, 0
394, 601, 172, 601, 356, 19327929, 1, 1, 114, 155, 700, 750, 114, 290, 206, 47, 86, 0
394, 208, 601, 243, 601, 19328549, 3, 1, 182, 20, 700, 750, 107, 16, 182, 162, 96, 0
394, 601, 356, 613, 401, 19328550, 5, 1, 81, 114, 700, 750, 243, 286, 130, 347, 81, 0
394, 601, 356, 598, 438, 19328550, 3, 1, 130, 114, 700, 750, 243, 286, 130, 347, 81, 0
394, 601, 356, 601, 484, 19328550, 4, 1, 347, 114, 700, 750, 243, 286, 130, 347, 81, 0
394, 601, 356, 598, 489, 19328550, 1, 1, 243, 114, 700, 750, 243, 286, 130, 347, 81, 0
394, 601, 356, 601, 534, 19328550, 2, 1, 286, 114, 700, 750, 243, 286, 130, 347, 81, 0
394, 598, 489, 601, 563, 19329171, 10000000, 1, 179, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 489, 599, 602, 19329171, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 489, 598, 649, 19329172, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 597, 575, 598, 19333283, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 597, 655, 601, 19333283, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 597, 598, 670, 19333283, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 597, 598, 513, 19333283, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 597, 678, 601, 19333283, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 597, 598, 713, 19333283, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 597, 718, 601, 19333283, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 597, 719, 598, 19333283, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 597, 598, 751, 19333283, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 597, 753, 598, 19333283, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 597, 601, 773, 19333283, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 597, 598, 787, 19333283, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 798, 612, 19334237, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 598, 806, 19334237, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 66, 601, 172, 19335928, 5, 1, 155, 285, 700, 750, 290, 91, 88, 47, 155, 0
394, 598, 66, 593, 200, 19335928, 3, 1, 88, 285, 700, 750, 290, 91, 88, 47, 155, 0
394, 598, 66, 598, 205, 19335928, 4, 1, 47, 285, 700, 750, 290, 91, 88, 47, 155, 0
