source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
216, 601, 556, 598, 487, 15369178, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 556, 598, 452, 15369179, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 556, 598, 694, 15369179, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 562, 601, 718, 15371120, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 562, 598, 720, 15371120, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 718, 601, 758, 15394332, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 718, 598, 763, 15394332, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 718, 598, 783, 15394332, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 718, 598, 787, 15394332, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 718, 598, 857, 15394332, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 635, 552, 598, 15397621, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 857, 587, 801, 15405576, 10000000, 4, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 857, 587, 801, 15405576, 10000000, 4, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 857, 584, 801, 15405576, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 857, 565, 801, 15405576, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 584, 801, 553, 798, 15411590, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 584, 801, 635, 798, 15411591, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 584, 801, 525, 801, 15411591, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 584, 801, 520, 798, 15411591, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 584, 801, 666, 798, 15411591, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 584, 801, 598, 900, 15411591, 10000000, 5, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 584, 801, 461, 801, 15411591, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 584, 801, 601, 929, 15411591, 10000000, 5, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 584, 801, 713, 798, 15411591, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 635, 798, 755, 798, 15416403, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 635, 798, 483, 801, 15416403, 10000000, 6, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 713, 798, 862, 801, 15422410, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 713, 798, 878, 798, 15422410, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 713, 798, 889, 801, 15422410, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 553, 798, 347, 798, 15425240, 10000000, 6, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 552, 598, 523, 598, 15431429, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 552, 598, 495, 601, 15431429, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 552, 598, 642, 601, 15431429, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 552, 598, 438, 601, 15431429, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 552, 598, 670, 598, 15431429, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 552, 598, 698, 601, 15431429, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 878, 798, 838, 798, 15432315, 10000000, 7, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 642, 601, 704, 598, 15432562, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 642, 601, 730, 601, 15432562, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 642, 601, 751, 598, 15432562, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 642, 601, 765, 601, 15432562, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 642, 601, 783, 601, 15432562, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 755, 798, 918, 798, 15432959, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 565, 801, 362, 801, 15433878, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 751, 598, 801, 616, 15439347, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 751, 598, 801, 637, 15439348, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 751, 598, 854, 601, 15439348, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 751, 598, 874, 598, 15439348, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 751, 598, 883, 601, 15439348, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 765, 601, 798, 658, 15440113, 10000000, 5, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 765, 601, 907, 598, 15440113, 10000000, 5, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 765, 601, 963, 601, 15440113, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 637, 801, 677, 15440801, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 637, 798, 696, 15440801, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 637, 801, 701, 15440801, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 637, 798, 724, 15440801, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 637, 801, 532, 15440801, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 637, 801, 751, 15440801, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 637, 798, 523, 15440801, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 637, 798, 496, 15440801, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 696, 798, 852, 15442146, 10000000, 7, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 783, 601, 928, 601, 15444911, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 701, 801, 875, 15451895, 10000000, 7, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 701, 801, 908, 15451895, 10000000, 7, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 838, 798, 930, 801, 15473045, 10000000, 8, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 838, 798, 963, 801, 15473045, 10000000, 8, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 838, 798, 969, 798, 15473045, 10000000, 8, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 201, 293, 201, 342, 17300200, 5, 1, 132, 249, 700, 750, 222, 311, 366, 113, 132, 0
249, 201, 293, 198, 374, 17300200, 3, 1, 366, 249, 700, 750, 222, 311, 366, 113, 132, 0
249, 201, 293, 198, 473, 17300200, 1, 1, 222, 249, 700, 750, 222, 311, 366, 113, 132, 0
249, 198, 473, 201, 497, 17300787, 5, 1, 299, 222, 700, 750, 65, 10, 276, 205, 299, 0
249, 198, 473, 201, 541, 17300787, 4, 1, 205, 222, 700, 750, 65, 10, 276, 205, 299, 0
249, 198, 473, 201, 581, 17300787, 1, 1, 65, 222, 700, 750, 65, 10, 276, 205, 299, 0
249, 198, 473, 198, 611, 17300788, 2, 1, 10, 222, 700, 750, 65, 10, 276, 205, 299, 0
249, 201, 581, 224, 601, 17301375, 1, 1, 20, 65, 700, 750, 20, 178, 276, 210, 295, 0
249, 201, 581, 198, 668, 17301375, 2, 1, 178, 65, 700, 750, 20, 178, 276, 210, 295, 0
249, 201, 581, 201, 686, 17301375, 3, 1, 276, 65, 700, 750, 20, 178, 276, 210, 295, 0
249, 201, 581, 198, 706, 17301375, 5, 1, 295, 65, 700, 750, 20, 178, 276, 210, 295, 0
249, 201, 581, 201, 738, 17301375, 4, 1, 210, 65, 700, 750, 20, 178, 276, 210, 295, 0
249, 224, 601, 268, 601, 17301962, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96, 0
249, 224, 601, 366, 598, 17301962, 1, 1, 107, 20, 700, 750, 107, 182, 16, 162, 96, 0
249, 224, 601, 417, 601, 17301962, 3, 1, 16, 20, 700, 750, 107, 182, 16, 162, 96, 0
249, 366, 598, 398, 635, 17302549, 3, 1, 108, 107, 700, 750, 173, 16, 108, 10000000, 10000000, 0
249, 366, 598, 417, 601, 17302549, 2, 1, 16, 107, 700, 750, 173, 16, 108, 10000000, 10000000, 0
249, 366, 598, 474, 601, 17302549, 1, 1, 173, 107, 700, 750, 173, 16, 108, 10000000, 10000000, 0
249, 474, 601, 551, 598, 17303137, 5, 1, 162, 173, 700, 750, 19, 96, 273, 128, 162, 0
249, 474, 601, 576, 598, 17303137, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 474, 601, 598, 611, 17303137, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 474, 601, 619, 601, 17303137, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 198, 668, 201, 686, 17305962, 1, 1, 276, 178, 700, 750, 276, 210, 271, 295, 136, 0
249, 198, 668, 198, 706, 17305962, 4, 1, 295, 178, 700, 750, 276, 210, 271, 295, 136, 0
249, 198, 668, 201, 738, 17305962, 2, 1, 210, 178, 700, 750, 276, 210, 271, 295, 136, 0
249, 398, 635, 417, 601, 17311136, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
249, 398, 635, 401, 724, 17311136, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
249, 398, 635, 401, 774, 17311137, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
249, 417, 601, 474, 601, 17311724, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 332, 0
249, 417, 601, 551, 598, 17311724, 3, 1, 162, 16, 700, 750, 90, 96, 162, 173, 332, 0
249, 598, 611, 601, 581, 17315929, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 611, 598, 672, 17315929, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 611, 598, 539, 17315929, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 611, 601, 537, 17315929, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 611, 677, 601, 17315929, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 611, 598, 694, 17315929, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 611, 694, 598, 17315929, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 611, 598, 513, 17315929, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 611, 598, 741, 17315929, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 611, 601, 747, 17315929, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 611, 598, 463, 17315929, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 747, 598, 771, 17316322, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 747, 601, 781, 17316322, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 747, 598, 787, 17316322, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 747, 587, 801, 17316322, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 747, 587, 801, 17316322, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 747, 578, 798, 17316322, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 747, 548, 798, 17316323, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 747, 598, 832, 17316323, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 832, 574, 801, 17317062, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 832, 598, 875, 17317062, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 832, 544, 801, 17317062, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 832, 601, 957, 17317062, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 656, 798, 17318012, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 578, 798, 497, 801, 17319627, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 578, 798, 692, 798, 17319627, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 578, 798, 461, 801, 17319627, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 578, 798, 740, 798, 17319627, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 578, 798, 373, 801, 17319627, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 677, 601, 703, 601, 17322755, 10000000, 3, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 677, 601, 728, 598, 17322755, 10000000, 3, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 677, 601, 744, 601, 17322755, 10000000, 3, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 677, 601, 772, 601, 17322755, 10000000, 3, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 677, 601, 774, 598, 17322755, 10000000, 3, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 677, 601, 833, 601, 17322756, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 677, 601, 857, 601, 17322756, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 744, 601, 801, 628, 17328855, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 744, 601, 798, 635, 17328855, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 581, 601, 503, 17330119, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 581, 601, 458, 17330119, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 656, 798, 780, 798, 17332372, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 656, 798, 840, 801, 17332372, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 780, 798, 801, 776, 17334637, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 780, 798, 798, 827, 17334637, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 780, 798, 859, 798, 17334637, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 780, 798, 864, 801, 17334637, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 780, 798, 904, 801, 17334637, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 780, 798, 905, 798, 17334637, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 833, 601, 900, 598, 17335518, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 833, 601, 906, 601, 17335518, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 833, 601, 932, 598, 17335518, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 833, 601, 940, 601, 17335518, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 833, 601, 975, 601, 17335518, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 833, 601, 978, 598, 17335518, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 827, 801, 897, 17338431, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 827, 801, 724, 17338431, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 827, 801, 931, 17338431, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 827, 798, 701, 17338432, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 827, 801, 700, 17338432, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 439, 801, 17339103, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 724, 798, 675, 17344893, 10000000, 8, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 724, 801, 662, 17344893, 10000000, 8, 334, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 774, 598, 801, 556, 17345512, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 628, 798, 498, 17354860, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 840, 801, 943, 798, 17366372, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 840, 801, 943, 801, 17366372, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 840, 801, 988, 798, 17366372, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 556, 798, 475, 17368872, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 556, 787, 401, 17368872, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 32, -1, 105, -1, 18300200, 5, 1, 264, 369, 700, 750, 149, 60, 8, 153, 264, 0
369, 32, -1, 149, -1, 18300200, 4, 1, 153, 369, 700, 750, 149, 60, 8, 153, 264, 0
369, 32, -1, 172, -1, 18300200, 3, 1, 8, 369, 700, 750, 149, 60, 8, 153, 264, 0
369, 172, -1, 198, 44, 18308787, 3, 1, 199, 8, 700, 750, 266, 323, 199, 330, 149, 0
369, 172, -1, 201, 65, 18308787, 2, 1, 323, 8, 700, 750, 266, 323, 199, 330, 149, 0
369, 172, -1, 253, 1, 18308787, 5, 1, 149, 8, 700, 750, 266, 323, 199, 330, 149, 0
369, 172, -1, 269, -1, 18308787, 4, 1, 330, 8, 700, 750, 266, 323, 199, 330, 149, 0
369, 201, 65, 201, 100, 18313374, 5, 1, 235, 323, 700, 750, 368, 98, 123, 13, 235, 0
369, 201, 65, 201, 146, 18313374, 3, 1, 123, 323, 700, 750, 368, 98, 123, 13, 235, 0
369, 201, 65, 201, 167, 18313375, 2, 1, 98, 323, 700, 750, 368, 98, 123, 13, 235, 0
369, 201, 65, 198, 208, 18313375, 4, 1, 13, 323, 700, 750, 368, 98, 123, 13, 235, 0
369, 201, 65, 201, 237, 18313375, 1, 1, 368, 323, 700, 750, 368, 98, 123, 13, 235, 0
369, 201, 237, 201, 306, 18313962, 3, 1, 249, 368, 700, 750, 132, 23, 249, 366, 305, 0
369, 201, 237, 201, 356, 18313962, 1, 1, 132, 368, 700, 750, 132, 23, 249, 366, 305, 0
369, 201, 237, 198, 365, 18313962, 4, 1, 366, 368, 700, 750, 132, 23, 249, 366, 305, 0
369, 201, 237, 201, 388, 18313962, 2, 1, 23, 368, 700, 750, 132, 23, 249, 366, 305, 0
369, 201, 356, 198, 435, 18314549, 4, 1, 113, 132, 700, 750, 205, 222, 311, 113, 299, 0
369, 201, 356, 198, 460, 18314550, 2, 1, 222, 132, 700, 750, 205, 222, 311, 113, 299, 0
369, 198, 460, 201, 511, 18319137, 4, 1, 299, 222, 700, 750, 65, 10, 205, 299, 276, 0
369, 198, 460, 201, 554, 18319137, 3, 1, 205, 222, 700, 750, 65, 10, 205, 299, 276, 0
369, 198, 460, 198, 596, 18319137, 2, 1, 10, 222, 700, 750, 65, 10, 205, 299, 276, 0
369, 269, -1, 304, -1, 18321374, 5, 1, 266, 330, 700, 750, 100, 7, 170, 373, 266, 0
369, 269, -1, 380, -1, 18321375, 2, 1, 7, 330, 700, 750, 100, 7, 170, 373, 266, 0
369, 269, -1, 398, 12, 18321375, 1, 1, 100, 330, 700, 750, 100, 7, 170, 373, 266, 0
369, 398, 12, 401, 116, 18321962, 5, 1, 254, 100, 700, 750, 48, 378, 158, 325, 254, 0
369, 398, 12, 398, 121, 18321962, 4, 1, 325, 100, 700, 750, 48, 378, 158, 325, 254, 0
369, 198, 596, 214, 601, 18323724, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295, 0
369, 198, 596, 255, 601, 18323724, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295, 0
369, 198, 596, 198, 694, 18323724, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295, 0
369, 198, 596, 201, 698, 18323724, 3, 1, 276, 10, 700, 750, 182, 20, 276, 210, 295, 0
369, 198, 596, 201, 752, 18323724, 4, 1, 210, 10, 700, 750, 182, 20, 276, 210, 295, 0
369, 255, 601, 379, 598, 18324312, 2, 1, 107, 182, 700, 750, 173, 107, 16, 154, 162, 0
369, 379, 598, 398, 621, 18328899, 3, 1, 108, 107, 700, 750, 173, 16, 108, 10000000, 10000000, 0
369, 379, 598, 410, 601, 18328899, 2, 1, 16, 107, 700, 750, 173, 16, 108, 10000000, 10000000, 0
369, 379, 598, 462, 601, 18328899, 1, 1, 173, 107, 700, 750, 173, 16, 108, 10000000, 10000000, 0
369, 379, 598, 586, 598, 18328899, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 462, 601, 565, 598, 18329486, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 462, 601, 598, 605, 18329486, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 462, 601, 601, 589, 18329486, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 462, 601, 611, 601, 18329486, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 398, 121, 401, 182, 18334549, 4, 1, 48, 325, 700, 750, 118, 224, 116, 48, 356, 0
369, 398, 121, 398, 232, 18334549, 3, 1, 116, 325, 700, 750, 118, 224, 116, 48, 356, 0
369, 398, 121, 398, 281, 18334550, 2, 1, 224, 325, 700, 750, 118, 224, 116, 48, 356, 0
369, 586, 598, 601, 550, 18336389, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 586, 598, 598, 660, 18336389, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 586, 598, 666, 601, 18336390, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 586, 598, 598, 682, 18336390, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 586, 598, 690, 601, 18336390, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 586, 598, 706, 598, 18336390, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 586, 598, 598, 727, 18336390, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 586, 598, 731, 601, 18336390, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 586, 598, 601, 762, 18336390, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
