source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, 1, 374, -1, 477, 16300200, 3, 1, 201, 32, 700, 750, 43, 340, 201, 50, 268, 0
32, 1, 374, -1, 516, 16300200, 5, 1, 268, 32, 700, 750, 43, 340, 201, 50, 268, 0
32, -1, 477, -1, 580, 16308602, 2, 1, 370, 201, 700, 750, 390, 370, 267, 328, 374, 0
32, -1, 477, -1, 587, 16308602, 1, 1, 390, 201, 700, 750, 390, 370, 267, 328, 374, 0
32, -1, 477, 1, 621, 16308602, 5, 1, 374, 201, 700, 750, 390, 370, 267, 328, 374, 0
32, -1, 477, 1, 648, 16308602, 4, 1, 328, 201, 700, 750, 390, 370, 267, 328, 374, 0
32, -1, 587, 22, 601, 16309004, 4, 1, 103, 390, 700, 750, 189, 259, 134, 103, 163, 0
32, -1, 587, 91, 601, 16309005, 1, 1, 189, 390, 700, 750, 189, 259, 134, 103, 163, 0
32, -1, 587, 1, 722, 16309005, 5, 1, 163, 390, 700, 750, 189, 259, 134, 103, 163, 0
32, 91, 601, 124, 598, 16309407, 5, 1, 134, 189, 700, 750, 34, 107, 276, 20, 134, 0
32, 91, 601, 149, 598, 16309407, 1, 1, 34, 189, 700, 750, 34, 107, 276, 20, 134, 0
32, 91, 601, 236, 601, 16309407, 4, 1, 20, 189, 700, 750, 34, 107, 276, 20, 134, 0
32, 149, 598, 236, 601, 16309809, 3, 1, 20, 34, 700, 750, 182, 65, 20, 107, 276, 0
32, 149, 598, 280, 601, 16309809, 1, 1, 182, 34, 700, 750, 182, 65, 20, 107, 276, 0
32, 280, 601, 353, 598, 16310211, 1, 1, 107, 182, 700, 750, 107, 16, 154, 79, 162, 0
32, 280, 601, 427, 601, 16310212, 2, 1, 16, 182, 700, 750, 107, 16, 154, 79, 162, 0
32, 353, 598, 427, 601, 16310614, 2, 1, 16, 107, 700, 750, 173, 16, 162, 96, 10000000, 0
32, 353, 598, 485, 601, 16310614, 1, 1, 173, 107, 700, 750, 173, 16, 162, 96, 10000000, 0
32, 485, 601, 536, 598, 16311016, 5, 1, 162, 173, 700, 750, 273, 128, 96, 90, 162, 0
32, 485, 601, 565, 598, 16311016, 3, 1, 96, 173, 700, 750, 273, 128, 96, 90, 162, 0
32, 485, 601, 688, 601, 16311017, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 565, 598, 598, 622, 16319418, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 565, 598, 601, 570, 16319418, 10000000, 1, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 565, 598, 630, 601, 16319418, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 565, 598, 681, 598, 16319418, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 565, 598, 717, 601, 16319419, 10000000, 1, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 630, 601, 715, 598, 16320552, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 630, 601, 756, 601, 16320552, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 630, 601, 762, 598, 16320552, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 688, 601, 779, 601, 16321617, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 688, 601, 871, 601, 16321617, 10000000, 2, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 762, 598, 801, 621, 16327337, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 762, 598, 798, 647, 16327337, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 762, 598, 801, 648, 16327337, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 762, 598, 844, 601, 16327337, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 762, 598, 886, 598, 16327337, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 762, 598, 919, 598, 16327337, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 762, 598, 966, 598, 16327337, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 756, 601, 918, 601, 16328206, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 648, 798, 686, 16328790, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 648, 801, 688, 16328790, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 648, 801, 712, 16328790, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 648, 798, 713, 16328790, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 648, 801, 543, 16328790, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 648, 801, 763, 16328790, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 648, 798, 511, 16328790, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 686, 798, 840, 16330136, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 844, 601, 953, 601, 16333874, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 779, 601, 981, 601, 16334133, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 621, 798, 486, 16336340, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 712, 801, 885, 16339797, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 840, 768, 798, 16344104, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 840, 801, 919, 16344104, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 840, 801, 968, 16344104, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 598, 683, 16344203, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 598, 551, 16344203, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 598, 707, 16344204, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 601, 524, 16344204, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 598, 524, 16344204, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 601, 733, 16344204, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 598, 475, 16344204, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 601, 770, 16344204, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 598, 778, 16344204, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 778, 598, 787, 16344737, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 778, 598, 753, 16344737, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 778, 587, 801, 16344737, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 778, 587, 801, 16344737, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 778, 580, 801, 16344737, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 778, 566, 798, 16344737, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 778, 598, 844, 16344737, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 778, 598, 888, 16344737, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 778, 601, 943, 16344737, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 580, 801, 555, 801, 16345199, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 580, 801, 534, 798, 16345199, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 580, 801, 645, 798, 16345199, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 580, 801, 511, 801, 16345199, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 580, 801, 679, 798, 16345199, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 580, 801, 472, 801, 16345199, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 580, 801, 451, 801, 16345199, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 566, 798, 726, 798, 16349272, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 570, 601, 488, 16369099, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 570, 601, 446, 16369099, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 570, 598, 440, 16369099, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 555, 801, 361, 798, 16377441, 10000000, 5, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 768, 798, 848, 798, 16381701, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 768, 798, 851, 801, 16381701, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 768, 798, 876, 801, 16381701, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 768, 798, 892, 798, 16381701, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 768, 798, 917, 801, 16381701, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 768, 798, 954, 801, 16381701, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 768, 798, 980, 798, 16381701, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 848, 798, 931, 798, 16426079, 10000000, 8, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 90, -1, 137, -1, 17300200, 4, 1, 153, 264, 700, 750, 60, 330, 8, 153, 343, 0
264, 90, -1, 148, 1, 17300200, 5, 1, 343, 264, 700, 750, 60, 330, 8, 153, 343, 0
264, 90, -1, 160, -1, 17300200, 3, 1, 8, 264, 700, 750, 60, 330, 8, 153, 343, 0
264, 90, -1, 198, 10, 17300200, 1, 1, 60, 264, 700, 750, 60, 330, 8, 153, 343, 0
264, 198, 10, 198, 114, 17300602, 5, 1, 263, 60, 700, 750, 344, 98, 123, 368, 263, 0
264, 198, 10, 201, 134, 17300602, 3, 1, 123, 60, 700, 750, 344, 98, 123, 368, 263, 0
264, 198, 10, 198, 147, 17300602, 1, 1, 344, 60, 700, 750, 344, 98, 123, 368, 263, 0
264, 198, 147, 201, 260, 17301005, 4, 1, 313, 344, 700, 750, 386, 249, 229, 313, 132, 0
264, 198, 147, 201, 294, 17301005, 2, 1, 249, 344, 700, 750, 386, 249, 229, 313, 132, 0
264, 198, 147, 198, 300, 17301005, 3, 1, 229, 344, 700, 750, 386, 249, 229, 313, 132, 0
264, 201, 294, 201, 342, 17305407, 5, 1, 132, 249, 700, 750, 222, 366, 23, 113, 132, 0
264, 201, 294, 198, 374, 17305407, 2, 1, 366, 249, 700, 750, 222, 366, 23, 113, 132, 0
264, 201, 294, 201, 378, 17305407, 3, 1, 23, 249, 700, 750, 222, 366, 23, 113, 132, 0
264, 198, 374, 201, 452, 17309809, 5, 1, 311, 366, 700, 750, 205, 299, 274, 222, 311, 0
264, 198, 374, 198, 473, 17309809, 4, 1, 222, 366, 700, 750, 205, 299, 274, 222, 311, 0
264, 198, 374, 201, 497, 17309809, 2, 1, 299, 366, 700, 750, 205, 299, 274, 222, 311, 0
264, 198, 374, 201, 541, 17309810, 1, 1, 205, 366, 700, 750, 205, 299, 274, 222, 311, 0
264, 201, 541, 201, 581, 17310212, 1, 1, 65, 205, 700, 750, 65, 10, 178, 276, 274, 0
264, 201, 541, 198, 610, 17310212, 2, 1, 10, 205, 700, 750, 65, 10, 178, 276, 274, 0
264, 201, 541, 198, 668, 17310212, 3, 1, 178, 205, 700, 750, 65, 10, 178, 276, 274, 0
264, 201, 581, 198, 610, 17310614, 1, 1, 10, 65, 700, 750, 10, 67, 20, 295, 276, 0
264, 201, 581, 223, 601, 17310614, 3, 1, 20, 65, 700, 750, 10, 67, 20, 295, 276, 0
264, 201, 581, 201, 686, 17310614, 5, 1, 276, 65, 700, 750, 10, 67, 20, 295, 276, 0
264, 201, 581, 198, 706, 17310614, 4, 1, 295, 65, 700, 750, 10, 67, 20, 295, 276, 0
264, 198, 610, 223, 601, 17311016, 3, 1, 20, 10, 700, 750, 67, 271, 20, 276, 210, 0
264, 198, 610, 201, 686, 17311016, 4, 1, 276, 10, 700, 750, 67, 271, 20, 276, 210, 0
264, 198, 610, 201, 738, 17311016, 5, 1, 210, 10, 700, 750, 67, 271, 20, 276, 210, 0
264, 223, 601, 268, 601, 17319016, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96, 0
264, 223, 601, 416, 601, 17319017, 3, 1, 16, 20, 700, 750, 107, 182, 16, 162, 96, 0
264, 268, 601, 367, 598, 17323418, 1, 1, 107, 182, 700, 750, 107, 16, 154, 162, 96, 0
264, 268, 601, 416, 601, 17323419, 2, 1, 16, 182, 700, 750, 107, 16, 154, 162, 96, 0
264, 367, 598, 398, 634, 17323821, 3, 1, 108, 107, 700, 750, 173, 162, 108, 16, 96, 0
264, 367, 598, 416, 601, 17323821, 4, 1, 16, 107, 700, 750, 173, 162, 108, 16, 96, 0
264, 367, 598, 473, 601, 17323821, 1, 1, 173, 107, 700, 750, 173, 162, 108, 16, 96, 0
264, 473, 601, 551, 598, 17324223, 3, 1, 162, 173, 700, 750, 273, 96, 162, 90, 128, 0
264, 473, 601, 577, 598, 17324223, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 473, 601, 598, 611, 17324223, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 473, 601, 619, 601, 17324223, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 398, 634, 416, 601, 17332223, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
264, 398, 634, 401, 724, 17332223, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
264, 398, 634, 401, 774, 17332223, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
264, 551, 598, 598, 539, 17332625, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 551, 598, 601, 537, 17332625, 10000000, 1, 179, 162, 700, 750, 251, 143, 90, 19, 96, 0
264, 551, 598, 677, 601, 17332625, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 551, 598, 694, 598, 17332625, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 551, 598, 728, 598, 17332626, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 611, 601, 581, 17337015, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 611, 598, 672, 17337015, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 611, 598, 694, 17337015, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 611, 598, 512, 17337015, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 611, 601, 503, 17337015, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 611, 598, 741, 17337016, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 611, 598, 463, 17337016, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 741, 601, 748, 17347631, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 741, 598, 771, 17347631, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 741, 601, 781, 17347631, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 741, 598, 787, 17347631, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 741, 587, 801, 17347631, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 741, 587, 801, 17347631, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 741, 598, 832, 17347631, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 832, 578, 798, 17348370, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 832, 574, 801, 17348370, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 832, 598, 875, 17348370, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 832, 549, 798, 17348370, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 832, 544, 801, 17348370, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 832, 601, 957, 17348370, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 832, 590, 998, 17348370, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 657, 798, 17349320, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 581, 601, 458, 17351206, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 581, 598, 428, 17351206, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 578, 798, 461, 801, 17351674, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 578, 798, 439, 801, 17351674, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 578, 798, 741, 798, 17351675, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 619, 601, 703, 601, 17352655, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 619, 601, 744, 601, 17352656, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 619, 601, 772, 601, 17352656, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 619, 601, 774, 598, 17352656, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 728, 598, 801, 628, 17358655, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 728, 598, 832, 601, 17358655, 10000000, 2, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 728, 598, 857, 601, 17358655, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 728, 598, 901, 598, 17358655, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 728, 598, 940, 601, 17358655, 10000000, 2, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 657, 798, 692, 798, 17363680, 10000000, 5, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 657, 798, 497, 801, 17363680, 10000000, 5, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 657, 798, 860, 798, 17363681, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 574, 801, 780, 798, 17365052, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 780, 798, 801, 776, 17367317, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 780, 798, 798, 826, 17367317, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 780, 798, 840, 801, 17367317, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 780, 798, 864, 801, 17367317, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 780, 798, 905, 798, 17367317, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 780, 798, 943, 798, 17367317, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 780, 798, 943, 801, 17367317, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 374, 798, 17370411, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 826, 801, 897, 17372829, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 826, 801, 724, 17372829, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 826, 801, 931, 17372829, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 826, 801, 700, 17372829, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 826, 798, 675, 17372829, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 826, 801, 980, 17372829, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 857, 601, 801, 556, 17376674, 10000000, 3, 111, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 700, 798, 701, 17377824, 10000000, 8, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 700, 801, 663, 17377824, 10000000, 8, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 700, 798, 634, 17377824, 10000000, 8, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 556, 798, 498, 17378278, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 556, 798, 475, 17378278, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 556, 798, 429, 17378278, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 556, 787, 401, 17378278, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 744, 601, 905, 601, 17388171, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 741, 798, 903, 801, 17391349, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 832, 601, 933, 598, 17392012, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 832, 601, 975, 601, 17392012, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 832, 601, 998, 610, 17392012, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 201, 306, 198, 387, 18300200, 4, 1, 386, 249, 700, 750, 18, 23, 399, 386, 113, 0
249, 201, 306, 198, 387, 18300200, 3, 1, 399, 249, 700, 750, 18, 23, 399, 386, 113, 0
249, 201, 306, 198, 435, 18300200, 5, 1, 113, 249, 700, 750, 18, 23, 399, 386, 113, 0
249, 198, 387, 201, 388, 18308602, 3, 1, 23, 399, 700, 750, 274, 299, 23, 65, 205, 0
249, 198, 387, 201, 511, 18308602, 2, 1, 299, 399, 700, 750, 274, 299, 23, 65, 205, 0
249, 201, 511, 201, 594, 18313004, 4, 1, 65, 299, 700, 750, 188, 45, 10, 65, 178, 0
249, 201, 511, 198, 596, 18313004, 3, 1, 10, 299, 700, 750, 188, 45, 10, 65, 178, 0
249, 201, 511, 198, 655, 18313005, 5, 1, 178, 299, 700, 750, 188, 45, 10, 65, 178, 0
249, 198, 596, 255, 601, 18321407, 2, 1, 182, 10, 700, 750, 107, 182, 276, 210, 295, 0
249, 198, 596, 198, 694, 18321407, 5, 1, 295, 10, 700, 750, 107, 182, 276, 210, 295, 0
249, 198, 596, 201, 698, 18321407, 3, 1, 276, 10, 700, 750, 107, 182, 276, 210, 295, 0
249, 198, 596, 201, 752, 18321407, 4, 1, 210, 10, 700, 750, 107, 182, 276, 210, 295, 0
249, 198, 596, 379, 598, 18321407, 1, 1, 107, 10, 700, 750, 107, 182, 276, 210, 295, 0
249, 379, 598, 398, 621, 18321809, 3, 1, 108, 107, 700, 750, 173, 162, 108, 16, 104, 0
249, 379, 598, 410, 601, 18321809, 4, 1, 16, 107, 700, 750, 173, 162, 108, 16, 104, 0
