source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
238, 598, 787, 584, 801, 12328900, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 614, 798, 12328900, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 631, 798, 12328900, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 564, 801, 12328900, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 671, 798, 12328900, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 601, 886, 12328900, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 598, 897, 12328900, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 524, 801, 12329361, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 512, 798, 12329361, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 496, 801, 12329361, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 472, 798, 12329361, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 713, 798, 12329361, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 598, 941, 12329361, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 215, 801, 234, 12338782, 5, 1, 250, 319, 700, 750, 187, 58, 40, 126, 250, 0
238, 801, 215, 801, 274, 12338782, 4, 1, 126, 319, 700, 750, 187, 58, 40, 126, 250, 0
238, 801, 215, 798, 298, 12338782, 3, 1, 40, 319, 700, 750, 187, 58, 40, 126, 250, 0
238, 801, 215, 801, 319, 12338782, 2, 1, 58, 319, 700, 750, 187, 58, 40, 126, 250, 0
238, 801, 215, 798, 335, 12338782, 1, 1, 187, 319, 700, 750, 187, 58, 40, 126, 250, 0
238, 798, 335, 787, 401, 12339298, 5, 1, 367, 187, 700, 750, 111, 87, 306, 398, 367, 0
238, 798, 335, 787, 401, 12339298, 4, 1, 398, 187, 700, 750, 111, 87, 306, 398, 367, 0
238, 798, 335, 784, 401, 12339298, 3, 1, 306, 187, 700, 750, 111, 87, 306, 398, 367, 0
238, 798, 335, 801, 494, 12339299, 1, 1, 111, 187, 700, 750, 111, 87, 306, 398, 367, 0
238, 801, 494, 798, 530, 12339815, 4, 1, 146, 111, 700, 750, 377, 371, 334, 146, 131, 0
238, 801, 494, 798, 564, 12339815, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 494, 787, 601, 12339815, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 494, 801, 612, 12339815, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 494, 801, 615, 12339815, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 494, 801, 663, 12339815, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 387, 801, 12340980, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 564, 784, 601, 12341195, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 564, 798, 492, 12341195, 10000000, 2, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 564, 801, 639, 12341195, 10000000, 2, 261, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 564, 801, 710, 12341195, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 564, 798, 732, 12341195, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 601, 766, 601, 12341600, 10000000, 3, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 601, 836, 598, 12341600, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 601, 731, 601, 12341600, 10000000, 3, 143, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 601, 711, 598, 12341600, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 601, 866, 598, 12341600, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 601, 798, 695, 12341600, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 601, 685, 601, 12341600, 10000000, 3, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 601, 891, 601, 12341600, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 601, 666, 598, 12341600, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 601, 913, 598, 12341600, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 601, 929, 601, 12341600, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 584, 635, 598, 12342516, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 713, 798, 816, 798, 12345142, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 713, 798, 839, 798, 12345142, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 713, 798, 897, 801, 12345142, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 798, 761, 12346490, 10000000, 2, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 963, 601, 12346490, 10000000, 2, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 984, 601, 12346491, 10000000, 2, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 839, 798, 876, 798, 12348571, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 839, 798, 921, 798, 12348571, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 839, 798, 933, 801, 12348571, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 839, 798, 967, 801, 12348571, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 839, 798, 984, 801, 12348571, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 839, 798, 1001, 812, 12348571, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 761, 801, 838, 12351958, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 761, 801, 870, 12351958, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 761, 798, 894, 12351958, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 761, 801, 915, 12351958, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 836, 598, 987, 601, 12353754, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 635, 598, 530, 601, 12368778, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 635, 598, 511, 598, 12368778, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 635, 598, 481, 601, 12368778, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 635, 598, 476, 598, 12368778, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 181, 201, 285, 13300200, 3, 1, 132, 344, 700, 750, 229, 23, 132, 13, 27, 0
344, 198, 181, 198, 350, 13300200, 1, 1, 229, 344, 700, 750, 229, 23, 132, 13, 27, 0
344, 198, 350, 180, 401, 13300716, 3, 1, 336, 229, 700, 750, 65, 205, 336, 363, 222, 0
344, 198, 350, 201, 412, 13300716, 4, 1, 363, 229, 700, 750, 65, 205, 336, 363, 222, 0
344, 198, 350, 201, 486, 13300717, 2, 1, 205, 229, 700, 750, 65, 205, 336, 363, 222, 0
344, 201, 486, 201, 525, 13305233, 2, 1, 65, 205, 700, 750, 276, 65, 222, 188, 45, 0
344, 201, 486, 198, 528, 13305233, 3, 1, 222, 205, 700, 750, 276, 65, 222, 188, 45, 0
344, 201, 486, 201, 639, 13305233, 1, 1, 276, 205, 700, 750, 276, 65, 222, 188, 45, 0
344, 201, 639, 201, 685, 13305749, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
344, 201, 639, 201, 734, 13305749, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
346, 1, 225, 1, 304, 14300200, 3, 1, 176, 346, 700, 750, 32, 282, 176, 348, 216, 0
346, 1, 225, 1, 344, 14300200, 1, 1, 32, 346, 700, 750, 32, 282, 176, 348, 216, 0
346, 1, 225, -1, 345, 14300200, 2, 1, 282, 346, 700, 750, 32, 282, 176, 348, 216, 0
346, 1, 225, -1, 371, 14300200, 4, 1, 348, 346, 700, 750, 32, 282, 176, 348, 216, 0
346, 1, 344, -1, 371, 14300716, 3, 1, 348, 32, 700, 750, 201, 191, 348, 43, 50, 0
346, 1, 344, -1, 476, 14300716, 5, 1, 50, 32, 700, 750, 201, 191, 348, 43, 50, 0
346, 1, 344, -1, 502, 14300716, 1, 1, 201, 32, 700, 750, 201, 191, 348, 43, 50, 0
346, 1, 344, 1, 532, 14300717, 4, 1, 43, 32, 700, 750, 201, 191, 348, 43, 50, 0
346, -1, 502, -1, 587, 14301233, 3, 1, 370, 201, 700, 750, 374, 390, 370, 163, 214, 0
346, -1, 502, -1, 587, 14301233, 2, 1, 390, 201, 700, 750, 374, 390, 370, 163, 214, 0
346, -1, 502, 1, 612, 14301233, 1, 1, 374, 201, 700, 750, 374, 390, 370, 163, 214, 0
346, -1, 502, 1, 696, 14301233, 4, 1, 163, 201, 700, 750, 374, 390, 370, 163, 214, 0
346, 1, 612, 57, 598, 14301749, 2, 1, 259, 374, 700, 750, 134, 259, 103, 34, 163, 0
346, 1, 612, 1, 696, 14301749, 5, 1, 163, 374, 700, 750, 134, 259, 103, 34, 163, 0
346, 57, 598, 98, 598, 14306265, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
346, 57, 598, 114, 601, 14306265, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
346, 57, 598, 125, 598, 14306265, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
346, 125, 598, 262, 601, 14306782, 1, 1, 20, 34, 700, 750, 20, 107, 210, 276, 10000000, 0
346, 262, 601, 306, 601, 14307298, 3, 1, 182, 20, 700, 750, 162, 107, 182, 154, 79, 0
346, 262, 601, 327, 598, 14307298, 2, 1, 107, 20, 700, 750, 162, 107, 182, 154, 79, 0
346, 327, 598, 454, 601, 14311814, 1, 1, 16, 107, 700, 750, 16, 162, 96, 154, 10000000, 0
346, 327, 598, 506, 598, 14311814, 2, 1, 162, 107, 700, 750, 16, 162, 96, 154, 10000000, 0
346, 454, 601, 506, 598, 14312330, 5, 1, 162, 16, 700, 750, 128, 273, 96, 173, 162, 0
346, 454, 601, 508, 601, 14312330, 4, 1, 173, 16, 700, 750, 128, 273, 96, 173, 162, 0
346, 454, 601, 537, 598, 14312331, 3, 1, 96, 16, 700, 750, 128, 273, 96, 173, 162, 0
346, 506, 598, 508, 601, 14316330, 4, 1, 173, 162, 700, 750, 128, 273, 96, 173, 10000000, 0
346, 506, 598, 537, 598, 14316331, 3, 1, 96, 162, 700, 750, 128, 273, 96, 173, 10000000, 0
346, 506, 598, 657, 601, 14316331, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 537, 598, 598, 572, 14320847, 10000000, 1, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 537, 598, 656, 598, 14320847, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 537, 598, 710, 601, 14320847, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 657, 601, 690, 598, 14329689, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 657, 601, 737, 598, 14329689, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 657, 601, 745, 601, 14329689, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 657, 601, 773, 601, 14329689, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 657, 601, 787, 601, 14329689, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 657, 601, 801, 613, 14329689, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 737, 598, 801, 627, 14336372, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 737, 598, 858, 598, 14336373, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 737, 598, 892, 598, 14336373, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 798, 539, 14339873, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 801, 663, 14339873, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 798, 670, 14339873, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 868, 601, 14339873, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 801, 518, 14339873, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 801, 688, 14339873, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 798, 508, 14339873, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 798, 709, 14339873, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 899, 601, 14339873, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 801, 736, 14339873, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 940, 598, 14339873, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 941, 601, 14339873, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 670, 798, 737, 14351945, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 670, 801, 862, 14351945, 10000000, 4, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 670, 801, 895, 14351945, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 572, 598, 546, 14357800, 10000000, 2, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 572, 601, 543, 14357800, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 572, 598, 501, 14357800, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 572, 601, 497, 14357800, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 572, 598, 650, 14357800, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 572, 598, 465, 14357800, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 572, 601, 458, 14357800, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 572, 601, 703, 14357800, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 572, 601, 426, 14357800, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 572, 598, 733, 14357800, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 572, 598, 773, 14357800, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 546, 598, 706, 14359014, 10000000, 3, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 709, 798, 866, 14361641, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 703, 601, 744, 14364884, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 703, 598, 786, 14364885, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 703, 598, 787, 14364885, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 703, 598, 870, 14364885, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 786, 587, 801, 14368922, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 786, 587, 801, 14368922, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 786, 586, 801, 14368922, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 786, 573, 801, 14368922, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 786, 625, 798, 14368922, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 786, 653, 798, 14368922, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 786, 601, 915, 14368922, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 586, 801, 540, 801, 14370275, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 586, 801, 539, 798, 14370275, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 586, 801, 496, 801, 14370275, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 586, 801, 699, 798, 14370275, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 586, 801, 473, 801, 14370275, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 586, 801, 598, 914, 14370275, 10000000, 5, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 586, 801, 386, 801, 14370275, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 737, 801, 942, 14375629, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 627, 798, 466, 14378594, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 653, 798, 741, 798, 14381560, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 653, 798, 504, 798, 14381560, 10000000, 5, 181, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 653, 798, 829, 798, 14381560, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 573, 801, 371, 801, 14395320, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 699, 798, 864, 798, 14396440, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 829, 798, 874, 801, 14397767, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 829, 798, 903, 801, 14397768, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 829, 798, 904, 798, 14397768, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 829, 798, 945, 801, 14397768, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 829, 798, 953, 798, 14397768, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 234, -1, 291, 1, 15300200, 5, 1, 149, 330, 700, 750, 7, 254, 373, 170, 149, 0
330, 234, -1, 313, -1, 15300200, 4, 1, 170, 330, 700, 750, 7, 254, 373, 170, 149, 0
330, 234, -1, 342, -1, 15300200, 1, 1, 7, 330, 700, 750, 7, 254, 373, 170, 149, 0
330, 342, -1, 401, 33, 15300716, 3, 1, 320, 7, 700, 750, 298, 200, 320, 61, 156, 0
330, 342, -1, 449, 1, 15300716, 4, 1, 61, 7, 700, 750, 298, 200, 320, 61, 156, 0
330, 342, -1, 531, 1, 15300716, 1, 1, 298, 7, 700, 750, 298, 200, 320, 61, 156, 0
330, 401, 33, 401, 72, 15309232, 5, 1, 254, 320, 700, 750, 48, 158, 325, 138, 254, 0
330, 401, 33, 398, 92, 15309232, 4, 1, 138, 320, 700, 750, 48, 158, 325, 138, 254, 0
330, 401, 33, 401, 114, 15309232, 2, 1, 158, 320, 700, 750, 48, 158, 325, 138, 254, 0
330, 401, 33, 401, 144, 15309232, 1, 1, 48, 320, 700, 750, 48, 158, 325, 138, 254, 0
330, 401, 33, 398, 162, 15309233, 3, 1, 325, 320, 700, 750, 48, 158, 325, 138, 254, 0
330, 401, 144, 398, 162, 15309749, 4, 1, 325, 48, 700, 750, 372, 118, 378, 325, 10000000, 0
330, 401, 144, 398, 184, 15309749, 3, 1, 378, 48, 700, 750, 372, 118, 378, 325, 10000000, 0
330, 401, 144, 401, 310, 15309749, 2, 1, 118, 48, 700, 750, 372, 118, 378, 325, 10000000, 0
330, 401, 310, 398, 354, 15314265, 5, 1, 302, 118, 700, 750, 115, 388, 349, 395, 302, 0
330, 401, 310, 401, 412, 15314265, 2, 1, 388, 118, 700, 750, 115, 388, 349, 395, 302, 0
330, 401, 310, 401, 412, 15314265, 4, 1, 395, 118, 700, 750, 115, 388, 349, 395, 302, 0
330, 401, 310, 398, 477, 15314266, 1, 1, 115, 118, 700, 750, 115, 388, 349, 395, 302, 0
330, 398, 477, 401, 490, 15314782, 4, 1, 217, 115, 700, 750, 154, 104, 108, 217, 162, 0
330, 398, 477, 401, 526, 15314782, 2, 1, 104, 115, 700, 750, 154, 104, 108, 217, 162, 0
11, 1, 161, -1, 237, 16300200, 5, 1, 64, 11, 700, 750, 282, 284, 174, 346, 64, 0
11, 1, 161, 1, 243, 16300200, 4, 1, 346, 11, 700, 750, 282, 284, 174, 346, 64, 0
11, 1, 161, -1, 272, 16300200, 3, 1, 174, 11, 700, 750, 282, 284, 174, 346, 64, 0
11, 1, 161, -1, 322, 16300200, 1, 1, 282, 11, 700, 750, 282, 284, 174, 346, 64, 0
11, -1, 322, -1, 454, 16300716, 2, 1, 50, 282, 700, 750, 340, 50, 43, 191, 201, 0
11, -1, 454, -1, 580, 16305233, 2, 1, 370, 50, 700, 750, 390, 370, 374, 259, 328, 0
11, -1, 454, -1, 587, 16305233, 1, 1, 390, 50, 700, 750, 390, 370, 374, 259, 328, 0
11, -1, 454, 1, 621, 16305233, 3, 1, 374, 50, 700, 750, 390, 370, 374, 259, 328, 0
11, -1, 587, 1, 680, 16305749, 4, 1, 267, 390, 700, 750, 259, 134, 163, 267, 242, 0
11, -1, 587, 1, 722, 16305749, 3, 1, 163, 390, 700, 750, 259, 134, 163, 267, 242, 0
123, 201, 134, 201, 227, 17300200, 4, 1, 368, 123, 700, 750, 313, 193, 71, 368, 249, 0
123, 201, 134, 198, 254, 17300200, 2, 1, 193, 123, 700, 750, 313, 193, 71, 368, 249, 0
123, 201, 134, 201, 260, 17300200, 1, 1, 313, 123, 700, 750, 313, 193, 71, 368, 249, 0
123, 201, 260, 201, 342, 17300716, 5, 1, 132, 313, 700, 750, 113, 363, 23, 399, 132, 0
123, 201, 260, 201, 378, 17300716, 3, 1, 23, 313, 700, 750, 113, 363, 23, 399, 132, 0
123, 201, 260, 198, 387, 17300716, 4, 1, 399, 313, 700, 750, 113, 363, 23, 399, 132, 0
123, 201, 260, 201, 426, 17300716, 2, 1, 363, 313, 700, 750, 113, 363, 23, 399, 132, 0
123, 201, 426, 201, 497, 17305233, 5, 1, 299, 363, 700, 750, 274, 205, 188, 65, 299, 0
123, 201, 426, 201, 541, 17305233, 2, 1, 205, 363, 700, 750, 274, 205, 188, 65, 299, 0
123, 201, 426, 201, 581, 17305233, 4, 1, 65, 363, 700, 750, 274, 205, 188, 65, 299, 0
123, 201, 541, 201, 581, 17309749, 2, 1, 65, 205, 700, 750, 10, 65, 276, 178, 274, 0
123, 201, 541, 198, 610, 17309749, 1, 1, 10, 205, 700, 750, 10, 65, 276, 178, 274, 0
123, 201, 541, 198, 668, 17309749, 4, 1, 178, 205, 700, 750, 10, 65, 276, 178, 274, 0
123, 201, 541, 201, 686, 17309749, 3, 1, 276, 205, 700, 750, 10, 65, 276, 178, 274, 0
123, 198, 610, 223, 601, 17310265, 1, 1, 20, 10, 700, 750, 20, 276, 210, 295, 178, 0
123, 198, 610, 198, 668, 17310265, 5, 1, 178, 10, 700, 750, 20, 276, 210, 295, 178, 0
123, 198, 610, 201, 686, 17310265, 2, 1, 276, 10, 700, 750, 20, 276, 210, 295, 178, 0
123, 198, 610, 198, 706, 17310265, 4, 1, 295, 10, 700, 750, 20, 276, 210, 295, 178, 0
123, 198, 610, 201, 738, 17310266, 3, 1, 210, 10, 700, 750, 20, 276, 210, 295, 178, 0
