source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
330, 656, 601, 786, 601, 14415482, 10000000, 5, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 786, 601, 801, 613, 14425447, 10000000, 6, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 786, 601, 801, 628, 14425447, 10000000, 6, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 786, 601, 738, 598, 14425447, 10000000, 6, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 786, 601, 798, 538, 14425447, 10000000, 6, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 786, 601, 801, 664, 14425447, 10000000, 6, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 786, 601, 798, 669, 14425447, 10000000, 6, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 786, 601, 860, 598, 14425447, 10000000, 6, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 786, 601, 866, 601, 14425447, 10000000, 6, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 786, 601, 801, 689, 14425447, 10000000, 6, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 786, 601, 893, 598, 14425447, 10000000, 6, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 786, 601, 798, 708, 14425447, 10000000, 6, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 786, 601, 798, 736, 14425447, 10000000, 6, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 786, 601, 801, 737, 14425447, 10000000, 6, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 786, 601, 987, 601, 14425447, 10000000, 6, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 657, 598, 508, 598, 14434210, 10000000, 6, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 657, 598, 506, 601, 14434210, 10000000, 6, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 773, 601, 897, 601, 14437088, 10000000, 6, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 773, 601, 940, 601, 14437088, 10000000, 6, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 669, 801, 520, 14437519, 10000000, 7, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 669, 798, 507, 14437519, 10000000, 7, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 689, 798, 865, 14440743, 10000000, 7, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 613, 798, 465, 14449676, 10000000, 7, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 737, 801, 943, 14468377, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 37, 1, 139, 1, 15300200, 5, 1, 270, 38, 700, 750, 365, 343, 266, 330, 270, 0
38, 37, 1, 168, 1, 15300200, 2, 1, 343, 38, 700, 750, 365, 343, 266, 330, 270, 0
38, 168, 1, 313, -1, 15304552, 4, 1, 170, 343, 700, 750, 98, 123, 7, 170, 235, 0
38, 313, -1, 342, -1, 15316905, 2, 1, 7, 170, 700, 750, 61, 7, 373, 320, 156, 0
38, 313, -1, 401, 14, 15316905, 3, 1, 373, 170, 700, 750, 61, 7, 373, 320, 156, 0
38, 342, -1, 401, 14, 15321257, 5, 1, 373, 7, 700, 750, 298, 200, 320, 61, 373, 0
38, 342, -1, 401, 33, 15321257, 3, 1, 320, 7, 700, 750, 298, 200, 320, 61, 373, 0
38, 342, -1, 531, 1, 15321257, 1, 1, 298, 7, 700, 750, 298, 200, 320, 61, 373, 0
38, 401, 14, 398, 92, 15325257, 5, 1, 138, 373, 700, 750, 48, 325, 260, 158, 138, 0
38, 401, 14, 401, 114, 15325257, 4, 1, 158, 373, 700, 750, 48, 325, 260, 158, 138, 0
38, 401, 14, 398, 121, 15325257, 3, 1, 260, 373, 700, 750, 48, 325, 260, 158, 138, 0
38, 401, 14, 401, 145, 15325257, 1, 1, 48, 373, 700, 750, 48, 325, 260, 158, 138, 0
38, 401, 145, 398, 162, 15325609, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 10000000, 0
38, 401, 145, 398, 183, 15325609, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 10000000, 0
38, 401, 145, 398, 274, 15325610, 1, 1, 116, 48, 700, 750, 116, 118, 378, 325, 10000000, 0
38, 398, 274, 401, 412, 15325962, 5, 1, 388, 116, 700, 750, 217, 300, 349, 395, 388, 0
38, 398, 274, 401, 424, 15325962, 3, 1, 349, 116, 700, 750, 217, 300, 349, 395, 388, 0
38, 401, 424, 398, 477, 15334314, 3, 1, 115, 349, 700, 750, 104, 217, 115, 166, 279, 0
38, 401, 424, 401, 490, 15334314, 2, 1, 217, 349, 700, 750, 104, 217, 115, 166, 279, 0
38, 401, 424, 401, 526, 15334314, 1, 1, 104, 349, 700, 750, 104, 217, 115, 166, 279, 0
38, 401, 526, 398, 661, 15334667, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
38, 401, 526, 401, 699, 15334667, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
38, 398, 661, 401, 699, 15335019, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
38, 398, 661, 401, 747, 15335019, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
323, 201, 41, 201, 122, 16300200, 4, 1, 123, 323, 700, 750, 13, 368, 98, 123, 263, 0
323, 201, 41, 198, 124, 16300200, 5, 1, 263, 323, 700, 750, 13, 368, 98, 123, 263, 0
323, 201, 41, 201, 143, 16300200, 3, 1, 98, 323, 700, 750, 13, 368, 98, 123, 263, 0
323, 201, 41, 201, 220, 16300200, 2, 1, 368, 323, 700, 750, 13, 368, 98, 123, 263, 0
323, 201, 220, 201, 365, 16304553, 5, 1, 23, 368, 700, 750, 27, 132, 386, 363, 23, 0
323, 201, 122, 201, 220, 16312552, 4, 1, 368, 123, 700, 750, 193, 313, 13, 368, 249, 0
323, 201, 122, 198, 231, 16312552, 3, 1, 13, 123, 700, 750, 193, 313, 13, 368, 249, 0
323, 201, 122, 201, 248, 16312552, 2, 1, 313, 123, 700, 750, 193, 313, 13, 368, 249, 0
323, 201, 122, 201, 281, 16312552, 5, 1, 249, 123, 700, 750, 193, 313, 13, 368, 249, 0
323, 201, 248, 201, 328, 16316904, 3, 1, 132, 313, 700, 750, 113, 363, 132, 23, 305, 0
323, 201, 248, 198, 360, 16316905, 5, 1, 305, 313, 700, 750, 113, 363, 132, 23, 305, 0
323, 201, 248, 201, 365, 16316905, 4, 1, 23, 313, 700, 750, 113, 363, 132, 23, 305, 0
323, 201, 248, 198, 459, 16316905, 1, 1, 113, 313, 700, 750, 113, 363, 132, 23, 305, 0
323, 198, 459, 201, 483, 16317257, 5, 1, 299, 113, 700, 750, 65, 276, 205, 10, 299, 0
323, 198, 459, 201, 527, 16317257, 3, 1, 205, 113, 700, 750, 65, 276, 205, 10, 299, 0
323, 198, 459, 201, 567, 16317257, 1, 1, 65, 113, 700, 750, 65, 276, 205, 10, 299, 0
323, 201, 567, 198, 625, 16317609, 5, 1, 10, 65, 700, 750, 20, 276, 295, 178, 10, 0
323, 201, 567, 201, 674, 16317610, 2, 1, 276, 65, 700, 750, 20, 276, 295, 178, 10, 0
323, 201, 567, 198, 717, 16317610, 3, 1, 295, 65, 700, 750, 20, 276, 295, 178, 10, 0
29, -1, 20, -1, 47, 17300200, 5, 1, 165, 29, 700, 750, 379, 11, 160, 346, 165, 0
29, -1, 20, 1, 140, 17300200, 3, 1, 160, 29, 700, 750, 379, 11, 160, 346, 165, 0
29, -1, 20, 1, 174, 17300200, 2, 1, 11, 29, 700, 750, 379, 11, 160, 346, 165, 0
29, 1, 174, 1, 256, 17304552, 5, 1, 346, 11, 700, 750, 348, 282, 284, 174, 346, 0
29, 1, 174, -1, 257, 17304552, 4, 1, 174, 11, 700, 750, 348, 282, 284, 174, 346, 0
29, 1, 174, 1, 291, 17304552, 3, 1, 284, 11, 700, 750, 348, 282, 284, 174, 346, 0
29, 1, 174, -1, 311, 17304552, 2, 1, 282, 11, 700, 750, 348, 282, 284, 174, 346, 0
29, 1, 174, -1, 338, 17304553, 1, 1, 348, 11, 700, 750, 348, 282, 284, 174, 346, 0
29, -1, 338, 1, 385, 17304905, 2, 1, 32, 348, 700, 750, 191, 32, 201, 340, 390, 0
29, -1, 338, -1, 466, 17304905, 3, 1, 201, 348, 700, 750, 191, 32, 201, 340, 390, 0
29, 1, 385, 38, 401, 17309257, 2, 1, 83, 32, 700, 750, 340, 83, 201, 268, 50, 0
29, 1, 385, -1, 443, 17309257, 5, 1, 50, 32, 700, 750, 340, 83, 201, 268, 50, 0
29, 1, 385, -1, 466, 17309257, 3, 1, 201, 32, 700, 750, 340, 83, 201, 268, 50, 0
29, -1, 466, -1, 587, 17313257, 1, 1, 390, 201, 700, 750, 390, 2, 214, 374, 328, 0
29, -1, 466, -1, 616, 17313257, 2, 1, 2, 201, 700, 750, 390, 2, 214, 374, 328, 0
29, 38, 401, 103, 401, 17313609, 5, 1, 262, 83, 700, 750, 363, 336, 110, 221, 262, 0
29, 38, 401, 119, 398, 17313609, 4, 1, 221, 83, 700, 750, 363, 336, 110, 221, 262, 0
29, 38, 401, 144, 398, 17313609, 3, 1, 110, 83, 700, 750, 363, 336, 110, 221, 262, 0
29, 38, 401, 144, 401, 17313609, 2, 1, 336, 83, 700, 750, 363, 336, 110, 221, 262, 0
29, -1, 587, 14, 601, 17313609, 4, 1, 103, 390, 700, 750, 259, 189, 134, 103, 267, 0
29, -1, 587, 80, 601, 17313610, 2, 1, 189, 390, 700, 750, 259, 189, 134, 103, 267, 0
29, -1, 587, 1, 693, 17313610, 5, 1, 267, 390, 700, 750, 259, 189, 134, 103, 267, 0
29, 144, 401, 289, 401, 17317962, 4, 1, 168, 336, 700, 750, 335, 278, 274, 168, 188, 0
29, 144, 401, 340, 401, 17317962, 1, 1, 335, 336, 700, 750, 335, 278, 274, 168, 188, 0
29, 80, 601, 138, 598, 17317962, 3, 1, 134, 189, 700, 750, 34, 20, 134, 276, 182, 0
29, 80, 601, 160, 598, 17317962, 1, 1, 34, 189, 700, 750, 34, 20, 134, 276, 182, 0
29, 80, 601, 223, 601, 17317962, 2, 1, 20, 189, 700, 750, 34, 20, 134, 276, 182, 0
29, 160, 598, 198, 610, 17318314, 5, 1, 10, 34, 700, 750, 20, 65, 182, 107, 10, 0
29, 160, 598, 201, 581, 17318314, 2, 1, 65, 34, 700, 750, 20, 65, 182, 107, 10, 0
29, 160, 598, 223, 601, 17318314, 1, 1, 20, 34, 700, 750, 20, 65, 182, 107, 10, 0
29, 340, 401, 464, 398, 17318314, 3, 1, 339, 335, 700, 750, 166, 279, 339, 300, 349, 0
29, 160, 598, 268, 601, 17318314, 3, 1, 182, 34, 700, 750, 20, 65, 182, 107, 10, 0
29, 340, 401, 498, 398, 17318314, 2, 1, 279, 335, 700, 750, 166, 279, 339, 300, 349, 0
29, 223, 601, 268, 601, 17318666, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96, 0
29, 498, 398, 527, 398, 17322666, 4, 1, 166, 279, 700, 750, 124, 24, 81, 166, 347, 0
29, 498, 398, 581, 398, 17322667, 2, 1, 24, 279, 700, 750, 124, 24, 81, 166, 347, 0
29, 498, 398, 633, 401, 17322667, 3, 1, 81, 279, 700, 750, 124, 24, 81, 166, 347, 0
29, 268, 601, 367, 598, 17323019, 2, 1, 107, 182, 700, 750, 16, 107, 173, 154, 162, 0
29, 268, 601, 416, 601, 17323019, 1, 1, 16, 182, 700, 750, 16, 107, 173, 154, 162, 0
29, 416, 601, 473, 601, 17323371, 4, 1, 173, 16, 700, 750, 96, 162, 90, 173, 332, 0
29, 416, 601, 551, 598, 17323371, 2, 1, 162, 16, 700, 750, 96, 162, 90, 173, 332, 0
29, 416, 601, 577, 598, 17323371, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 581, 398, 598, 428, 17327019, 3, 1, 85, 24, 700, 750, 130, 347, 85, 234, 306, 0
29, 581, 398, 601, 458, 17327019, 2, 1, 347, 24, 700, 750, 130, 347, 85, 234, 306, 0
29, 581, 398, 598, 463, 17327019, 1, 1, 130, 24, 700, 750, 130, 347, 85, 234, 306, 0
29, 581, 398, 716, 401, 17327019, 4, 1, 234, 24, 700, 750, 130, 347, 85, 234, 306, 0
29, 581, 398, 747, 401, 17327019, 5, 1, 306, 24, 700, 750, 130, 347, 85, 234, 306, 0
29, 598, 463, 601, 503, 17327371, 5, 1, 286, 130, 700, 750, 21, 332, 179, 243, 286, 0
29, 598, 463, 598, 512, 17327371, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 286, 0
29, 598, 463, 601, 537, 17327371, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 286, 0
29, 598, 463, 598, 539, 17327371, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 463, 601, 581, 17327371, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 551, 598, 598, 611, 17327723, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 551, 598, 619, 601, 17327723, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 551, 598, 677, 601, 17327724, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 551, 598, 703, 601, 17327724, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 551, 598, 744, 601, 17327724, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 703, 601, 694, 598, 17339113, 10000000, 2, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 703, 601, 728, 598, 17339113, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 703, 601, 772, 601, 17339113, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 703, 601, 774, 598, 17339113, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 703, 601, 857, 601, 17339113, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 772, 601, 801, 628, 17349156, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 772, 601, 798, 635, 17349156, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 772, 601, 832, 601, 17349156, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 772, 601, 801, 662, 17349156, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 772, 601, 901, 598, 17349156, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 772, 601, 906, 601, 17349156, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 662, 798, 675, 17350011, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 662, 801, 700, 17350011, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 662, 798, 701, 17350011, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 662, 801, 724, 17350011, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 662, 801, 556, 17350012, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 662, 801, 776, 17350012, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 662, 798, 498, 17350012, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 662, 798, 827, 17350012, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 611, 598, 672, 17352509, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 611, 598, 694, 17352509, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 611, 598, 741, 17352509, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 611, 598, 770, 17352509, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 611, 601, 781, 17352509, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 598, 787, 17353042, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 601, 748, 17353042, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 587, 801, 17353042, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 587, 801, 17353042, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 578, 798, 17353042, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 574, 801, 17353042, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 598, 831, 17353042, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 598, 875, 17353042, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 574, 801, 549, 798, 17353504, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 574, 801, 544, 801, 17353504, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 574, 801, 497, 801, 17353504, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 574, 801, 657, 798, 17353504, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 574, 801, 461, 801, 17353504, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 574, 801, 692, 798, 17353504, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 574, 801, 439, 801, 17353505, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 832, 601, 933, 598, 17358900, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 832, 601, 940, 601, 17358900, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 832, 601, 978, 598, 17358900, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 776, 780, 798, 17358959, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 776, 801, 897, 17358959, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 776, 801, 931, 17358959, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 776, 801, 979, 17358959, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 628, 798, 475, 17361565, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 657, 798, 741, 798, 17361614, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 831, 601, 958, 17365455, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 827, 840, 801, 17367392, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 372, 801, 17376967, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 333, 798, 17376967, 10000000, 4, 136, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 556, 801, 397, 17384560, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 780, 798, 860, 798, 17396556, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 780, 798, 863, 801, 17396556, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 780, 798, 903, 801, 17396556, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 780, 798, 906, 798, 17396556, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 780, 798, 943, 801, 17396556, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 840, 801, 943, 798, 17409111, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 840, 801, 988, 798, 17409111, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 100, 1, 210, 1, 18300200, 3, 1, 62, 270, 700, 750, 330, 149, 62, 365, 170, 0
270, 100, 1, 237, -1, 18300200, 4, 1, 365, 270, 700, 750, 330, 149, 62, 365, 170, 0
270, 100, 1, 269, -1, 18300200, 1, 1, 330, 270, 700, 750, 330, 149, 62, 365, 170, 0
270, 269, -1, 351, -1, 18300552, 5, 1, 170, 330, 700, 750, 200, 100, 7, 61, 170, 0
270, 269, -1, 380, -1, 18300552, 3, 1, 7, 330, 700, 750, 200, 100, 7, 61, 170, 0
270, 269, -1, 398, 12, 18300552, 2, 1, 100, 330, 700, 750, 200, 100, 7, 61, 170, 0
270, 269, -1, 412, 1, 18300553, 4, 1, 61, 330, 700, 750, 200, 100, 7, 61, 170, 0
270, 398, 12, 401, 116, 18304905, 5, 1, 254, 100, 700, 750, 48, 158, 378, 325, 254, 0
270, 398, 12, 398, 121, 18304905, 4, 1, 325, 100, 700, 750, 48, 158, 378, 325, 254, 0
270, 398, 12, 401, 157, 18304905, 2, 1, 158, 100, 700, 750, 48, 158, 378, 325, 254, 0
270, 398, 12, 398, 162, 18304905, 3, 1, 378, 100, 700, 750, 48, 158, 378, 325, 254, 0
270, 401, 157, 398, 161, 18309257, 4, 1, 378, 158, 700, 750, 224, 116, 48, 378, 118, 0
270, 401, 157, 401, 182, 18309257, 3, 1, 48, 158, 700, 750, 224, 116, 48, 378, 118, 0
270, 401, 157, 398, 232, 18309257, 2, 1, 116, 158, 700, 750, 224, 116, 48, 378, 118, 0
270, 401, 157, 398, 281, 18309257, 1, 1, 224, 158, 700, 750, 224, 116, 48, 378, 118, 0
270, 401, 157, 401, 350, 18309258, 5, 1, 118, 158, 700, 750, 224, 116, 48, 378, 118, 0
270, 398, 281, 401, 412, 18309610, 5, 1, 388, 224, 700, 750, 300, 349, 381, 395, 388, 0
270, 401, 412, 416, 401, 18325962, 1, 1, 53, 388, 700, 750, 53, 24, 104, 217, 279, 0
270, 401, 412, 401, 529, 18325962, 4, 1, 217, 388, 700, 750, 53, 24, 104, 217, 279, 0
270, 401, 412, 401, 561, 18325962, 3, 1, 104, 388, 700, 750, 53, 24, 104, 217, 279, 0
270, 416, 401, 479, 398, 18326314, 5, 1, 339, 53, 700, 750, 349, 166, 279, 24, 339, 0
270, 416, 401, 512, 398, 18326314, 3, 1, 279, 53, 700, 750, 349, 166, 279, 24, 339, 0
270, 416, 401, 539, 398, 18326314, 2, 1, 166, 53, 700, 750, 349, 166, 279, 24, 339, 0
270, 416, 401, 588, 398, 18326314, 4, 1, 24, 53, 700, 750, 349, 166, 279, 24, 339, 0
270, 539, 398, 588, 398, 18330666, 4, 1, 24, 166, 700, 750, 85, 81, 124, 24, 120, 0
270, 539, 398, 598, 416, 18330667, 1, 1, 85, 166, 700, 750, 85, 81, 124, 24, 120, 0
270, 539, 398, 622, 401, 18330667, 2, 1, 81, 166, 700, 750, 85, 81, 124, 24, 120, 0
270, 539, 398, 651, 401, 18330667, 3, 1, 124, 166, 700, 750, 85, 81, 124, 24, 120, 0
270, 598, 416, 598, 501, 18331019, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243, 0
270, 598, 416, 601, 519, 18331019, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243, 0
270, 598, 416, 598, 526, 18331019, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243, 0
270, 598, 416, 601, 550, 18331019, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243, 0
270, 401, 561, 410, 601, 18334314, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
270, 401, 561, 398, 621, 18334315, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
270, 401, 561, 401, 737, 18334315, 3, 1, 154, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
270, 410, 601, 462, 601, 18334667, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
270, 410, 601, 611, 601, 18334667, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 550, 601, 589, 18335371, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 550, 586, 598, 18335371, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 550, 598, 605, 18335371, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 550, 601, 471, 18335371, 10000000, 1, 347, 179, 700, 750, 204, 90, 21, 236, 19, 0
270, 601, 550, 598, 450, 18335371, 10000000, 1, 130, 179, 700, 750, 204, 90, 21, 236, 19, 0
270, 601, 550, 598, 660, 18335371, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 550, 601, 345, 18335372, 10000000, 1, 114, 179, 700, 750, 204, 90, 21, 236, 19, 0
270, 601, 550, 601, 762, 18335372, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 762, 598, 762, 18335765, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
